50 , 50 , -0.0122153 , 0.118513 , -4.00547 , 0.211728 , -0.208348 , -0.205632 , 10 , 0
50 , 50 , -0.0114325 , 0.124431 , -4.0058 , 0.234846 , -0.226775 , -0.224274 , 10 , 0
50 , 50 , -0.0110227 , 0.130117 , -4.00612 , 0.259272 , -0.244089 , -0.241451 , 10 , 0
50 , 50 , -0.0109269 , 0.135445 , -4.00641 , 0.284812 , -0.26064 , -0.257748 , 10 , 0
50 , 50 , -0.0108419 , 0.140028 , -4.00663 , 0.311506 , -0.275491 , -0.272638 , 10 , 0
50 , 50 , -0.0106505 , 0.143845 , -4.00669 , 0.339489 , -0.288799 , -0.286356 , 10 , 0
50 , 50 , -0.0102126 , 0.147007 , -4.00691 , 0.368605 , -0.301051 , -0.298941 , 10 , 0
50 , 50 , -0.00972409 , 0.149478 , -4.00704 , 0.39694 , -0.312346 , -0.310138 , 10 , 0
50 , 50 , -0.00939164 , 0.151582 , -4.00722 , 0.423965 , -0.32241 , -0.320358 , 10 , 0
50 , 50 , -0.00923368 , 0.153764 , -4.00748 , 0.449955 , -0.331008 , -0.329327 , 10 , 0
50 , 50 , -0.00913596 , 0.155871 , -4.00779 , 0.474518 , -0.338511 , -0.337534 , 10 , 0
50 , 50 , -0.0090477 , 0.157662 , -4.00798 , 0.49914 , -0.344823 , -0.343963 , 10 , 0
50 , 50 , -0.00907708 , 0.159063 , -4.00807 , 0.521495 , -0.349963 , -0.349181 , 10 , 0
50 , 50 , -0.00917968 , 0.15978 , -4.00818 , 0.542443 , -0.353929 , -0.353304 , 10 , 0
50 , 50 , -0.00922624 , 0.16001 , -4.00825 , 0.562414 , -0.356607 , -0.356118 , 10 , 0
50 , 50 , -0.00914846 , 0.159756 , -4.00838 , 0.58092 , -0.358111 , -0.357799 , 10 , 0
50 , 50 , -0.00904363 , 0.158949 , -4.00847 , 0.598467 , -0.358541 , -0.358404 , 10 , 0
50 , 50 , -0.00913598 , 0.157905 , -4.00854 , 0.614648 , -0.358561 , -0.358404 , 10 , 0
50 , 50 , -0.00940584 , 0.156668 , -4.00854 , 0.629675 , -0.358561 , -0.358404 , 10 , 0
50 , 50 , -0.00961948 , 0.155267 , -4.00854 , 0.643666 , -0.358561 , -0.358404 , 10 , 0
50 , 50 , -0.00967013 , 0.153853 , -4.00854 , 0.656251 , -0.358561 , -0.358404 , 10 , 0
50 , 50 , -0.009603 , 0.152578 , -4.00854 , 0.667721 , -0.358561 , -0.358404 , 10 , 0
50 , 50 , -0.00958427 , 0.151524 , -4.00861 , 0.677961 , -0.358561 , -0.358404 , 10 , 0
50 , 50 , -0.00964973 , 0.150574 , -4.00861 , 0.687008 , -0.358541 , -0.358404 , 10 , 0
50 , 50 , -0.00968219 , 0.149649 , -4.00861 , 0.694864 , -0.358541 , -0.358404 , 10 , 0
50 , 50 , -0.00965803 , 0.148739 , -4.00861 , 0.701508 , -0.358522 , -0.358404 , 10 , 0
50 , 50 , -0.00966414 , 0.147768 , -4.00861 , 0.706901 , -0.358522 , -0.358404 , 10 , 0
50 , 50 , -0.00975844 , 0.146771 , -4.00861 , 0.711142 , -0.358522 , -0.358404 , 10 , 0
50 , 50 , -0.00985396 , 0.14585 , -4.00861 , 0.71421 , -0.358502 , -0.358404 , 10 , 0
50 , 50 , -0.0098751 , 0.144971 , -4.00861 , 0.716262 , -0.358502 , -0.358404 , 10 , 0
50 , 50 , -0.00985713 , 0.144148 , -4.00861 , 0.716965 , -0.358502 , -0.358404 , 10 , 0
50 , 50 , -0.00991106 , 0.143453 , -4.00861 , 0.716887 , -0.358483 , -0.358404 , 10 , 0
50 , 50 , -0.0100234 , 0.142817 , -4.00861 , 0.716828 , -0.358483 , -0.358404 , 10 , 0
50 , 50 , -0.0100511 , 0.142184 , -4.00861 , 0.716828 , -0.358463 , -0.358404 , 10 , 0
50 , 50 , -0.0100185 , 0.141567 , -4.00861 , 0.716828 , -0.358463 , -0.358404 , 10 , 0
50 , 50 , -0.0100161 , 0.140898 , -4.00861 , 0.716828 , -0.358463 , -0.358424 , 10 , 0
50 , 50 , -0.010031 , 0.14022 , -4.00861 , 0.716848 , -0.358463 , -0.358424 , 10 , 0
50 , 50 , -0.0100274 , 0.139663 , -4.00861 , 0.716809 , -0.358463 , -0.358404 , 10 , 0
50 , 50 , -0.00998863 , 0.139127 , -4.00861 , 0.716828 , -0.358463 , -0.358424 , 10 , 0
50 , 50 , -0.00993926 , 0.138589 , -4.00861 , 0.716828 , -0.358463 , -0.358404 , 10 , 0
50 , 50 , -0.00993285 , 0.138123 , -4.00861 , 0.716828 , -0.358443 , -0.358404 , 10 , 0
50 , 50 , -0.00999363 , 0.137687 , -4.00861 , 0.716828 , -0.358443 , -0.358404 , 10 , 0
50 , 50 , -0.0100534 , 0.137209 , -4.00861 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.0101031 , 0.136776 , -4.00861 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.0101352 , 0.13641 , -4.00861 , 0.716828 , -0.358424 , -0.358424 , 10 , 0
50 , 50 , -0.0101382 , 0.135981 , -4.00861 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.0101571 , 0.135594 , -4.00861 , 0.716828 , -0.358424 , -0.358404 , 10 , 0
50 , 50 , -0.0101861 , 0.135298 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101686 , 0.134984 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101015 , 0.1347 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100961 , 0.134433 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0101447 , 0.134106 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101597 , 0.133807 , -4.00861 , 0.716809 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0101156 , 0.133575 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0100879 , 0.133333 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0101627 , 0.13312 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0102498 , 0.132959 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0102025 , 0.132761 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0100854 , 0.132531 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0101014 , 0.132337 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101707 , 0.132177 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0101037 , 0.132029 , -4.00861 , 0.716809 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0100119 , 0.131909 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00999188 , 0.13179 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.00995814 , 0.131657 , -4.00861 , 0.716809 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.00996841 , 0.131521 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0100798 , 0.131377 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101524 , 0.131246 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100359 , 0.131186 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00992152 , 0.131137 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100501 , 0.131014 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102417 , 0.130935 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0102401 , 0.130903 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100534 , 0.130837 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00998415 , 0.130794 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0101186 , 0.130757 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101995 , 0.130697 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101352 , 0.130649 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0100076 , 0.130605 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00996156 , 0.130581 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00999672 , 0.130579 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00996727 , 0.130572 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00989449 , 0.130553 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.00988684 , 0.130491 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00995605 , 0.130438 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100207 , 0.130404 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100105 , 0.130371 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.0100127 , 0.130368 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101173 , 0.130365 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101576 , 0.130343 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100474 , 0.130336 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00998053 , 0.130364 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100458 , 0.130381 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100349 , 0.130385 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00992264 , 0.130394 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00991255 , 0.13036 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100258 , 0.130346 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.010064 , 0.130409 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00996854 , 0.130432 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00992734 , 0.13043 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0099452 , 0.130464 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00991277 , 0.130517 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00984212 , 0.130522 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0098592 , 0.130514 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00998389 , 0.130554 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100443 , 0.130623 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100135 , 0.130707 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00998505 , 0.130751 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00997642 , 0.130778 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0099776 , 0.130797 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100151 , 0.130824 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.010085 , 0.13088 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100424 , 0.130963 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00987435 , 0.13101 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00975986 , 0.131003 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0098349 , 0.131017 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00994529 , 0.131032 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00988644 , 0.131087 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00978202 , 0.131151 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00974575 , 0.131195 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00980128 , 0.131249 , -4.00861 , 0.716828 , -0.358404 , -0.358424 , 10 , 0
50 , 50 , -0.00986976 , 0.131294 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00981963 , 0.131349 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0097976 , 0.131411 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00987825 , 0.131466 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00994902 , 0.131552 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00998814 , 0.131655 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100162 , 0.131748 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100238 , 0.131863 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100272 , 0.131913 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101114 , 0.131934 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101766 , 0.13201 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101232 , 0.132067 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100185 , 0.132091 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00994935 , 0.132151 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00997119 , 0.132231 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00999051 , 0.132279 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00999503 , 0.132311 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100303 , 0.132367 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100667 , 0.132424 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100844 , 0.132467 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100808 , 0.13252 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100943 , 0.132583 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101012 , 0.132646 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100861 , 0.132677 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101137 , 0.132708 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.010138 , 0.132758 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100641 , 0.132785 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100058 , 0.1328 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100912 , 0.132838 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101555 , 0.132916 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100645 , 0.132992 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100153 , 0.133039 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101195 , 0.133065 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102412 , 0.133106 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102952 , 0.133165 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0103132 , 0.133193 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102686 , 0.133264 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101617 , 0.133373 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101244 , 0.133392 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102073 , 0.13338 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101964 , 0.133405 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100283 , 0.133443 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00997208 , 0.133481 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101353 , 0.133527 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102959 , 0.133553 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102351 , 0.133571 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100709 , 0.133577 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100489 , 0.133565 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101383 , 0.1336 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101711 , 0.133663 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100953 , 0.13373 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00993863 , 0.133783 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00983247 , 0.133825 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00983414 , 0.13386 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0099422 , 0.133892 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100589 , 0.133941 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100714 , 0.133984 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100304 , 0.133982 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00999463 , 0.133968 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100206 , 0.133991 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100996 , 0.134037 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100824 , 0.134075 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.00999326 , 0.134094 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100159 , 0.134112 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100688 , 0.134108 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.010074 , 0.134094 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100772 , 0.134145 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100671 , 0.134258 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100362 , 0.134337 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100339 , 0.134416 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100832 , 0.134513 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100689 , 0.134563 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100184 , 0.134607 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100452 , 0.134695 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100793 , 0.134758 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100545 , 0.134801 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0100458 , 0.134861 , -4.00861 , 0.716848 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0101175 , 0.134886 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101927 , 0.134922 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101529 , 0.134962 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101134 , 0.134954 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101467 , 0.134948 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101798 , 0.134992 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102082 , 0.135043 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102209 , 0.135097 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102063 , 0.135208 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101896 , 0.135268 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102492 , 0.135268 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0103426 , 0.1353 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0103882 , 0.135325 , -4.00861 , 0.716809 , -0.358385 , -0.358404 , 10 , 0
50 , 50 , -0.0103452 , 0.135321 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.010256 , 0.135342 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.010201 , 0.135384 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0101923 , 0.135394 , -4.00861 , 0.716848 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102633 , 0.135424 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0103562 , 0.135451 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0103532 , 0.135472 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102852 , 0.135576 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102475 , 0.135625 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.010279 , 0.135603 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0103642 , 0.13567 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0103724 , 0.135737 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102764 , 0.135727 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0102719 , 0.135715 , -4.00861 , 0.716828 , -0.358404 , -0.358404 , 10 , 0
50 , 50 , -0.0103794 , 0.135683 , -4.00861 , 0.716809 , -0.358404 , -0.358404 , 10 , 0
