50 , 50 , 0.102354 , 0.35985 , -2.60675 , 2.15052 , -2.91673 , 0.787196 , 30 , 30
50 , 50 , 0.103054 , 0.360955 , -2.60535 , 2.15052 , -2.92306 , 0.787196 , 30 , 30
50 , 50 , 0.103907 , 0.361877 , -2.60426 , 2.15052 , -2.9284 , 0.787196 , 30 , 30
50 , 50 , 0.104587 , 0.36265 , -2.60343 , 2.15052 , -2.93268 , 0.787196 , 30 , 30
50 , 50 , 0.104831 , 0.363256 , -2.60276 , 2.15052 , -2.93571 , 0.787196 , 30 , 30
50 , 50 , 0.104928 , 0.363724 , -2.6022 , 2.15052 , -2.9375 , 0.787196 , 30 , 30
50 , 50 , 0.105351 , 0.364013 , -2.60194 , 2.15052 , -2.93823 , 0.787196 , 30 , 30
50 , 50 , 0.105733 , 0.364052 , -2.60194 , 2.15052 , -2.93823 , 0.787196 , 30 , 30
50 , 50 , 0.105524 , 0.3639 , -2.60206 , 2.15052 , -2.93821 , 0.787196 , 30 , 30
50 , 50 , 0.10486 , 0.363748 , -2.60206 , 2.15052 , -2.93821 , 0.787196 , 30 , 30
50 , 50 , 0.104309 , 0.363554 , -2.60206 , 2.15052 , -2.93821 , 0.787196 , 30 , 30
50 , 50 , 0.104056 , 0.363275 , -2.60206 , 2.15052 , -2.93819 , 0.787196 , 30 , 30
50 , 50 , 0.103795 , 0.363073 , -2.60213 , 2.15052 , -2.93817 , 0.787216 , 30 , 30
50 , 50 , 0.103424 , 0.363091 , -2.60213 , 2.15052 , -2.93817 , 0.787216 , 30 , 30
50 , 50 , 0.103117 , 0.363198 , -2.60213 , 2.15052 , -2.93815 , 0.787196 , 30 , 30
50 , 50 , 0.102905 , 0.363218 , -2.60213 , 2.15052 , -2.93813 , 0.787196 , 30 , 30
50 , 50 , 0.102611 , 0.363183 , -2.60213 , 2.15052 , -2.93809 , 0.787196 , 30 , 30
50 , 50 , 0.102238 , 0.363132 , -2.60213 , 2.15052 , -2.93805 , 0.787196 , 30 , 30
50 , 50 , 0.101947 , 0.363034 , -2.60213 , 2.15052 , -2.93803 , 0.787196 , 30 , 30
50 , 50 , 0.101764 , 0.362897 , -2.60213 , 2.15052 , -2.93801 , 0.787196 , 30 , 30
50 , 50 , 0.101567 , 0.362858 , -2.60213 , 2.15052 , -2.93799 , 0.787196 , 30 , 30
50 , 50 , 0.101335 , 0.362917 , -2.60213 , 2.15052 , -2.93793 , 0.787196 , 30 , 30
50 , 50 , 0.101152 , 0.362984 , -2.60213 , 2.15052 , -2.93793 , 0.787196 , 30 , 30
50 , 50 , 0.100977 , 0.363037 , -2.60213 , 2.15052 , -2.93792 , 0.787196 , 30 , 30
50 , 50 , 0.100774 , 0.363125 , -2.60213 , 2.15052 , -2.93786 , 0.787196 , 30 , 30
50 , 50 , 0.100626 , 0.363207 , -2.60213 , 2.15052 , -2.93786 , 0.787196 , 30 , 30
50 , 50 , 0.100517 , 0.363262 , -2.60213 , 2.15052 , -2.93786 , 0.787196 , 30 , 30
50 , 50 , 0.100393 , 0.363321 , -2.60213 , 2.15052 , -2.93784 , 0.787196 , 30 , 30
50 , 50 , 0.100268 , 0.363413 , -2.60213 , 2.15052 , -2.9378 , 0.787196 , 30 , 30
50 , 50 , 0.100172 , 0.36354 , -2.60213 , 2.15052 , -2.9378 , 0.787196 , 30 , 30
50 , 50 , 0.100057 , 0.363666 , -2.60213 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
50 , 50 , 0.099937 , 0.363759 , -2.60213 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
50 , 50 , 0.0998358 , 0.363827 , -2.60213 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
50 , 50 , 0.0997424 , 0.363941 , -2.60213 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
50 , 50 , 0.0996716 , 0.364047 , -2.60213 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
50 , 50 , 0.0995679 , 0.36418 , -2.60213 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
50 , 50 , 0.0994707 , 0.364389 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.099444 , 0.364566 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0993673 , 0.364694 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0992612 , 0.364837 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0992138 , 0.364945 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0991705 , 0.365038 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0991046 , 0.365193 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0990827 , 0.365399 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0990573 , 0.365592 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0989726 , 0.365742 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0989302 , 0.365855 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0989111 , 0.365986 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0988306 , 0.366139 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0987554 , 0.366256 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0987648 , 0.366426 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0987947 , 0.366616 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0987651 , 0.366793 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.09875 , 0.366958 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.098772 , 0.367155 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.098799 , 0.367375 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0987934 , 0.367549 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0987751 , 0.367793 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0987965 , 0.368059 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.098822 , 0.368244 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.098805 , 0.368403 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0987888 , 0.368611 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0988334 , 0.368829 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0988424 , 0.369011 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0988139 , 0.369187 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0988116 , 0.369351 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0988482 , 0.369483 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.098877 , 0.369658 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0988911 , 0.369837 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.098904 , 0.370013 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0989223 , 0.370219 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.098958 , 0.370415 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0989627 , 0.370625 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.098966 , 0.370804 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0989983 , 0.370931 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0990175 , 0.371078 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.099048 , 0.371272 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.099097 , 0.371448 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0991215 , 0.371631 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0991195 , 0.371831 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0991266 , 0.372049 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0991603 , 0.372273 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0991627 , 0.372458 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0991491 , 0.372634 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0991747 , 0.372834 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0992338 , 0.373023 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0992659 , 0.373189 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0992881 , 0.373392 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0993356 , 0.373595 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.099388 , 0.37378 , -2.60213 , 2.15052 , -2.93774 , 0.787216 , 30 , 30
50 , 50 , 0.0993933 , 0.373947 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0993775 , 0.374142 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0994066 , 0.374345 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0994045 , 0.374546 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0994088 , 0.374742 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0994757 , 0.374889 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0995238 , 0.375032 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0995489 , 0.375228 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0995991 , 0.375437 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0996609 , 0.375609 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0997062 , 0.375771 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0997792 , 0.375941 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0998538 , 0.376157 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0999659 , 0.376393 , -2.60213 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.100016 , 0.37656 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100008 , 0.376726 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100054 , 0.376919 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100139 , 0.377065 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100172 , 0.377235 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100159 , 0.377435 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100198 , 0.377583 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100257 , 0.377696 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100301 , 0.37786 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100321 , 0.378054 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100373 , 0.378218 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100438 , 0.378388 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100443 , 0.378554 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100452 , 0.378713 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100492 , 0.378861 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100463 , 0.379037 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100428 , 0.37922 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100491 , 0.379356 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100602 , 0.379478 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100656 , 0.379635 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100705 , 0.379816 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100741 , 0.379962 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100767 , 0.380095 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100819 , 0.380223 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100865 , 0.380359 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100919 , 0.380499 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.10094 , 0.380649 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.1009 , 0.380817 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100898 , 0.38099 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100956 , 0.381126 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.100988 , 0.381253 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101014 , 0.381412 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101093 , 0.381552 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101189 , 0.38165 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101261 , 0.381778 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101306 , 0.381946 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.10134 , 0.382088 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101369 , 0.3822 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101395 , 0.382318 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101383 , 0.382488 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101411 , 0.382635 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101482 , 0.382765 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101513 , 0.38288 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101549 , 0.382962 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101613 , 0.383059 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101664 , 0.383186 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101684 , 0.383332 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101737 , 0.383452 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.101772 , 0.383576 , -2.60213 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
