50 , 50 , -0.001439 , 0.27618 , -4.72279 , 0.768945 , -0.771387 , -0.761363 , 40 , 0
50 , 50 , -0.000791758 , 0.286041 , -4.72279 , 0.812287 , -0.808535 , -0.800933 , 40 , 0
50 , 50 , 8.66176e-05 , 0.296369 , -4.7225 , 0.856919 , -0.848516 , -0.839312 , 40 , 0
50 , 50 , 0.000961892 , 0.306924 , -4.72196 , 0.902704 , -0.883651 , -0.87646 , 40 , 0
50 , 50 , 0.0022599 , 0.316497 , -4.72196 , 0.9497 , -0.92117 , -0.912396 , 40 , 0
50 , 50 , 0.00355605 , 0.325114 , -4.72222 , 0.998026 , -0.953882 , -0.947218 , 40 , 0
50 , 50 , 0.00442059 , 0.332811 , -4.72247 , 1.04739 , -0.98718 , -0.980751 , 40 , 0
50 , 50 , 0.0051327 , 0.339668 , -4.72279 , 1.09798 , -1.01905 , -1.01297 , 40 , 0
50 , 50 , 0.00522359 , 0.346448 , -4.72305 , 1.14976 , -1.05157 , -1.04399 , 40 , 0
50 , 50 , 0.00497742 , 0.353319 , -4.72305 , 1.20293 , -1.08133 , -1.07416 , 40 , 0
50 , 50 , 0.00535198 , 0.360718 , -4.72296 , 1.25683 , -1.10953 , -1.10281 , 40 , 0
50 , 50 , 0.00654156 , 0.368335 , -4.72327 , 1.31236 , -1.13694 , -1.13038 , 40 , 0
50 , 50 , 0.00766059 , 0.375864 , -4.72349 , 1.37191 , -1.16305 , -1.15801 , 40 , 0
50 , 50 , 0.00793938 , 0.383242 , -4.72349 , 1.42963 , -1.18779 , -1.18308 , 40 , 0
50 , 50 , 0.00792171 , 0.389818 , -4.72343 , 1.48796 , -1.21153 , -1.20696 , 40 , 0
50 , 50 , 0.00829758 , 0.395623 , -4.72355 , 1.54481 , -1.23408 , -1.22978 , 40 , 0
50 , 50 , 0.00885005 , 0.400779 , -4.7237 , 1.60077 , -1.25503 , -1.2512 , 40 , 0
50 , 50 , 0.00934129 , 0.405381 , -4.72384 , 1.65527 , -1.27526 , -1.27133 , 40 , 0
50 , 50 , 0.00981327 , 0.410105 , -4.72392 , 1.70862 , -1.29409 , -1.29056 , 40 , 0
50 , 50 , 0.0102796 , 0.41498 , -4.72406 , 1.76095 , -1.3119 , -1.3085 , 40 , 0
50 , 50 , 0.0106063 , 0.419765 , -4.7242 , 1.81191 , -1.32827 , -1.32509 , 40 , 0
50 , 50 , 0.0104999 , 0.424241 , -4.7242 , 1.86171 , -1.34429 , -1.34066 , 40 , 0
50 , 50 , 0.0103884 , 0.428094 , -4.72409 , 1.91021 , -1.35866 , -1.35494 , 40 , 0
50 , 50 , 0.0105603 , 0.43145 , -4.72396 , 1.95781 , -1.37048 , -1.36817 , 40 , 0
50 , 50 , 0.0109974 , 0.434237 , -4.72396 , 2.004 , -1.38217 , -1.38011 , 40 , 0
50 , 50 , 0.0113659 , 0.436585 , -4.72405 , 2.04897 , -1.39285 , -1.39074 , 40 , 0
50 , 50 , 0.0115651 , 0.438771 , -4.72413 , 2.09272 , -1.40216 , -1.40038 , 40 , 0
50 , 50 , 0.0116396 , 0.440794 , -4.72424 , 2.13534 , -1.41027 , -1.4087 , 40 , 0
50 , 50 , 0.0116866 , 0.442543 , -4.72438 , 2.17675 , -1.41734 , -1.41599 , 40 , 0
50 , 50 , 0.0117281 , 0.443879 , -4.72449 , 2.21698 , -1.42314 , -1.4218 , 40 , 0
50 , 50 , 0.011656 , 0.444714 , -4.72449 , 2.25601 , -1.42758 , -1.42654 , 40 , 0
50 , 50 , 0.0116866 , 0.444985 , -4.72456 , 2.29382 , -1.43088 , -1.43 , 40 , 0
50 , 50 , 0.0118249 , 0.444759 , -4.72463 , 2.33042 , -1.4328 , -1.43241 , 40 , 0
50 , 50 , 0.011889 , 0.444188 , -4.72474 , 2.36577 , -1.43368 , -1.4336 , 40 , 0
50 , 50 , 0.011733 , 0.443295 , -4.72474 , 2.40003 , -1.43379 , -1.43373 , 40 , 0
50 , 50 , 0.0115347 , 0.442099 , -4.72474 , 2.43303 , -1.43381 , -1.43373 , 40 , 0
50 , 50 , 0.0114637 , 0.440587 , -4.72474 , 2.46488 , -1.43381 , -1.43373 , 40 , 0
50 , 50 , 0.0114287 , 0.438864 , -4.72474 , 2.49546 , -1.43381 , -1.43373 , 40 , 0
50 , 50 , 0.0113539 , 0.437166 , -4.72474 , 2.52478 , -1.43381 , -1.43373 , 40 , 0
50 , 50 , 0.0113063 , 0.435705 , -4.72474 , 2.55282 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , 0.0113146 , 0.43457 , -4.72474 , 2.58096 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , 0.0113035 , 0.433707 , -4.72474 , 2.60661 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , 0.0112375 , 0.432877 , -4.72474 , 2.63096 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , 0.0111322 , 0.431863 , -4.72474 , 2.6542 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , 0.01106 , 0.430711 , -4.72474 , 2.67618 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , 0.0110353 , 0.429568 , -4.72474 , 2.69705 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , 0.0109933 , 0.428527 , -4.72474 , 2.71659 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , 0.0109322 , 0.427694 , -4.72474 , 2.73502 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , 0.0109266 , 0.427062 , -4.72474 , 2.75225 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , 0.0109116 , 0.426514 , -4.72474 , 2.7683 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , 0.0108016 , 0.425922 , -4.72474 , 2.78301 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , 0.0106624 , 0.42523 , -4.72474 , 2.79665 , -1.43381 , -1.43373 , 40 , 0
50 , 50 , 0.0106056 , 0.424487 , -4.72474 , 2.80914 , -1.43381 , -1.43373 , 40 , 0
50 , 50 , 0.0105816 , 0.423772 , -4.72474 , 2.82028 , -1.43381 , -1.43373 , 40 , 0
50 , 50 , 0.0105127 , 0.423219 , -4.72474 , 2.83026 , -1.43381 , -1.43373 , 40 , 0
50 , 50 , 0.0104439 , 0.422807 , -4.72474 , 2.83921 , -1.43381 , -1.43373 , 40 , 0
50 , 50 , 0.0104047 , 0.422428 , -4.72474 , 2.84679 , -1.43379 , -1.43373 , 40 , 0
50 , 50 , 0.0103839 , 0.422062 , -4.72474 , 2.85317 , -1.43379 , -1.43372 , 40 , 0
50 , 50 , 0.0103082 , 0.421647 , -4.72474 , 2.85842 , -1.43379 , -1.43372 , 40 , 0
50 , 50 , 0.0102237 , 0.421182 , -4.72474 , 2.86245 , -1.43377 , -1.43372 , 40 , 0
50 , 50 , 0.0101828 , 0.420793 , -4.72474 , 2.86528 , -1.43377 , -1.43372 , 40 , 0
50 , 50 , 0.0101205 , 0.4205 , -4.72474 , 2.86698 , -1.43377 , -1.43372 , 40 , 0
50 , 50 , 0.0100447 , 0.420256 , -4.72474 , 2.86751 , -1.43375 , -1.43372 , 40 , 0
50 , 50 , 0.0100089 , 0.42007 , -4.72474 , 2.86741 , -1.43375 , -1.4337 , 40 , 0
50 , 50 , 0.00998164 , 0.419908 , -4.72474 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , 0.00996137 , 0.419672 , -4.72474 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , 0.0099464 , 0.41939 , -4.72474 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , 0.00995296 , 0.419195 , -4.72474 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , 0.00998367 , 0.419081 , -4.72474 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , 0.00997944 , 0.419034 , -4.72474 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , 0.00997543 , 0.419026 , -4.72474 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , 0.0100125 , 0.418992 , -4.72474 , 2.86737 , -1.43372 , -1.43368 , 40 , 0
50 , 50 , 0.0100143 , 0.418922 , -4.72474 , 2.86737 , -1.4337 , -1.4337 , 40 , 0
50 , 50 , 0.00996089 , 0.418836 , -4.72474 , 2.86737 , -1.4337 , -1.4337 , 40 , 0
50 , 50 , 0.00995378 , 0.418741 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0099419 , 0.418674 , -4.72474 , 2.86737 , -1.43368 , -1.4337 , 40 , 0
50 , 50 , 0.00990571 , 0.418701 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00986748 , 0.418766 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00980626 , 0.418802 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00976885 , 0.418853 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00971722 , 0.418921 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00964693 , 0.418933 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00965583 , 0.419012 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00969784 , 0.419173 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00967849 , 0.419342 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00964197 , 0.41951 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00965772 , 0.419656 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00968545 , 0.419752 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00966807 , 0.419823 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00966274 , 0.419939 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00967245 , 0.420095 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00964768 , 0.420295 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.009634 , 0.420451 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00963276 , 0.420576 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00963459 , 0.4207 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00963458 , 0.420844 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00959301 , 0.421034 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00958611 , 0.421222 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0096139 , 0.421431 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00957999 , 0.421684 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00959448 , 0.421909 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00966578 , 0.422144 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00965504 , 0.422369 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0096159 , 0.422544 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00963917 , 0.422774 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0096821 , 0.423014 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00967223 , 0.423265 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00962739 , 0.423552 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00962845 , 0.423823 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00966545 , 0.424057 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00963397 , 0.424277 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00959789 , 0.424515 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00961006 , 0.424773 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00960618 , 0.425032 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0095673 , 0.425274 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00953036 , 0.425489 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00953526 , 0.425704 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00955628 , 0.425941 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00953368 , 0.426156 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00949943 , 0.42639 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00953488 , 0.426644 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00954695 , 0.426887 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00952114 , 0.427105 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00957385 , 0.427294 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00963548 , 0.427512 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00963142 , 0.427736 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00963004 , 0.427952 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00964893 , 0.428202 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00963099 , 0.428448 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00958006 , 0.428694 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.0095839 , 0.428998 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00963204 , 0.429281 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00965805 , 0.429508 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00962898 , 0.429733 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00960567 , 0.429938 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00962421 , 0.430162 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00961552 , 0.43046 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00961847 , 0.430709 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00965042 , 0.430921 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00967226 , 0.431177 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0096675 , 0.431406 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00967487 , 0.431592 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00969346 , 0.43184 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00968048 , 0.432114 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00963862 , 0.432322 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00962659 , 0.432524 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00966674 , 0.432731 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00966702 , 0.432926 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00959916 , 0.433157 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00954914 , 0.433416 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00954875 , 0.433635 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00951902 , 0.433874 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00951663 , 0.434097 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00956357 , 0.434299 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00956863 , 0.434563 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00952258 , 0.43483 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0094875 , 0.435076 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00948402 , 0.435335 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00949594 , 0.435579 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00947188 , 0.435781 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00943454 , 0.435965 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00950221 , 0.43612 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0095525 , 0.436332 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00950671 , 0.436563 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00951386 , 0.436756 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00959124 , 0.436978 , -4.72474 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , 0.00960892 , 0.437182 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0096162 , 0.43737 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00965735 , 0.437599 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00964492 , 0.437803 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00960323 , 0.437977 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00959819 , 0.438184 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00962465 , 0.438419 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00959613 , 0.438635 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0095653 , 0.438778 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00957284 , 0.438915 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00955982 , 0.439091 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00949461 , 0.439308 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00941783 , 0.439538 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00944226 , 0.439778 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00948006 , 0.439981 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00946227 , 0.440131 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00948289 , 0.440304 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00953575 , 0.440515 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0095295 , 0.440739 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00951578 , 0.440915 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00953374 , 0.44106 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00956477 , 0.441208 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00952464 , 0.441384 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00942799 , 0.441569 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00941286 , 0.441777 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00943705 , 0.441964 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00941017 , 0.44211 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00940274 , 0.442277 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00944249 , 0.442482 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00947643 , 0.442682 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00946289 , 0.442831 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00947547 , 0.442976 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00958561 , 0.443135 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00963426 , 0.443318 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00960365 , 0.443466 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00959303 , 0.443615 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00964009 , 0.443776 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00963329 , 0.443942 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0095838 , 0.444098 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00959871 , 0.444218 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00966076 , 0.444324 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.0096989 , 0.444438 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , 0.00969892 , 0.444593 , -4.72474 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
