50 , 50 , -0.00558525 , -0.0424416 , -0.201395 , 0.547602 , 0.588384 , -0.609235 , 10 , -20
50 , 50 , -0.00655671 , -0.0412447 , -0.212429 , 0.567241 , 0.614257 , -0.647965 , 10 , -20
50 , 50 , -0.00689974 , -0.0395175 , -0.223198 , 0.585453 , 0.638664 , -0.687986 , 10 , -20
50 , 50 , -0.00681561 , -0.037179 , -0.233861 , 0.602552 , 0.662758 , -0.72912 , 10 , -20
50 , 50 , -0.0065487 , -0.0341276 , -0.244904 , 0.618673 , 0.684585 , -0.771583 , 10 , -20
50 , 50 , -0.00614459 , -0.0307339 , -0.255944 , 0.633251 , 0.706237 , -0.815062 , 10 , -20
50 , 50 , -0.00617629 , -0.0273333 , -0.266996 , 0.647047 , 0.725798 , -0.857798 , 10 , -20
50 , 50 , -0.00691707 , -0.0237249 , -0.277755 , 0.659319 , 0.745046 , -0.899362 , 10 , -20
50 , 50 , -0.00848502 , -0.0201119 , -0.288036 , 0.670398 , 0.762007 , -0.939637 , 10 , -20
50 , 50 , -0.0101656 , -0.0166283 , -0.297957 , 0.680814 , 0.779008 , -0.980771 , 10 , -20
50 , 50 , -0.0117317 , -0.012877 , -0.307504 , 0.689099 , 0.793684 , -1.01682 , 10 , -20
50 , 50 , -0.0132794 , -0.00871221 , -0.31658 , 0.696994 , 0.807792 , -1.05368 , 10 , -20
50 , 50 , -0.0145089 , -0.00469553 , -0.325728 , 0.702915 , 0.820963 , -1.08936 , 10 , -20
50 , 50 , -0.016624 , -0.00130313 , -0.333294 , 0.708328 , 0.832785 , -1.12539 , 10 , -20
50 , 50 , -0.0191661 , 0.00223713 , -0.340882 , 0.71206 , 0.842517 , -1.15693 , 10 , -20
50 , 50 , -0.0210034 , 0.00597064 , -0.34809 , 0.714991 , 0.852659 , -1.19041 , 10 , -20
50 , 50 , -0.0216928 , 0.00909298 , -0.354387 , 0.716594 , 0.86071 , -1.22109 , 10 , -20
50 , 50 , -0.0216409 , 0.0117054 , -0.360366 , 0.716965 , 0.867178 , -1.25063 , 10 , -20
50 , 50 , -0.0216717 , 0.0142652 , -0.366339 , 0.716887 , 0.872356 , -1.27766 , 10 , -20
50 , 50 , -0.0217645 , 0.0171508 , -0.372181 , 0.716828 , 0.87689 , -1.30596 , 10 , -20
50 , 50 , -0.0227459 , 0.0205364 , -0.377591 , 0.716809 , 0.880056 , -1.33194 , 10 , -20
50 , 50 , -0.0245552 , 0.0242527 , -0.382728 , 0.716828 , 0.882127 , -1.35682 , 10 , -20
50 , 50 , -0.0265112 , 0.0280906 , -0.387315 , 0.716828 , 0.882987 , -1.38017 , 10 , -20
50 , 50 , -0.0282218 , 0.0321996 , -0.391415 , 0.716828 , 0.883143 , -1.40151 , 10 , -20
50 , 50 , -0.0294143 , 0.0364816 , -0.395458 , 0.716828 , 0.883143 , -1.42355 , 10 , -20
50 , 50 , -0.0302584 , 0.0405775 , -0.39921 , 0.716828 , 0.883163 , -1.4436 , 10 , -20
50 , 50 , -0.0311682 , 0.0443115 , -0.402857 , 0.716828 , 0.883182 , -1.46223 , 10 , -20
50 , 50 , -0.0323128 , 0.0475405 , -0.406244 , 0.716848 , 0.883202 , -1.47999 , 10 , -20
50 , 50 , -0.0334423 , 0.0504396 , -0.409424 , 0.716828 , 0.883202 , -1.49617 , 10 , -20
50 , 50 , -0.0343475 , 0.053148 , -0.412365 , 0.716828 , 0.883202 , -1.51143 , 10 , -20
50 , 50 , -0.035244 , 0.0557997 , -0.415079 , 0.716828 , 0.883202 , -1.52558 , 10 , -20
50 , 50 , -0.036053 , 0.0580668 , -0.417223 , 0.716828 , 0.883202 , -1.53816 , 10 , -20
50 , 50 , -0.0364704 , 0.0600802 , -0.419245 , 0.716828 , 0.883221 , -1.54981 , 10 , -20
50 , 50 , -0.0364313 , 0.062257 , -0.421242 , 0.716828 , 0.883221 , -1.56026 , 10 , -20
50 , 50 , -0.0364606 , 0.0641544 , -0.423175 , 0.716828 , 0.883221 , -1.56931 , 10 , -20
50 , 50 , -0.0371108 , 0.0655574 , -0.424818 , 0.716828 , 0.883221 , -1.57734 , 10 , -20
50 , 50 , -0.0380967 , 0.0666716 , -0.426143 , 0.716828 , 0.883221 , -1.58412 , 10 , -20
50 , 50 , -0.0387864 , 0.0677231 , -0.427257 , 0.716828 , 0.883221 , -1.58969 , 10 , -20
50 , 50 , -0.0390574 , 0.0687579 , -0.428203 , 0.716828 , 0.883221 , -1.59421 , 10 , -20
50 , 50 , -0.0393597 , 0.0697438 , -0.428949 , 0.716828 , 0.883221 , -1.59741 , 10 , -20
50 , 50 , -0.0397998 , 0.0704967 , -0.429495 , 0.716828 , 0.883221 , -1.59931 , 10 , -20
50 , 50 , -0.0401705 , 0.070922 , -0.429833 , 0.716828 , 0.883221 , -1.60019 , 10 , -20
50 , 50 , -0.0404304 , 0.0710677 , -0.429911 , 0.716828 , 0.883221 , -1.60021 , 10 , -20
50 , 50 , -0.0403883 , 0.0709412 , -0.429911 , 0.716828 , 0.883221 , -1.60021 , 10 , -20
50 , 50 , -0.0399944 , 0.0706345 , -0.429911 , 0.716848 , 0.883221 , -1.60021 , 10 , -20
50 , 50 , -0.039569 , 0.0703134 , -0.429911 , 0.716828 , 0.883221 , -1.60021 , 10 , -20
50 , 50 , -0.0392938 , 0.0700795 , -0.429911 , 0.716828 , 0.883221 , -1.60021 , 10 , -20
50 , 50 , -0.0391005 , 0.069966 , -0.429911 , 0.716828 , 0.883221 , -1.60021 , 10 , -20
50 , 50 , -0.038844 , 0.0699643 , -0.429911 , 0.716828 , 0.883221 , -1.60021 , 10 , -20
50 , 50 , -0.0385654 , 0.0700537 , -0.429911 , 0.716828 , 0.883221 , -1.60021 , 10 , -20
50 , 50 , -0.0383836 , 0.0701408 , -0.429911 , 0.716828 , 0.883221 , -1.60021 , 10 , -20
50 , 50 , -0.0382026 , 0.0700902 , -0.429911 , 0.716828 , 0.883221 , -1.60019 , 10 , -20
50 , 50 , -0.0379439 , 0.0699252 , -0.429911 , 0.716828 , 0.883221 , -1.60019 , 10 , -20
50 , 50 , -0.0376383 , 0.0697418 , -0.429971 , 0.716848 , 0.883221 , -1.60019 , 10 , -20
50 , 50 , -0.0374401 , 0.069551 , -0.429971 , 0.716828 , 0.883221 , -1.60019 , 10 , -20
50 , 50 , -0.0373386 , 0.069435 , -0.429971 , 0.716828 , 0.883221 , -1.60019 , 10 , -20
50 , 50 , -0.0372103 , 0.0694324 , -0.429971 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0370765 , 0.0694911 , -0.429971 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0369408 , 0.0695283 , -0.429971 , 0.716828 , 0.883221 , -1.60017 , 10 , -20
50 , 50 , -0.0368173 , 0.0695337 , -0.429971 , 0.716828 , 0.883221 , -1.60015 , 10 , -20
50 , 50 , -0.0367028 , 0.0695081 , -0.429971 , 0.716828 , 0.883221 , -1.60015 , 10 , -20
50 , 50 , -0.0365641 , 0.0694056 , -0.429971 , 0.716828 , 0.883221 , -1.60013 , 10 , -20
50 , 50 , -0.0364193 , 0.0692826 , -0.429971 , 0.716828 , 0.883221 , -1.60013 , 10 , -20
50 , 50 , -0.036303 , 0.0691811 , -0.429971 , 0.716828 , 0.883221 , -1.60013 , 10 , -20
50 , 50 , -0.0361945 , 0.0691156 , -0.429971 , 0.716828 , 0.883221 , -1.60013 , 10 , -20
50 , 50 , -0.0360873 , 0.0691102 , -0.429971 , 0.716828 , 0.883221 , -1.60013 , 10 , -20
50 , 50 , -0.0359532 , 0.069136 , -0.429971 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0358383 , 0.0691369 , -0.429971 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0357846 , 0.0691259 , -0.429971 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0356765 , 0.0690853 , -0.429971 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0355085 , 0.0690385 , -0.429971 , 0.716828 , 0.883221 , -1.60011 , 10 , -20
50 , 50 , -0.0353993 , 0.0689715 , -0.429971 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0352986 , 0.0688948 , -0.429971 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0351851 , 0.0688846 , -0.429971 , 0.716848 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0351226 , 0.0689057 , -0.429971 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0350573 , 0.0689105 , -0.429971 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0349916 , 0.0689085 , -0.429971 , 0.716848 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0349107 , 0.0688772 , -0.429971 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0348264 , 0.0688215 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0347351 , 0.0687705 , -0.429971 , 0.716828 , 0.883221 , -1.60009 , 10 , -20
50 , 50 , -0.0346535 , 0.068714 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0345633 , 0.0686627 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0344432 , 0.0686072 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0343825 , 0.0685469 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0343189 , 0.0684779 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0342195 , 0.0684362 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0341553 , 0.0683983 , -0.429971 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0341421 , 0.068351 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0341484 , 0.0683385 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0341715 , 0.0683253 , -0.429971 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0341798 , 0.0682937 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0341436 , 0.068315 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0341211 , 0.0683285 , -0.429971 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0340693 , 0.0682706 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0339431 , 0.0682507 , -0.429971 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0338662 , 0.0682349 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0338345 , 0.0681627 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0337776 , 0.0681203 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0337105 , 0.0681141 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0336475 , 0.0680824 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0335949 , 0.0680499 , -0.429971 , 0.716848 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.0335698 , 0.0680121 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0336176 , 0.0680166 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0336334 , 0.0680557 , -0.429971 , 0.716828 , 0.883241 , -1.60007 , 10 , -20
50 , 50 , -0.033591 , 0.0680413 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0335613 , 0.0680348 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0335562 , 0.0680369 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0335236 , 0.0680477 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0334957 , 0.0680878 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0335047 , 0.0680947 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0334702 , 0.0680548 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0334374 , 0.0680297 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.033438 , 0.0680506 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0334402 , 0.0681128 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0334793 , 0.0681434 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0335456 , 0.0681328 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0335276 , 0.0681337 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.033454 , 0.0681314 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0334513 , 0.0680759 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0334353 , 0.0680418 , -0.429971 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0333896 , 0.068097 , -0.429971 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0334114 , 0.0681201 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0333727 , 0.0681208 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0332754 , 0.0681396 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0332517 , 0.0681118 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0332366 , 0.0680758 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331734 , 0.068083 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331436 , 0.0680819 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331535 , 0.0680956 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331639 , 0.0681201 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331948 , 0.0680898 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0332315 , 0.0680628 , -0.429971 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0332434 , 0.0680615 , -0.429971 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.033237 , 0.0680669 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0332359 , 0.0681011 , -0.429971 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0332248 , 0.0681501 , -0.429971 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331867 , 0.0681808 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331721 , 0.0681844 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331465 , 0.0681655 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.033118 , 0.0681684 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331435 , 0.0681903 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331507 , 0.0681794 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331202 , 0.068186 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331062 , 0.0682018 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.033104 , 0.0682226 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330832 , 0.0682834 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330786 , 0.068318 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331053 , 0.068325 , -0.429971 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330764 , 0.068289 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330107 , 0.0682482 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0329862 , 0.068233 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0329499 , 0.0682186 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0328964 , 0.0682241 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0329082 , 0.0681945 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0329161 , 0.0681519 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0328545 , 0.0681449 , -0.429971 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0328223 , 0.0681442 , -0.429971 , 0.716809 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0328621 , 0.0681382 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0329532 , 0.0681358 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330276 , 0.0681379 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330678 , 0.068126 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330991 , 0.0681302 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331453 , 0.0681243 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.033099 , 0.068093 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330207 , 0.0681182 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330704 , 0.068178 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330802 , 0.0681748 , -0.429971 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330365 , 0.0681383 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330269 , 0.068138 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330197 , 0.0681533 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330008 , 0.0681547 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0329851 , 0.0681325 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0329793 , 0.0680936 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0329995 , 0.0680712 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330422 , 0.0680683 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330676 , 0.06807 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330626 , 0.0680737 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330756 , 0.0680495 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330412 , 0.0680363 , -0.429971 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0329746 , 0.068055 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330065 , 0.0680346 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330331 , 0.0679912 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330195 , 0.0679911 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330457 , 0.0680067 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330529 , 0.0679846 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330521 , 0.0679698 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331153 , 0.0679767 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.033171 , 0.0679748 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331992 , 0.0679961 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0332259 , 0.0680001 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0332211 , 0.0680077 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331838 , 0.0680564 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.033187 , 0.068073 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331648 , 0.06805 , -0.430032 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331082 , 0.0680488 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331269 , 0.0680567 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331099 , 0.06807 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330348 , 0.068088 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0330577 , 0.0680639 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331331 , 0.0680341 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331364 , 0.0680358 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331452 , 0.0680395 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331455 , 0.0680174 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331082 , 0.0680042 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331218 , 0.0680173 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331563 , 0.0680437 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331571 , 0.0680746 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0331651 , 0.0680855 , -0.430032 , 0.716848 , 0.883221 , -1.60007 , 10 , -20
50 , 50 , -0.0332 , 0.068084 , -0.430032 , 0.716828 , 0.883221 , -1.60007 , 10 , -20
