50 , 50 , 0.0637835 , 0.22007 , -1.84625 , 0.16909 , -0.17034 , 0.165201 , 30 , 50
50 , 50 , 0.0599369 , 0.21015 , -1.83931 , 0.190858 , -0.191406 , 0.185817 , 30 , 50
50 , 50 , 0.0562596 , 0.200407 , -1.83204 , 0.211826 , -0.213174 , 0.207468 , 30 , 50
50 , 50 , 0.0529929 , 0.191031 , -1.82444 , 0.235979 , -0.236722 , 0.23039 , 30 , 50
50 , 50 , 0.0500529 , 0.182113 , -1.81648 , 0.259487 , -0.26107 , 0.254641 , 30 , 50
50 , 50 , 0.0472481 , 0.173775 , -1.80803 , 0.285907 , -0.286669 , 0.279712 , 30 , 50
50 , 50 , 0.0441885 , 0.165992 , -1.79925 , 0.312932 , -0.313518 , 0.306347 , 30 , 50
50 , 50 , 0.0409757 , 0.158562 , -1.79001 , 0.341228 , -0.341423 , 0.334037 , 30 , 50
50 , 50 , 0.0379539 , 0.151181 , -1.78058 , 0.370031 , -0.370676 , 0.362918 , 30 , 50
50 , 50 , 0.0352325 , 0.144263 , -1.77096 , 0.40034 , -0.401375 , 0.393051 , 30 , 50
50 , 50 , 0.0330368 , 0.137774 , -1.76111 , 0.432192 , -0.432778 , 0.424336 , 30 , 50
50 , 50 , 0.0306823 , 0.131765 , -1.75064 , 0.465099 , -0.465549 , 0.45697 , 30 , 50
50 , 50 , 0.0278095 , 0.126424 , -1.74022 , 0.498768 , -0.499452 , 0.490581 , 30 , 50
50 , 50 , 0.0253557 , 0.121438 , -1.72993 , 0.53361 , -0.534705 , 0.525403 , 30 , 50
50 , 50 , 0.0236947 , 0.116745 , -1.71956 , 0.569683 , -0.571305 , 0.561574 , 30 , 50
50 , 50 , 0.0225042 , 0.112573 , -1.70907 , 0.607026 , -0.609039 , 0.5988 , 30 , 50
50 , 50 , 0.0216996 , 0.109303 , -1.69878 , 0.645738 , -0.649802 , 0.639269 , 30 , 50
50 , 50 , 0.0212846 , 0.106977 , -1.68889 , 0.685504 , -0.687849 , 0.679094 , 30 , 50
50 , 50 , 0.0208389 , 0.10582 , -1.67921 , 0.726501 , -0.731171 , 0.720033 , 30 , 50
50 , 50 , 0.0204171 , 0.105942 , -1.67 , 0.76873 , -0.773517 , 0.762261 , 30 , 50
50 , 50 , 0.0199125 , 0.107193 , -1.66112 , 0.812111 , -0.817192 , 0.805545 , 30 , 50
50 , 50 , 0.0190427 , 0.109537 , -1.65224 , 0.859264 , -0.86196 , 0.850177 , 30 , 50
50 , 50 , 0.0180574 , 0.112639 , -1.64323 , 0.902938 , -0.908078 , 0.896138 , 30 , 50
50 , 50 , 0.0171955 , 0.116279 , -1.63393 , 0.952436 , -0.955543 , 0.943173 , 30 , 50
50 , 50 , 0.0165471 , 0.11998 , -1.62453 , 1.00047 , -1.00414 , 0.991284 , 30 , 50
50 , 50 , 0.0159418 , 0.123339 , -1.61455 , 1.04967 , -1.05372 , 1.04008 , 30 , 50
50 , 50 , 0.0149521 , 0.126791 , -1.60386 , 1.1003 , -1.10437 , 1.08801 , 30 , 50
50 , 50 , 0.0136825 , 0.130469 , -1.59275 , 1.15025 , -1.15652 , 1.13511 , 30 , 50
50 , 50 , 0.0127094 , 0.133545 , -1.58144 , 1.19862 , -1.20999 , 1.18083 , 30 , 50
50 , 50 , 0.012289 , 0.136242 , -1.56931 , 1.24559 , -1.26429 , 1.22527 , 30 , 50
50 , 50 , 0.0122412 , 0.139277 , -1.55701 , 1.29169 , -1.32004 , 1.26861 , 30 , 50
50 , 50 , 0.0126285 , 0.142901 , -1.54496 , 1.33437 , -1.37718 , 1.31064 , 30 , 50
50 , 50 , 0.0134975 , 0.147131 , -1.53257 , 1.37826 , -1.435 , 1.35154 , 30 , 50
50 , 50 , 0.0147973 , 0.151479 , -1.52098 , 1.42312 , -1.49414 , 1.39119 , 30 , 50
50 , 50 , 0.0165523 , 0.156966 , -1.50863 , 1.46439 , -1.55393 , 1.42975 , 30 , 50
50 , 50 , 0.0183141 , 0.163944 , -1.49634 , 1.50455 , -1.61451 , 1.46711 , 30 , 50
50 , 50 , 0.0197294 , 0.171126 , -1.48423 , 1.54342 , -1.67431 , 1.50322 , 30 , 50
50 , 50 , 0.0205408 , 0.177821 , -1.47194 , 1.58102 , -1.73461 , 1.53812 , 30 , 50
50 , 50 , 0.0215137 , 0.184603 , -1.45967 , 1.61742 , -1.79423 , 1.57173 , 30 , 50
50 , 50 , 0.0229722 , 0.191447 , -1.4466 , 1.65254 , -1.85444 , 1.60419 , 30 , 50
50 , 50 , 0.0246837 , 0.197584 , -1.43353 , 1.68654 , -1.91425 , 1.63552 , 30 , 50
50 , 50 , 0.0267649 , 0.203178 , -1.4204 , 1.71956 , -1.97452 , 1.66715 , 30 , 50
50 , 50 , 0.029347 , 0.208966 , -1.40713 , 1.7514 , -2.03435 , 1.69604 , 30 , 50
50 , 50 , 0.0316592 , 0.214712 , -1.39395 , 1.7819 , -2.09454 , 1.72357 , 30 , 50
50 , 50 , 0.0337456 , 0.220313 , -1.38119 , 1.81064 , -2.1542 , 1.75009 , 30 , 50
50 , 50 , 0.0361646 , 0.226094 , -1.36823 , 1.83859 , -2.21734 , 1.77541 , 30 , 50
50 , 50 , 0.0387665 , 0.232352 , -1.35561 , 1.86577 , -2.27715 , 1.79925 , 30 , 50
50 , 50 , 0.0421138 , 0.239318 , -1.34262 , 1.89233 , -2.33769 , 1.82225 , 30 , 50
50 , 50 , 0.0463188 , 0.246268 , -1.33028 , 1.91642 , -2.39733 , 1.84388 , 30 , 50
50 , 50 , 0.0502871 , 0.253223 , -1.31802 , 1.93876 , -2.45767 , 1.8643 , 30 , 50
50 , 50 , 0.0529242 , 0.260185 , -1.30568 , 1.96131 , -2.51731 , 1.88357 , 30 , 50
50 , 50 , 0.055503 , 0.26726 , -1.29311 , 1.98143 , -2.57744 , 1.90165 , 30 , 50
50 , 50 , 0.0586648 , 0.274249 , -1.28041 , 2.00148 , -2.63745 , 1.91834 , 30 , 50
50 , 50 , 0.0622901 , 0.281147 , -1.26742 , 2.02022 , -2.69758 , 1.93409 , 30 , 50
50 , 50 , 0.0657568 , 0.287788 , -1.25449 , 2.03695 , -2.75638 , 1.94851 , 30 , 50
50 , 50 , 0.0689345 , 0.293948 , -1.24175 , 2.05315 , -2.8143 , 1.9618 , 30 , 50
50 , 50 , 0.072961 , 0.299653 , -1.22913 , 2.06765 , -2.87073 , 1.97385 , 30 , 50
50 , 50 , 0.0775748 , 0.30491 , -1.21668 , 2.08096 , -2.92637 , 1.98464 , 30 , 50
50 , 50 , 0.0829461 , 0.310218 , -1.20499 , 2.09366 , -2.98042 , 1.99429 , 30 , 50
50 , 50 , 0.0885649 , 0.31566 , -1.19416 , 2.10464 , -3.03326 , 2.00281 , 30 , 50
50 , 50 , 0.0932297 , 0.321235 , -1.18365 , 2.11429 , -3.08529 , 2.00991 , 30 , 50
50 , 50 , 0.0964313 , 0.326844 , -1.1735 , 2.12307 , -3.13589 , 2.01614 , 30 , 50
50 , 50 , 0.0987295 , 0.332726 , -1.16281 , 2.13071 , -3.18535 , 2.02102 , 30 , 50
50 , 50 , 0.101741 , 0.338635 , -1.15194 , 2.13704 , -3.23346 , 2.02462 , 30 , 50
50 , 50 , 0.106302 , 0.34394 , -1.14131 , 2.14198 , -3.28061 , 2.02718 , 30 , 50
50 , 50 , 0.11145 , 0.348304 , -1.1314 , 2.14595 , -3.32667 , 2.02849 , 30 , 50
50 , 50 , 0.115351 , 0.352401 , -1.1216 , 2.14863 , -3.37126 , 2.02882 , 30 , 50
50 , 50 , 0.118693 , 0.356421 , -1.11212 , 2.15021 , -3.41425 , 2.02882 , 30 , 50
50 , 50 , 0.122084 , 0.360275 , -1.10275 , 2.15064 , -3.45636 , 2.02882 , 30 , 50
50 , 50 , 0.125082 , 0.364241 , -1.09316 , 2.15058 , -3.4975 , 2.02884 , 30 , 50
50 , 50 , 0.128633 , 0.368184 , -1.08406 , 2.15054 , -3.53757 , 2.02884 , 30 , 50
50 , 50 , 0.13314 , 0.372122 , -1.07552 , 2.1505 , -3.57597 , 2.02886 , 30 , 50
50 , 50 , 0.137623 , 0.376229 , -1.06743 , 2.15052 , -3.61377 , 2.02882 , 30 , 50
50 , 50 , 0.141473 , 0.380515 , -1.05955 , 2.1505 , -3.65007 , 2.02886 , 30 , 50
50 , 50 , 0.145356 , 0.384466 , -1.05233 , 2.15052 , -3.68519 , 2.02884 , 30 , 50
50 , 50 , 0.149014 , 0.387836 , -1.04539 , 2.15052 , -3.71892 , 2.02884 , 30 , 50
50 , 50 , 0.151772 , 0.390832 , -1.03851 , 2.15052 , -3.75184 , 2.02884 , 30 , 50
50 , 50 , 0.153982 , 0.393773 , -1.03154 , 2.15052 , -3.78295 , 2.02886 , 30 , 50
50 , 50 , 0.1567 , 0.396604 , -1.02454 , 2.15052 , -3.81336 , 2.02886 , 30 , 50
50 , 50 , 0.160323 , 0.399087 , -1.01799 , 2.15052 , -3.84249 , 2.02884 , 30 , 50
50 , 50 , 0.163986 , 0.401226 , -1.01191 , 2.15052 , -3.87032 , 2.02886 , 30 , 50
50 , 50 , 0.167027 , 0.403283 , -1.00633 , 2.15052 , -3.89676 , 2.02884 , 30 , 50
50 , 50 , 0.169577 , 0.405474 , -1.00099 , 2.15052 , -3.92388 , 2.02884 , 30 , 50
50 , 50 , 0.171914 , 0.407603 , -0.996025 , 2.15052 , -3.94686 , 2.02884 , 30 , 50
50 , 50 , 0.174079 , 0.409728 , -0.991211 , 2.15052 , -3.96986 , 2.02884 , 30 , 50
50 , 50 , 0.176178 , 0.412018 , -0.986493 , 2.15052 , -3.99169 , 2.02884 , 30 , 50
50 , 50 , 0.178377 , 0.414143 , -0.981909 , 2.15052 , -4.01311 , 2.02884 , 30 , 50
50 , 50 , 0.180762 , 0.416084 , -0.977618 , 2.15052 , -4.03273 , 2.02884 , 30 , 50
50 , 50 , 0.182997 , 0.417915 , -0.973525 , 2.15052 , -4.05075 , 2.02886 , 30 , 50
50 , 50 , 0.185085 , 0.419578 , -0.969668 , 2.15052 , -4.06757 , 2.02884 , 30 , 50
50 , 50 , 0.186981 , 0.421059 , -0.966071 , 2.15052 , -4.08342 , 2.02884 , 30 , 50
50 , 50 , 0.18873 , 0.422419 , -0.962606 , 2.15052 , -4.09813 , 2.02884 , 30 , 50
50 , 50 , 0.190464 , 0.423386 , -0.959464 , 2.15052 , -4.11156 , 2.02884 , 30 , 50
50 , 50 , 0.192034 , 0.424225 , -0.956537 , 2.15052 , -4.12377 , 2.02884 , 30 , 50
50 , 50 , 0.193629 , 0.425347 , -0.953779 , 2.15052 , -4.13421 , 2.02884 , 30 , 50
50 , 50 , 0.195573 , 0.426301 , -0.951523 , 2.15052 , -4.14456 , 2.02886 , 30 , 50
50 , 50 , 0.197199 , 0.427226 , -0.949718 , 2.15052 , -4.15312 , 2.02884 , 30 , 50
50 , 50 , 0.19801 , 0.428297 , -0.947887 , 2.15052 , -4.16055 , 2.02884 , 30 , 50
50 , 50 , 0.198839 , 0.429211 , -0.946368 , 2.15052 , -4.16684 , 2.02886 , 30 , 50
50 , 50 , 0.200115 , 0.429951 , -0.945107 , 2.15052 , -4.17151 , 2.02884 , 30 , 50
50 , 50 , 0.201502 , 0.430358 , -0.944368 , 2.15052 , -4.17553 , 2.02884 , 30 , 50
50 , 50 , 0.20211 , 0.430594 , -0.943926 , 2.15052 , -4.178 , 2.02886 , 30 , 50
50 , 50 , 0.20191 , 0.430949 , -0.943297 , 2.15052 , -4.17954 , 2.02884 , 30 , 50
50 , 50 , 0.201949 , 0.431147 , -0.942805 , 2.15052 , -4.17978 , 2.02884 , 30 , 50
50 , 50 , 0.202476 , 0.431091 , -0.942694 , 2.15052 , -4.17978 , 2.02884 , 30 , 50
50 , 50 , 0.202809 , 0.430943 , -0.94297 , 2.15052 , -4.17978 , 2.02884 , 30 , 50
50 , 50 , 0.202316 , 0.430945 , -0.943223 , 2.15052 , -4.17978 , 2.02886 , 30 , 50
50 , 50 , 0.20141 , 0.431203 , -0.943223 , 2.15052 , -4.17978 , 2.02884 , 30 , 50
50 , 50 , 0.200953 , 0.431464 , -0.94315 , 2.15052 , -4.17978 , 2.02886 , 30 , 50
50 , 50 , 0.200951 , 0.431597 , -0.943228 , 2.15052 , -4.17978 , 2.02886 , 30 , 50
50 , 50 , 0.200911 , 0.431701 , -0.943369 , 2.15052 , -4.17978 , 2.02886 , 30 , 50
50 , 50 , 0.200475 , 0.431824 , -0.943494 , 2.15052 , -4.17978 , 2.02884 , 30 , 50
50 , 50 , 0.19987 , 0.431974 , -0.943425 , 2.15052 , -4.17976 , 2.02886 , 30 , 50
50 , 50 , 0.199652 , 0.432107 , -0.943351 , 2.15052 , -4.17976 , 2.02884 , 30 , 50
50 , 50 , 0.199658 , 0.432182 , -0.943351 , 2.15052 , -4.17976 , 2.02884 , 30 , 50
50 , 50 , 0.199542 , 0.432215 , -0.943413 , 2.15052 , -4.17974 , 2.02884 , 30 , 50
50 , 50 , 0.199226 , 0.432284 , -0.943413 , 2.15052 , -4.17972 , 2.02884 , 30 , 50
50 , 50 , 0.198926 , 0.432374 , -0.943413 , 2.15052 , -4.17972 , 2.02886 , 30 , 50
50 , 50 , 0.198809 , 0.432483 , -0.943413 , 2.15052 , -4.1797 , 2.02884 , 30 , 50
50 , 50 , 0.198761 , 0.432579 , -0.943413 , 2.15052 , -4.17968 , 2.02882 , 30 , 50
50 , 50 , 0.198615 , 0.432699 , -0.943508 , 2.15052 , -4.17968 , 2.02884 , 30 , 50
50 , 50 , 0.198353 , 0.432883 , -0.943508 , 2.15052 , -4.17966 , 2.02884 , 30 , 50
50 , 50 , 0.19814 , 0.433079 , -0.943508 , 2.15052 , -4.17966 , 2.02884 , 30 , 50
50 , 50 , 0.197987 , 0.433227 , -0.943508 , 2.15052 , -4.17964 , 2.02884 , 30 , 50
50 , 50 , 0.197864 , 0.433364 , -0.943508 , 2.15052 , -4.17964 , 2.02884 , 30 , 50
50 , 50 , 0.197768 , 0.433512 , -0.943508 , 2.15052 , -4.17962 , 2.02884 , 30 , 50
50 , 50 , 0.197681 , 0.433616 , -0.943508 , 2.15052 , -4.1796 , 2.02884 , 30 , 50
50 , 50 , 0.197607 , 0.433731 , -0.943508 , 2.15052 , -4.1796 , 2.02884 , 30 , 50
50 , 50 , 0.197556 , 0.43389 , -0.943508 , 2.15052 , -4.17956 , 2.02884 , 30 , 50
50 , 50 , 0.197504 , 0.434083 , -0.943508 , 2.15052 , -4.17956 , 2.02882 , 30 , 50
50 , 50 , 0.197424 , 0.434278 , -0.943508 , 2.15052 , -4.17952 , 2.02884 , 30 , 50
50 , 50 , 0.197337 , 0.434494 , -0.943508 , 2.15052 , -4.17952 , 2.02884 , 30 , 50
50 , 50 , 0.197287 , 0.434667 , -0.943508 , 2.15052 , -4.1795 , 2.02884 , 30 , 50
50 , 50 , 0.197216 , 0.434771 , -0.943508 , 2.15052 , -4.17948 , 2.02884 , 30 , 50
50 , 50 , 0.197114 , 0.434888 , -0.943508 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.197058 , 0.435096 , -0.943508 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.197042 , 0.43529 , -0.943508 , 2.15052 , -4.17946 , 2.02884 , 30 , 50
50 , 50 , 0.19705 , 0.435429 , -0.943508 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.197058 , 0.435587 , -0.943508 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.19705 , 0.435778 , -0.943508 , 2.15052 , -4.17944 , 2.02884 , 30 , 50
50 , 50 , 0.197032 , 0.43599 , -0.943508 , 2.15052 , -4.17944 , 2.02886 , 30 , 50
50 , 50 , 0.197039 , 0.436155 , -0.943508 , 2.15052 , -4.17944 , 2.02886 , 30 , 50
50 , 50 , 0.197056 , 0.436297 , -0.943508 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.197092 , 0.436455 , -0.943508 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.197114 , 0.436601 , -0.943508 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.1971 , 0.436712 , -0.943508 , 2.15054 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.197084 , 0.436833 , -0.943508 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197081 , 0.436943 , -0.943508 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197073 , 0.437068 , -0.943508 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197087 , 0.43723 , -0.943508 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197112 , 0.437425 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.197123 , 0.437648 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.197146 , 0.437831 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.197154 , 0.438006 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.197205 , 0.438203 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.197264 , 0.438404 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.197293 , 0.438592 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.197328 , 0.438793 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.197376 , 0.438961 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.197407 , 0.439092 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.197416 , 0.439263 , -0.943508 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.197435 , 0.43947 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.197467 , 0.439654 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.19751 , 0.439809 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.197558 , 0.439971 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.197596 , 0.440144 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.197653 , 0.44033 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.197718 , 0.440533 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.19777 , 0.440727 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.19783 , 0.440891 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.197864 , 0.441073 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.19789 , 0.441235 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.197912 , 0.441423 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.197931 , 0.441595 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.197933 , 0.44174 , -0.943508 , 2.15052 , -4.17936 , 2.02882 , 30 , 50
50 , 50 , 0.197987 , 0.441894 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.198075 , 0.44205 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.198133 , 0.442209 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.198211 , 0.44238 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.198275 , 0.442578 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.198341 , 0.442777 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.19843 , 0.442936 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.198531 , 0.443049 , -0.943508 , 2.15052 , -4.17936 , 2.02884 , 30 , 50
50 , 50 , 0.198596 , 0.443207 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.198642 , 0.443364 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.198692 , 0.443493 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.198768 , 0.443604 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.198839 , 0.443711 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.19892 , 0.443805 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199035 , 0.44391 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.19913 , 0.444038 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199202 , 0.444158 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199235 , 0.444312 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199294 , 0.444481 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199358 , 0.444644 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199405 , 0.444781 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199459 , 0.444917 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199558 , 0.445057 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199659 , 0.445179 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199725 , 0.44528 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199761 , 0.445405 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199808 , 0.445556 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199891 , 0.445687 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.199972 , 0.445828 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200028 , 0.445986 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200053 , 0.446095 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200108 , 0.446219 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.2001 , 0.446355 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200135 , 0.446499 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200218 , 0.446669 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200246 , 0.446832 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200272 , 0.447001 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200355 , 0.447159 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200443 , 0.447297 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200488 , 0.447393 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200535 , 0.447498 , -0.943508 , 2.15052 , -4.17938 , 2.02882 , 30 , 50
50 , 50 , 0.200582 , 0.447609 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200648 , 0.447705 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200682 , 0.447793 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200681 , 0.447912 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.200707 , 0.44802 , -0.943508 , 2.15052 , -4.17938 , 2.02882 , 30 , 50
50 , 50 , 0.200763 , 0.448108 , -0.943508 , 2.15052 , -4.17938 , 2.02882 , 30 , 50
50 , 50 , 0.200845 , 0.448196 , -0.943508 , 2.15052 , -4.17938 , 2.02882 , 30 , 50
50 , 50 , 0.20091 , 0.448263 , -0.943508 , 2.15052 , -4.17938 , 2.02882 , 30 , 50
50 , 50 , 0.200945 , 0.448348 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.201049 , 0.448444 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.201194 , 0.448564 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.201281 , 0.448678 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.201314 , 0.448771 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.201377 , 0.448884 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
50 , 50 , 0.201425 , 0.449024 , -0.943508 , 2.15052 , -4.17938 , 2.02884 , 30 , 50
