50 , 50 , 0.0674775 , -0.234028 , -0.620759 , -1.51327 , 1.62536 , -1.47465 , -30 , -50
50 , 50 , 0.06974 , -0.241426 , -0.631906 , -1.55387 , 1.68556 , -1.51211 , -30 , -50
50 , 50 , 0.0719465 , -0.24824 , -0.642994 , -1.59114 , 1.74538 , -1.54664 , -30 , -50
50 , 50 , 0.0740389 , -0.254006 , -0.653898 , -1.62702 , 1.80552 , -1.5801 , -30 , -50
50 , 50 , 0.0761172 , -0.259333 , -0.664465 , -1.66194 , 1.8653 , -1.61265 , -30 , -50
50 , 50 , 0.0784613 , -0.264738 , -0.674556 , -1.6958 , 1.92541 , -1.64367 , -30 , -50
50 , 50 , 0.0815612 , -0.270053 , -0.6842 , -1.72875 , 1.98534 , -1.67298 , -30 , -50
50 , 50 , 0.0847984 , -0.275383 , -0.693456 , -1.76056 , 2.0486 , -1.70149 , -30 , -50
50 , 50 , 0.0874171 , -0.280534 , -0.702342 , -1.79038 , 2.10531 , -1.72933 , -30 , -50
50 , 50 , 0.0896091 , -0.285069 , -0.710678 , -1.8186 , 2.16539 , -1.7553 , -30 , -50
50 , 50 , 0.0917581 , -0.289471 , -0.718798 , -1.84658 , 2.22533 , -1.7801 , -30 , -50
50 , 50 , 0.0942437 , -0.293896 , -0.726805 , -1.87357 , 2.28841 , -1.80443 , -30 , -50
50 , 50 , 0.0964614 , -0.297965 , -0.734077 , -1.89784 , 2.34523 , -1.82639 , -30 , -50
50 , 50 , 0.0980105 , -0.301587 , -0.741017 , -1.9226 , 2.40837 , -1.84852 , -30 , -50
50 , 50 , 0.099804 , -0.304731 , -0.747742 , -1.94495 , 2.46828 , -1.86825 , -30 , -50
50 , 50 , 0.101538 , -0.307855 , -0.753897 , -1.96654 , 2.5254 , -1.88775 , -30 , -50
50 , 50 , 0.103195 , -0.311021 , -0.75989 , -1.9872 , 2.58827 , -1.90507 , -30 , -50
50 , 50 , 0.104941 , -0.314124 , -0.765394 , -2.00606 , 2.64835 , -1.9222 , -30 , -50
50 , 50 , 0.106573 , -0.317038 , -0.77066 , -2.02429 , 2.70805 , -1.93706 , -30 , -50
50 , 50 , 0.108071 , -0.319566 , -0.775561 , -2.04121 , 2.76703 , -1.95148 , -30 , -50
50 , 50 , 0.109321 , -0.322167 , -0.779894 , -2.05639 , 2.82442 , -1.96473 , -30 , -50
50 , 50 , 0.110339 , -0.324481 , -0.78392 , -2.07152 , 2.88105 , -1.97614 , -30 , -50
50 , 50 , 0.111715 , -0.326329 , -0.787717 , -2.08426 , 2.93604 , -1.98673 , -30 , -50
50 , 50 , 0.112794 , -0.328288 , -0.791007 , -2.09614 , 2.99009 , -1.99703 , -30 , -50
50 , 50 , 0.113463 , -0.330002 , -0.794051 , -2.1074 , 3.04291 , -2.0049 , -30 , -50
50 , 50 , 0.114378 , -0.331388 , -0.796866 , -2.11683 , 3.09446 , -2.01207 , -30 , -50
50 , 50 , 0.114878 , -0.332897 , -0.799272 , -2.12494 , 3.14472 , -2.01727 , -30 , -50
50 , 50 , 0.114973 , -0.334252 , -0.801159 , -2.13219 , 3.19418 , -2.02202 , -30 , -50
50 , 50 , 0.114948 , -0.335398 , -0.80261 , -2.13821 , 3.24211 , -2.0256 , -30 , -50
50 , 50 , 0.115158 , -0.33616 , -0.803621 , -2.14329 , 3.28885 , -2.02777 , -30 , -50
50 , 50 , 0.115461 , -0.336626 , -0.804343 , -2.14705 , 3.33437 , -2.02886 , -30 , -50
50 , 50 , 0.115703 , -0.337097 , -0.804893 , -2.14943 , 3.37871 , -2.02896 , -30 , -50
50 , 50 , 0.115852 , -0.337379 , -0.805206 , -2.15056 , 3.42185 , -2.02896 , -30 , -50
50 , 50 , 0.115821 , -0.337457 , -0.805206 , -2.15068 , 3.46392 , -2.02896 , -30 , -50
50 , 50 , 0.115702 , -0.337219 , -0.805034 , -2.1506 , 3.50471 , -2.02896 , -30 , -50
50 , 50 , 0.115766 , -0.336724 , -0.804806 , -2.15047 , 3.5443 , -2.02896 , -30 , -50
50 , 50 , 0.116158 , -0.336303 , -0.804547 , -2.15043 , 3.58271 , -2.02896 , -30 , -50
50 , 50 , 0.116794 , -0.336081 , -0.804547 , -2.15045 , 3.61986 , -2.02896 , -30 , -50
50 , 50 , 0.117498 , -0.335947 , -0.804669 , -2.15045 , 3.65588 , -2.02896 , -30 , -50
50 , 50 , 0.117944 , -0.335855 , -0.804861 , -2.15048 , 3.69064 , -2.02896 , -30 , -50
50 , 50 , 0.11798 , -0.335729 , -0.804982 , -2.15052 , 3.72581 , -2.02896 , -30 , -50
50 , 50 , 0.117856 , -0.3356 , -0.804908 , -2.15054 , 3.75827 , -2.02896 , -30 , -50
50 , 50 , 0.117838 , -0.335521 , -0.804709 , -2.15054 , 3.78803 , -2.02896 , -30 , -50
50 , 50 , 0.1181 , -0.335276 , -0.804606 , -2.15056 , 3.81787 , -2.02896 , -30 , -50
50 , 50 , 0.118594 , -0.335017 , -0.804606 , -2.15056 , 3.84801 , -2.02896 , -30 , -50
50 , 50 , 0.119022 , -0.334972 , -0.804606 , -2.15056 , 3.87441 , -2.02896 , -30 , -50
50 , 50 , 0.119235 , -0.334928 , -0.804698 , -2.15054 , 3.90192 , -2.02896 , -30 , -50
50 , 50 , 0.119392 , -0.33478 , -0.804698 , -2.15052 , 3.92711 , -2.02896 , -30 , -50
50 , 50 , 0.119416 , -0.334663 , -0.804698 , -2.1505 , 3.95116 , -2.02896 , -30 , -50
50 , 50 , 0.119421 , -0.334577 , -0.804624 , -2.1505 , 3.97395 , -2.02896 , -30 , -50
50 , 50 , 0.119597 , -0.334428 , -0.804624 , -2.15048 , 3.9956 , -2.02896 , -30 , -50
50 , 50 , 0.119824 , -0.334246 , -0.804624 , -2.15048 , 4.01588 , -2.02896 , -30 , -50
50 , 50 , 0.120059 , -0.334107 , -0.804624 , -2.15048 , 4.03519 , -2.02896 , -30 , -50
50 , 50 , 0.120233 , -0.334009 , -0.804685 , -2.1505 , 4.05309 , -2.02896 , -30 , -50
50 , 50 , 0.120313 , -0.33394 , -0.804685 , -2.1505 , 4.06991 , -2.02896 , -30 , -50
50 , 50 , 0.1203 , -0.333907 , -0.804685 , -2.15052 , 4.08537 , -2.02896 , -30 , -50
50 , 50 , 0.120353 , -0.333799 , -0.804685 , -2.15052 , 4.09991 , -2.02894 , -30 , -50
50 , 50 , 0.120526 , -0.333654 , -0.804685 , -2.15054 , 4.11308 , -2.02894 , -30 , -50
50 , 50 , 0.120736 , -0.333615 , -0.804685 , -2.15054 , 4.125 , -2.02894 , -30 , -50
50 , 50 , 0.120947 , -0.333571 , -0.804685 , -2.15056 , 4.13637 , -2.02894 , -30 , -50
50 , 50 , 0.121163 , -0.333516 , -0.804685 , -2.15056 , 4.14548 , -2.02894 , -30 , -50
50 , 50 , 0.121265 , -0.333518 , -0.804685 , -2.15054 , 4.15425 , -2.02894 , -30 , -50
50 , 50 , 0.121314 , -0.333482 , -0.804685 , -2.15054 , 4.16092 , -2.02894 , -30 , -50
50 , 50 , 0.12141 , -0.333443 , -0.804685 , -2.15054 , 4.16729 , -2.02894 , -30 , -50
50 , 50 , 0.121471 , -0.33338 , -0.804685 , -2.15052 , 4.17202 , -2.02894 , -30 , -50
50 , 50 , 0.121563 , -0.333243 , -0.804685 , -2.1505 , 4.17557 , -2.02894 , -30 , -50
50 , 50 , 0.1217 , -0.333132 , -0.804685 , -2.1505 , 4.17798 , -2.02894 , -30 , -50
50 , 50 , 0.121805 , -0.333102 , -0.804685 , -2.15048 , 4.17913 , -2.02894 , -30 , -50
50 , 50 , 0.12185 , -0.333031 , -0.804685 , -2.15048 , 4.17948 , -2.02894 , -30 , -50
50 , 50 , 0.121927 , -0.332896 , -0.804685 , -2.15048 , 4.17948 , -2.02894 , -30 , -50
50 , 50 , 0.122011 , -0.332825 , -0.804685 , -2.1505 , 4.17948 , -2.02894 , -30 , -50
50 , 50 , 0.122098 , -0.33277 , -0.804685 , -2.1505 , 4.17933 , -2.02892 , -30 , -50
50 , 50 , 0.122218 , -0.332681 , -0.804685 , -2.15052 , 4.17952 , -2.02892 , -30 , -50
50 , 50 , 0.122341 , -0.332629 , -0.804685 , -2.15056 , 4.17925 , -2.02892 , -30 , -50
50 , 50 , 0.122387 , -0.332613 , -0.804685 , -2.15056 , 4.17946 , -2.02892 , -30 , -50
50 , 50 , 0.122436 , -0.33258 , -0.804685 , -2.15056 , 4.1794 , -2.02892 , -30 , -50
50 , 50 , 0.122493 , -0.332534 , -0.804685 , -2.15056 , 4.17935 , -2.02892 , -30 , -50
50 , 50 , 0.122495 , -0.332517 , -0.804685 , -2.15054 , 4.17962 , -2.0289 , -30 , -50
50 , 50 , 0.122569 , -0.332467 , -0.804685 , -2.15054 , 4.17931 , -2.0289 , -30 , -50
50 , 50 , 0.122652 , -0.332414 , -0.804685 , -2.1505 , 4.17958 , -2.0289 , -30 , -50
50 , 50 , 0.122712 , -0.332424 , -0.804685 , -2.15048 , 4.17931 , -2.0289 , -30 , -50
50 , 50 , 0.122806 , -0.332387 , -0.804685 , -2.15048 , 4.1796 , -2.0289 , -30 , -50
50 , 50 , 0.122896 , -0.332326 , -0.804685 , -2.1505 , 4.17927 , -2.0289 , -30 , -50
50 , 50 , 0.122926 , -0.332277 , -0.804685 , -2.1505 , 4.17946 , -2.02888 , -30 , -50
50 , 50 , 0.122952 , -0.332197 , -0.804685 , -2.1505 , 4.17942 , -2.02888 , -30 , -50
50 , 50 , 0.122993 , -0.332127 , -0.804685 , -2.1505 , 4.17938 , -2.02888 , -30 , -50
50 , 50 , 0.123028 , -0.332103 , -0.804685 , -2.15052 , 4.17936 , -2.02888 , -30 , -50
50 , 50 , 0.123059 , -0.332095 , -0.804685 , -2.15052 , 4.1794 , -2.02888 , -30 , -50
50 , 50 , 0.123097 , -0.332098 , -0.804685 , -2.15054 , 4.17938 , -2.02888 , -30 , -50
50 , 50 , 0.123144 , -0.332102 , -0.804685 , -2.15054 , 4.17942 , -2.02886 , -30 , -50
50 , 50 , 0.123183 , -0.332072 , -0.804685 , -2.15056 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.123226 , -0.33205 , -0.804685 , -2.15056 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.123268 , -0.332028 , -0.804685 , -2.15054 , 4.1794 , -2.02886 , -30 , -50
50 , 50 , 0.123347 , -0.331966 , -0.804685 , -2.15054 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.123418 , -0.331904 , -0.804685 , -2.15054 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.123431 , -0.331894 , -0.804685 , -2.15052 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.123412 , -0.331892 , -0.804685 , -2.1505 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.123428 , -0.331885 , -0.804685 , -2.1505 , 4.17938 , -2.02886 , -30 , -50
50 , 50 , 0.123435 , -0.331894 , -0.804685 , -2.15048 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123441 , -0.331868 , -0.804685 , -2.15048 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.123486 , -0.331831 , -0.804685 , -2.15048 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123526 , -0.33183 , -0.804685 , -2.1505 , 4.17935 , -2.02884 , -30 , -50
50 , 50 , 0.123532 , -0.331826 , -0.804685 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123551 , -0.331819 , -0.804685 , -2.15052 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.123587 , -0.331811 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123615 , -0.331812 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123665 , -0.331843 , -0.804685 , -2.15056 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123718 , -0.331883 , -0.804685 , -2.15056 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123701 , -0.331915 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123698 , -0.331925 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123752 , -0.331938 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123786 , -0.33194 , -0.804685 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.123806 , -0.331933 , -0.804685 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123813 , -0.331933 , -0.804685 , -2.15048 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123826 , -0.331943 , -0.804685 , -2.15048 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123872 , -0.331979 , -0.804685 , -2.15048 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123905 , -0.332021 , -0.804685 , -2.15048 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.123892 , -0.332024 , -0.804685 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.123928 , -0.33201 , -0.804685 , -2.1505 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.123968 , -0.332036 , -0.804685 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.123994 , -0.332033 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124014 , -0.331994 , -0.804685 , -2.15054 , 4.17935 , -2.02884 , -30 , -50
50 , 50 , 0.124043 , -0.332001 , -0.804685 , -2.15056 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124041 , -0.332016 , -0.804685 , -2.15056 , 4.17946 , -2.02884 , -30 , -50
50 , 50 , 0.124028 , -0.331982 , -0.804685 , -2.15054 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.124038 , -0.331944 , -0.804685 , -2.15054 , 4.17921 , -2.02884 , -30 , -50
50 , 50 , 0.124023 , -0.331952 , -0.804685 , -2.15054 , 4.17944 , -2.02884 , -30 , -50
50 , 50 , 0.124023 , -0.331971 , -0.804685 , -2.15052 , 4.17915 , -2.02884 , -30 , -50
50 , 50 , 0.124026 , -0.33193 , -0.804685 , -2.1505 , 4.17946 , -2.02884 , -30 , -50
50 , 50 , 0.124035 , -0.331897 , -0.804685 , -2.1505 , 4.17927 , -2.02884 , -30 , -50
50 , 50 , 0.124061 , -0.331883 , -0.804685 , -2.15048 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124093 , -0.331839 , -0.804685 , -2.15048 , 4.17933 , -2.02884 , -30 , -50
50 , 50 , 0.124126 , -0.331825 , -0.804685 , -2.15048 , 4.17942 , -2.02884 , -30 , -50
50 , 50 , 0.124109 , -0.331794 , -0.804685 , -2.1505 , 4.17935 , -2.02884 , -30 , -50
50 , 50 , 0.124082 , -0.331768 , -0.804685 , -2.1505 , 4.17935 , -2.02884 , -30 , -50
50 , 50 , 0.124075 , -0.331809 , -0.804685 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.124046 , -0.331784 , -0.804685 , -2.15054 , 4.17935 , -2.02884 , -30 , -50
50 , 50 , 0.124058 , -0.33174 , -0.804685 , -2.15054 , 4.17948 , -2.02882 , -30 , -50
50 , 50 , 0.124016 , -0.331769 , -0.804685 , -2.15056 , 4.17927 , -2.02882 , -30 , -50
50 , 50 , 0.123952 , -0.331762 , -0.804685 , -2.15056 , 4.17944 , -2.02884 , -30 , -50
50 , 50 , 0.123984 , -0.331736 , -0.804685 , -2.15056 , 4.17925 , -2.02882 , -30 , -50
50 , 50 , 0.124007 , -0.331724 , -0.804685 , -2.15054 , 4.17952 , -2.02882 , -30 , -50
50 , 50 , 0.124022 , -0.331693 , -0.804685 , -2.15054 , 4.17919 , -2.02884 , -30 , -50
50 , 50 , 0.124068 , -0.331662 , -0.804685 , -2.15052 , 4.17956 , -2.02884 , -30 , -50
50 , 50 , 0.124077 , -0.331653 , -0.804685 , -2.1505 , 4.17921 , -2.02882 , -30 , -50
50 , 50 , 0.124057 , -0.331619 , -0.804685 , -2.15048 , 4.17942 , -2.02882 , -30 , -50
50 , 50 , 0.124065 , -0.33157 , -0.804685 , -2.1505 , 4.17948 , -2.02882 , -30 , -50
50 , 50 , 0.1241 , -0.331559 , -0.804685 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124138 , -0.331557 , -0.804685 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124185 , -0.331567 , -0.804685 , -2.1505 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.124227 , -0.331627 , -0.804685 , -2.1505 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124185 , -0.331631 , -0.804685 , -2.15052 , 4.17942 , -2.02884 , -30 , -50
50 , 50 , 0.124202 , -0.33157 , -0.804685 , -2.15052 , 4.1794 , -2.02882 , -30 , -50
50 , 50 , 0.124277 , -0.331592 , -0.804685 , -2.15054 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124276 , -0.331636 , -0.804685 , -2.15054 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124257 , -0.331608 , -0.804685 , -2.15054 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124239 , -0.331615 , -0.804685 , -2.15054 , 4.17942 , -2.02884 , -30 , -50
50 , 50 , 0.124203 , -0.33166 , -0.804685 , -2.15054 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.12418 , -0.331688 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124168 , -0.331687 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124165 , -0.331694 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124179 , -0.331752 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124173 , -0.331769 , -0.804685 , -2.15052 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.12419 , -0.331748 , -0.804685 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124152 , -0.331772 , -0.804685 , -2.1505 , 4.17942 , -2.02884 , -30 , -50
50 , 50 , 0.124137 , -0.331772 , -0.804685 , -2.15048 , 4.17942 , -2.02884 , -30 , -50
50 , 50 , 0.124172 , -0.331763 , -0.804685 , -2.15048 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.12415 , -0.331789 , -0.804685 , -2.1505 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124122 , -0.33179 , -0.804685 , -2.1505 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124111 , -0.331798 , -0.804685 , -2.1505 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124125 , -0.33181 , -0.804685 , -2.15052 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124128 , -0.331784 , -0.804685 , -2.15052 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124129 , -0.331784 , -0.804685 , -2.15054 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124132 , -0.331774 , -0.804685 , -2.15054 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124152 , -0.331738 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124155 , -0.331763 , -0.804685 , -2.15056 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.124136 , -0.331756 , -0.804685 , -2.15054 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124157 , -0.331714 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124196 , -0.33176 , -0.804685 , -2.15054 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124176 , -0.331815 , -0.804685 , -2.15054 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.124179 , -0.331772 , -0.804685 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.124226 , -0.331771 , -0.804685 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124246 , -0.331796 , -0.804685 , -2.15048 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124253 , -0.331765 , -0.804685 , -2.15048 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.12424 , -0.331783 , -0.804685 , -2.15048 , 4.1794 , -2.02884 , -30 , -50
50 , 50 , 0.124207 , -0.331827 , -0.804685 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.12418 , -0.331825 , -0.804685 , -2.1505 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124198 , -0.33183 , -0.804685 , -2.1505 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.124212 , -0.331839 , -0.804685 , -2.15052 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.12422 , -0.331828 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124242 , -0.331822 , -0.804685 , -2.15054 , 4.17936 , -2.02884 , -30 , -50
50 , 50 , 0.124264 , -0.331852 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124278 , -0.331867 , -0.804685 , -2.15054 , 4.17938 , -2.02884 , -30 , -50
50 , 50 , 0.124263 , -0.331832 , -0.804685 , -2.15054 , 4.17935 , -2.02884 , -30 , -50
50 , 50 , 0.124255 , -0.331826 , -0.804685 , -2.15054 , 4.17936 , -2.02884 , -30 , -50
