50 , 50 , -0.0803652 , -0.294578 , -0.405304 , -0.260777 , 0.259389 , -0.256165 , -40 , -50
50 , 50 , -0.073036 , -0.282925 , -0.413877 , -0.28663 , 0.284969 , -0.281549 , -40 , -50
50 , 50 , -0.0656281 , -0.272335 , -0.422916 , -0.313518 , 0.313088 , -0.308027 , -40 , -50
50 , 50 , -0.0582572 , -0.262913 , -0.432502 , -0.341247 , 0.341169 , -0.335912 , -40 , -50
50 , 50 , -0.0515443 , -0.253956 , -0.442361 , -0.37052 , 0.370266 , -0.364951 , -40 , -50
50 , 50 , -0.0453919 , -0.245696 , -0.453236 , -0.402763 , 0.400711 , -0.396568 , -40 , -50
50 , 50 , -0.0391192 , -0.23884 , -0.46403 , -0.43438 , 0.432192 , -0.428029 , -40 , -50
50 , 50 , -0.0328913 , -0.232811 , -0.475057 , -0.465236 , 0.465158 , -0.459041 , -40 , -50
50 , 50 , -0.0271982 , -0.226894 , -0.486393 , -0.499042 , 0.499101 , -0.492965 , -40 , -50
50 , 50 , -0.0216356 , -0.221175 , -0.498167 , -0.535858 , 0.534392 , -0.529644 , -40 , -50
50 , 50 , -0.0156733 , -0.216494 , -0.510964 , -0.572224 , 0.570739 , -0.565912 , -40 , -50
50 , 50 , -0.00986188 , -0.212908 , -0.523465 , -0.60986 , 0.608336 , -0.603392 , -40 , -50
50 , 50 , -0.00735519 , -0.211662 , -0.533762 , -0.64863 , 0.647203 , -0.641966 , -40 , -50
50 , 50 , -0.00574764 , -0.211174 , -0.546565 , -0.688494 , 0.687184 , -0.681811 , -40 , -50
50 , 50 , -0.000111322 , -0.209709 , -0.560153 , -0.72953 , 0.728338 , -0.722808 , -40 , -50
50 , 50 , 0.00787596 , -0.20864 , -0.574279 , -0.771758 , 0.77299 , -0.765173 , -40 , -50
50 , 50 , 0.0154935 , -0.207792 , -0.589114 , -0.815159 , 0.814475 , -0.808613 , -40 , -50
50 , 50 , 0.0213745 , -0.207414 , -0.604428 , -0.859694 , 0.859225 , -0.853089 , -40 , -50
50 , 50 , 0.0252124 , -0.208039 , -0.620252 , -0.905596 , 0.905303 , -0.896724 , -40 , -50
50 , 50 , 0.0285946 , -0.209657 , -0.635945 , -0.952768 , 0.952456 , -0.939148 , -40 , -50
50 , 50 , 0.0327323 , -0.211708 , -0.650948 , -1.00127 , 1.00088 , -0.98038 , -40 , -50
50 , 50 , 0.0376701 , -0.214052 , -0.666049 , -1.05079 , 1.05042 , -1.02044 , -40 , -50
50 , 50 , 0.0429894 , -0.217033 , -0.681262 , -1.1012 , 1.1039 , -1.05942 , -40 , -50
50 , 50 , 0.0481523 , -0.220692 , -0.696488 , -1.15305 , 1.1559 , -1.09704 , -40 , -50
50 , 50 , 0.0527901 , -0.224892 , -0.711849 , -1.20655 , 1.20909 , -1.1336 , -40 , -50
50 , 50 , 0.0570207 , -0.229745 , -0.726805 , -1.26048 , 1.26371 , -1.16887 , -40 , -50
50 , 50 , 0.0613426 , -0.235823 , -0.741256 , -1.31616 , 1.31651 , -1.20291 , -40 , -50
50 , 50 , 0.0655884 , -0.242609 , -0.755321 , -1.37286 , 1.37611 , -1.2357 , -40 , -50
50 , 50 , 0.0700424 , -0.249259 , -0.769237 , -1.43037 , 1.43434 , -1.26744 , -40 , -50
50 , 50 , 0.0748951 , -0.256431 , -0.782845 , -1.489 , 1.49347 , -1.29792 , -40 , -50
50 , 50 , 0.0803556 , -0.265079 , -0.795805 , -1.54565 , 1.55354 , -1.32727 , -40 , -50
50 , 50 , 0.0852778 , -0.273429 , -0.807645 , -1.60464 , 1.61342 , -1.35666 , -40 , -50
50 , 50 , 0.0888666 , -0.28031 , -0.818846 , -1.65637 , 1.6736 , -1.38209 , -40 , -50
50 , 50 , 0.0917161 , -0.28661 , -0.829308 , -1.70956 , 1.73344 , -1.40784 , -40 , -50
50 , 50 , 0.0943615 , -0.292473 , -0.838931 , -1.76472 , 1.79359 , -1.43342 , -40 , -50
50 , 50 , 0.0969199 , -0.298362 , -0.847576 , -1.81293 , 1.85344 , -1.45564 , -40 , -50
50 , 50 , 0.100169 , -0.304024 , -0.85588 , -1.86262 , 1.91357 , -1.47764 , -40 , -50
50 , 50 , 0.104708 , -0.309439 , -0.864039 , -1.91384 , 1.97334 , -1.49957 , -40 , -50
50 , 50 , 0.109619 , -0.314898 , -0.872351 , -1.96138 , 2.03349 , -1.51825 , -40 , -50
50 , 50 , 0.114171 , -0.320292 , -0.88051 , -2.00766 , 2.09342 , -1.53764 , -40 , -50
50 , 50 , 0.118062 , -0.325662 , -0.888419 , -2.05249 , 2.15344 , -1.55489 , -40 , -50
50 , 50 , 0.121555 , -0.330987 , -0.89568 , -2.09606 , 2.21333 , -1.57109 , -40 , -50
50 , 50 , 0.124631 , -0.336219 , -0.902495 , -2.13853 , 2.27346 , -1.58565 , -40 , -50
50 , 50 , 0.127499 , -0.341364 , -0.908684 , -2.17997 , 2.33329 , -1.59937 , -40 , -50
50 , 50 , 0.130548 , -0.346418 , -0.914572 , -2.22021 , 2.39647 , -1.61181 , -40 , -50
50 , 50 , 0.133765 , -0.351033 , -0.92003 , -2.25917 , 2.45329 , -1.62305 , -40 , -50
50 , 50 , 0.137041 , -0.355336 , -0.925355 , -2.29687 , 2.51342 , -1.63309 , -40 , -50
50 , 50 , 0.140426 , -0.359956 , -0.93031 , -2.33349 , 2.57631 , -1.64189 , -40 , -50
50 , 50 , 0.143782 , -0.364626 , -0.935035 , -2.36909 , 2.63341 , -1.64957 , -40 , -50
50 , 50 , 0.147045 , -0.369027 , -0.939565 , -2.40327 , 2.69326 , -1.656 , -40 , -50
50 , 50 , 0.14989 , -0.373323 , -0.943623 , -2.43608 , 2.75339 , -1.66117 , -40 , -50
50 , 50 , 0.151999 , -0.377636 , -0.9471 , -2.46762 , 2.81328 , -1.66524 , -40 , -50
50 , 50 , 0.153685 , -0.381893 , -0.950011 , -2.49806 , 2.87337 , -1.66821 , -40 , -50
50 , 50 , 0.155569 , -0.386054 , -0.952645 , -2.52755 , 2.93631 , -1.66985 , -40 , -50
50 , 50 , 0.158116 , -0.389819 , -0.955122 , -2.55557 , 2.99636 , -1.67036 , -40 , -50
50 , 50 , 0.1607 , -0.393447 , -0.957243 , -2.58199 , 3.05618 , -1.6704 , -40 , -50
50 , 50 , 0.162799 , -0.397118 , -0.959007 , -2.60785 , 3.11523 , -1.67042 , -40 , -50
50 , 50 , 0.165151 , -0.400556 , -0.960836 , -2.63227 , 3.17288 , -1.67044 , -40 , -50
50 , 50 , 0.167892 , -0.403784 , -0.962755 , -2.65515 , 3.22955 , -1.67044 , -40 , -50
50 , 50 , 0.170271 , -0.40685 , -0.964666 , -2.67757 , 3.28485 , -1.67046 , -40 , -50
50 , 50 , 0.172221 , -0.409816 , -0.966452 , -2.69887 , 3.33898 , -1.67048 , -40 , -50
50 , 50 , 0.173618 , -0.412671 , -0.967803 , -2.7178 , 3.39203 , -1.67048 , -40 , -50
50 , 50 , 0.175134 , -0.415237 , -0.969126 , -2.73586 , 3.44376 , -1.67048 , -40 , -50
50 , 50 , 0.176855 , -0.417568 , -0.97039 , -2.75413 , 3.49435 , -1.6705 , -40 , -50
50 , 50 , 0.178712 , -0.419873 , -0.971783 , -2.76953 , 3.54395 , -1.6705 , -40 , -50
50 , 50 , 0.18049 , -0.422093 , -0.973116 , -2.78467 , 3.59213 , -1.6705 , -40 , -50
50 , 50 , 0.181917 , -0.424098 , -0.974349 , -2.79825 , 3.63905 , -1.6705 , -40 , -50
50 , 50 , 0.183065 , -0.425836 , -0.97537 , -2.81023 , 3.68495 , -1.6705 , -40 , -50
50 , 50 , 0.183889 , -0.427373 , -0.976174 , -2.82139 , 3.72955 , -1.6705 , -40 , -50
50 , 50 , 0.184745 , -0.428716 , -0.976791 , -2.83153 , 3.77289 , -1.67051 , -40 , -50
50 , 50 , 0.185588 , -0.429967 , -0.977446 , -2.84031 , 3.81524 , -1.67051 , -40 , -50
50 , 50 , 0.186554 , -0.431077 , -0.978102 , -2.84748 , 3.85627 , -1.67051 , -40 , -50
50 , 50 , 0.18746 , -0.43193 , -0.978823 , -2.85387 , 3.89614 , -1.67051 , -40 , -50
50 , 50 , 0.188099 , -0.432647 , -0.979378 , -2.85899 , 3.93469 , -1.6705 , -40 , -50
50 , 50 , 0.188372 , -0.433225 , -0.979759 , -2.86292 , 3.97213 , -1.6705 , -40 , -50
50 , 50 , 0.188552 , -0.433515 , -0.97995 , -2.86575 , 4.00838 , -1.6705 , -40 , -50
50 , 50 , 0.188839 , -0.433545 , -0.98013 , -2.8672 , 4.04344 , -1.6705 , -40 , -50
50 , 50 , 0.189041 , -0.433382 , -0.980255 , -2.86757 , 4.07716 , -1.6705 , -40 , -50
50 , 50 , 0.189066 , -0.433135 , -0.980255 , -2.86757 , 4.10986 , -1.6705 , -40 , -50
50 , 50 , 0.188924 , -0.432884 , -0.980164 , -2.86745 , 4.14134 , -1.6705 , -40 , -50
50 , 50 , 0.188887 , -0.432573 , -0.98003 , -2.86731 , 4.17149 , -1.6705 , -40 , -50
50 , 50 , 0.189088 , -0.432353 , -0.97993 , -2.86729 , 4.20059 , -1.6705 , -40 , -50
50 , 50 , 0.189417 , -0.43217 , -0.97993 , -2.86727 , 4.22835 , -1.6705 , -40 , -50
50 , 50 , 0.189734 , -0.431962 , -0.980059 , -2.86727 , 4.25501 , -1.6705 , -40 , -50
50 , 50 , 0.189872 , -0.431863 , -0.980185 , -2.86729 , 4.28053 , -1.6705 , -40 , -50
50 , 50 , 0.189852 , -0.431859 , -0.980185 , -2.86733 , 4.30578 , -1.6705 , -40 , -50
50 , 50 , 0.189715 , -0.431882 , -0.980121 , -2.86737 , 4.32766 , -1.67048 , -40 , -50
50 , 50 , 0.189635 , -0.431871 , -0.980121 , -2.86739 , 4.3506 , -1.67048 , -40 , -50
50 , 50 , 0.189731 , -0.43185 , -0.980121 , -2.86741 , 4.3712 , -1.67048 , -40 , -50
50 , 50 , 0.189947 , -0.431851 , -0.980121 , -2.86741 , 4.39055 , -1.67048 , -40 , -50
50 , 50 , 0.190136 , -0.431923 , -0.980195 , -2.86741 , 4.40872 , -1.67048 , -40 , -50
50 , 50 , 0.190169 , -0.432039 , -0.980268 , -2.86741 , 4.42558 , -1.67048 , -40 , -50
50 , 50 , 0.190118 , -0.432189 , -0.980268 , -2.86739 , 4.44151 , -1.67048 , -40 , -50
50 , 50 , 0.190081 , -0.432332 , -0.980268 , -2.86739 , 4.45613 , -1.67048 , -40 , -50
50 , 50 , 0.190097 , -0.432433 , -0.980268 , -2.86737 , 4.46939 , -1.67046 , -40 , -50
50 , 50 , 0.190204 , -0.432555 , -0.980268 , -2.86737 , 4.48163 , -1.67046 , -40 , -50
50 , 50 , 0.19032 , -0.432746 , -0.980268 , -2.86735 , 4.49251 , -1.67046 , -40 , -50
50 , 50 , 0.190343 , -0.432955 , -0.980268 , -2.86735 , 4.50236 , -1.67046 , -40 , -50
50 , 50 , 0.190316 , -0.433112 , -0.980341 , -2.86735 , 4.51084 , -1.67046 , -40 , -50
50 , 50 , 0.190294 , -0.433324 , -0.980341 , -2.86735 , 4.51829 , -1.67046 , -40 , -50
50 , 50 , 0.190247 , -0.433566 , -0.980341 , -2.86735 , 4.52446 , -1.67046 , -40 , -50
50 , 50 , 0.190196 , -0.433771 , -0.980341 , -2.86735 , 4.52956 , -1.67046 , -40 , -50
50 , 50 , 0.190198 , -0.433989 , -0.980341 , -2.86735 , 4.53339 , -1.67046 , -40 , -50
50 , 50 , 0.190229 , -0.434244 , -0.980341 , -2.86735 , 4.53593 , -1.67046 , -40 , -50
50 , 50 , 0.190238 , -0.434507 , -0.980341 , -2.86735 , 4.5374 , -1.67046 , -40 , -50
50 , 50 , 0.190223 , -0.434767 , -0.980341 , -2.86737 , 4.53771 , -1.67046 , -40 , -50
50 , 50 , 0.190205 , -0.43507 , -0.980341 , -2.86737 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.190171 , -0.435397 , -0.980341 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.190129 , -0.435695 , -0.980341 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.190131 , -0.436019 , -0.980341 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.190173 , -0.436375 , -0.980341 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.190145 , -0.436763 , -0.980341 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.190013 , -0.437177 , -0.980341 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.189872 , -0.437565 , -0.980341 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.189809 , -0.437963 , -0.980341 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.189776 , -0.438343 , -0.980341 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.18976 , -0.438713 , -0.980341 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.189771 , -0.439126 , -0.980341 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.189757 , -0.439537 , -0.980341 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.189717 , -0.439965 , -0.980341 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189695 , -0.440388 , -0.980341 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189706 , -0.440782 , -0.980341 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189675 , -0.441216 , -0.980341 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189566 , -0.441672 , -0.980341 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189478 , -0.442118 , -0.980341 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189454 , -0.442563 , -0.980341 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189405 , -0.442994 , -0.980341 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189338 , -0.443463 , -0.980341 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189287 , -0.443932 , -0.980341 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189207 , -0.44436 , -0.980341 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189151 , -0.444787 , -0.980341 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189127 , -0.445237 , -0.980341 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189098 , -0.445695 , -0.980341 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189059 , -0.446158 , -0.980341 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.189005 , -0.446622 , -0.980341 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188965 , -0.447028 , -0.980341 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188908 , -0.447473 , -0.980341 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188867 , -0.447969 , -0.980341 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188824 , -0.448432 , -0.980341 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188743 , -0.448886 , -0.980341 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188625 , -0.449344 , -0.980341 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188539 , -0.449769 , -0.980341 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.18851 , -0.450185 , -0.980341 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188468 , -0.450652 , -0.980341 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188453 , -0.451093 , -0.980406 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188442 , -0.451572 , -0.980406 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188349 , -0.452044 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188241 , -0.452415 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188198 , -0.452823 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188131 , -0.453275 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.188049 , -0.453672 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.187971 , -0.454132 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.187878 , -0.454632 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.187797 , -0.455084 , -0.980406 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.187727 , -0.455522 , -0.980406 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.187671 , -0.455955 , -0.980406 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.187628 , -0.456385 , -0.980406 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.187563 , -0.456809 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.18746 , -0.45725 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.187363 , -0.4577 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.187254 , -0.458174 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.187158 , -0.458631 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.187097 , -0.459084 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.187041 , -0.459555 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186949 , -0.459965 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186855 , -0.460327 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186821 , -0.460749 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186783 , -0.461196 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186761 , -0.461651 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186744 , -0.46207 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186718 , -0.462435 , -0.980406 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186651 , -0.462829 , -0.980406 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186554 , -0.463239 , -0.980406 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186523 , -0.463619 , -0.980406 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186504 , -0.464019 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.1864 , -0.464438 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186315 , -0.464812 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186273 , -0.465198 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186183 , -0.465574 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186123 , -0.46594 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186093 , -0.466334 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.186034 , -0.466708 , -0.980406 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.185956 , -0.467077 , -0.980406 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.185895 , -0.46749 , -0.980406 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.185834 , -0.467866 , -0.980406 , -2.86739 , 4.53781 , -1.6704 , -40 , -50
50 , 50 , 0.185759 , -0.468177 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.185697 , -0.46853 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.185626 , -0.468905 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.185546 , -0.469259 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.1855 , -0.469623 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.185452 , -0.469996 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.185383 , -0.470311 , -0.980406 , -2.86737 , 4.53781 , -1.6704 , -40 , -50
50 , 50 , 0.185285 , -0.470639 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.185184 , -0.471019 , -0.980406 , -2.86737 , 4.53781 , -1.6704 , -40 , -50
50 , 50 , 0.185132 , -0.471388 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.185065 , -0.471723 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184967 , -0.472059 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184864 , -0.472437 , -0.980406 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184777 , -0.472785 , -0.980406 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184684 , -0.473077 , -0.980406 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184609 , -0.473361 , -0.980406 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184579 , -0.473709 , -0.980406 , -2.86735 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184515 , -0.474056 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184474 , -0.474353 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184458 , -0.474644 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184442 , -0.474956 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184403 , -0.475294 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184323 , -0.475554 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184254 , -0.475819 , -0.980406 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184182 , -0.476157 , -0.980406 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.18414 , -0.476422 , -0.980406 , -2.86739 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184096 , -0.476682 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.184021 , -0.476976 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183995 , -0.47723 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183977 , -0.477502 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183885 , -0.477793 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183808 , -0.478089 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183778 , -0.478406 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183736 , -0.478674 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183725 , -0.478912 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183711 , -0.479167 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183668 , -0.479423 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183613 , -0.479684 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183589 , -0.479939 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183566 , -0.480192 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.183499 , -0.480437 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
50 , 50 , 0.18341 , -0.480716 , -0.980406 , -2.86737 , 4.53781 , -1.67042 , -40 , -50
