50 , 50 , -0.0272406 , 0.216905 , -4.54804 , 0.260503 , -0.259585 , -0.254973 , 40 , -10
50 , 50 , -0.0259899 , 0.215764 , -4.54718 , 0.286161 , -0.285516 , -0.280122 , 40 , -10
50 , 50 , -0.0242073 , 0.215285 , -4.54659 , 0.312932 , -0.312111 , -0.306757 , 40 , -10
50 , 50 , -0.0219941 , 0.215703 , -4.54621 , 0.340895 , -0.33986 , -0.334584 , 40 , -10
50 , 50 , -0.0203369 , 0.216815 , -4.54576 , 0.370207 , -0.36925 , -0.36327 , 40 , -10
50 , 50 , -0.0191926 , 0.218546 , -4.54553 , 0.400457 , -0.399675 , -0.393539 , 40 , -10
50 , 50 , -0.018289 , 0.221115 , -4.54497 , 0.432172 , -0.430374 , -0.424825 , 40 , -10
50 , 50 , -0.0172644 , 0.224408 , -4.5448 , 0.464786 , -0.459784 , -0.457439 , 40 , -10
50 , 50 , -0.0153133 , 0.228445 , -4.54508 , 0.498671 , -0.48847 , -0.49103 , 40 , -10
50 , 50 , -0.0125037 , 0.233265 , -4.54622 , 0.533669 , -0.517137 , -0.525911 , 40 , -10
50 , 50 , -0.00962008 , 0.238361 , -4.54803 , 0.569879 , -0.542951 , -0.562101 , 40 , -10
50 , 50 , -0.00747414 , 0.243255 , -4.55003 , 0.607241 , -0.567925 , -0.599503 , 40 , -10
50 , 50 , -0.00626446 , 0.24825 , -4.55239 , 0.645874 , -0.591687 , -0.637999 , 40 , -10
50 , 50 , -0.00565095 , 0.25332 , -4.55495 , 0.68568 , -0.613925 , -0.677707 , 40 , -10
50 , 50 , -0.00509471 , 0.258085 , -4.55793 , 0.726677 , -0.635381 , -0.718646 , 40 , -10
50 , 50 , -0.00420009 , 0.263435 , -4.56122 , 0.768945 , -0.655117 , -0.760776 , 40 , -10
50 , 50 , -0.00302729 , 0.269346 , -4.56509 , 0.812287 , -0.674248 , -0.803982 , 40 , -10
50 , 50 , -0.00159204 , 0.275345 , -4.56929 , 0.856919 , -0.691737 , -0.848575 , 40 , -10
50 , 50 , -0.00052755 , 0.281872 , -4.5741 , 0.902743 , -0.708269 , -0.89436 , 40 , -10
50 , 50 , -3.41301e-05 , 0.288251 , -4.57909 , 0.952182 , -0.723668 , -0.943721 , 40 , -10
50 , 50 , 0.000556824 , 0.294779 , -4.58464 , 0.997986 , -0.737425 , -0.991948 , 40 , -10
50 , 50 , 0.00169372 , 0.30125 , -4.59062 , 1.04989 , -0.7504 , -1.04109 , 40 , -10
50 , 50 , 0.00273321 , 0.307407 , -4.59686 , 1.10052 , -0.762125 , -1.08967 , 40 , -10
50 , 50 , 0.00281889 , 0.314094 , -4.60336 , 1.15248 , -0.772403 , -1.1373 , 40 , -10
50 , 50 , 0.00172247 , 0.321197 , -4.60962 , 1.20553 , -0.781744 , -1.18361 , 40 , -10
50 , 50 , 0.000340528 , 0.328296 , -4.61584 , 1.25964 , -0.789932 , -1.22879 , 40 , -10
50 , 50 , -0.000670052 , 0.335383 , -4.62206 , 1.31524 , -0.796771 , -1.27266 , 40 , -10
50 , 50 , -0.00155375 , 0.342246 , -4.62823 , 1.37187 , -0.80236 , -1.31537 , 40 , -10
50 , 50 , -0.00242573 , 0.348461 , -4.63443 , 1.42967 , -0.806835 , -1.3569 , 40 , -10
50 , 50 , -0.00366461 , 0.353822 , -4.64055 , 1.48792 , -0.809981 , -1.39719 , 40 , -10
50 , 50 , -0.00510101 , 0.358437 , -4.64669 , 1.54483 , -0.812013 , -1.43639 , 40 , -10
50 , 50 , -0.00593133 , 0.362559 , -4.65274 , 1.60077 , -0.812717 , -1.47432 , 40 , -10
50 , 50 , -0.00622923 , 0.366213 , -4.65887 , 1.65525 , -0.812814 , -1.51096 , 40 , -10
50 , 50 , -0.00713674 , 0.369751 , -4.66498 , 1.70868 , -0.812814 , -1.54655 , 40 , -10
50 , 50 , -0.00875903 , 0.373576 , -4.67087 , 1.76097 , -0.812814 , -1.58092 , 40 , -10
50 , 50 , -0.0103392 , 0.377467 , -4.67645 , 1.81195 , -0.812814 , -1.61396 , 40 , -10
50 , 50 , -0.0116567 , 0.381331 , -4.68183 , 1.86419 , -0.812814 , -1.64734 , 40 , -10
50 , 50 , -0.012709 , 0.385055 , -4.68708 , 1.91279 , -0.812834 , -1.67804 , 40 , -10
50 , 50 , -0.0139732 , 0.388311 , -4.69212 , 1.96011 , -0.812834 , -1.7077 , 40 , -10
50 , 50 , -0.0156123 , 0.391365 , -4.6968 , 2.00621 , -0.812834 , -1.73602 , 40 , -10
50 , 50 , -0.0168768 , 0.394267 , -4.70134 , 2.05124 , -0.812834 , -1.76277 , 40 , -10
50 , 50 , -0.017614 , 0.396888 , -4.70575 , 2.09491 , -0.812834 , -1.7889 , 40 , -10
50 , 50 , -0.0183622 , 0.399434 , -4.71002 , 2.13747 , -0.812834 , -1.81356 , 40 , -10
50 , 50 , -0.0195686 , 0.402021 , -4.71408 , 2.1789 , -0.812834 , -1.83681 , 40 , -10
50 , 50 , -0.0208913 , 0.40463 , -4.71786 , 2.21905 , -0.812834 , -1.85917 , 40 , -10
50 , 50 , -0.0218079 , 0.407405 , -4.72153 , 2.25802 , -0.812834 , -1.88021 , 40 , -10
50 , 50 , -0.0226558 , 0.410019 , -4.72502 , 2.29573 , -0.812834 , -1.9001 , 40 , -10
50 , 50 , -0.0238142 , 0.412052 , -4.72821 , 2.33232 , -0.812834 , -1.91871 , 40 , -10
50 , 50 , -0.0248298 , 0.413666 , -4.73113 , 2.36757 , -0.812854 , -1.93631 , 40 , -10
50 , 50 , -0.0254397 , 0.415236 , -4.73397 , 2.40173 , -0.812854 , -1.95244 , 40 , -10
50 , 50 , -0.0259819 , 0.416816 , -4.73662 , 2.43475 , -0.812854 , -1.96754 , 40 , -10
50 , 50 , -0.026737 , 0.418234 , -4.73907 , 2.46801 , -0.812854 , -1.9821 , 40 , -10
50 , 50 , -0.0274382 , 0.419593 , -4.74127 , 2.49699 , -0.812854 , -1.99478 , 40 , -10
50 , 50 , -0.0280773 , 0.420941 , -4.74327 , 2.52622 , -0.812854 , -2.00555 , 40 , -10
50 , 50 , -0.0286613 , 0.422135 , -4.74502 , 2.55422 , -0.812854 , -2.01633 , 40 , -10
50 , 50 , -0.0290972 , 0.422935 , -4.74666 , 2.581 , -0.812854 , -2.02542 , 40 , -10
50 , 50 , -0.0295469 , 0.423496 , -4.74811 , 2.60788 , -0.812854 , -2.03328 , 40 , -10
50 , 50 , -0.0301768 , 0.424031 , -4.7493 , 2.63219 , -0.812854 , -2.03969 , 40 , -10
50 , 50 , -0.0307555 , 0.42431 , -4.7502 , 2.65424 , -0.812854 , -2.0451 , 40 , -10
50 , 50 , -0.0309311 , 0.424439 , -4.75103 , 2.67726 , -0.812854 , -2.04924 , 40 , -10
50 , 50 , -0.0311675 , 0.424518 , -4.75173 , 2.69805 , -0.812854 , -2.05241 , 40 , -10
50 , 50 , -0.0316497 , 0.42448 , -4.75218 , 2.71755 , -0.812854 , -2.05424 , 40 , -10
50 , 50 , -0.032077 , 0.424344 , -4.75241 , 2.73594 , -0.812854 , -2.05487 , 40 , -10
50 , 50 , -0.0322929 , 0.424016 , -4.75241 , 2.75306 , -0.812854 , -2.05489 , 40 , -10
50 , 50 , -0.0322013 , 0.423364 , -4.75241 , 2.76908 , -0.812854 , -2.05487 , 40 , -10
50 , 50 , -0.0319079 , 0.422463 , -4.75241 , 2.78379 , -0.812854 , -2.05487 , 40 , -10
50 , 50 , -0.031688 , 0.421517 , -4.75241 , 2.79734 , -0.812854 , -2.05485 , 40 , -10
50 , 50 , -0.0315804 , 0.420703 , -4.75241 , 2.80974 , -0.812854 , -2.05483 , 40 , -10
50 , 50 , -0.031308 , 0.420166 , -4.75241 , 2.82077 , -0.812854 , -2.05479 , 40 , -10
50 , 50 , -0.0310286 , 0.419846 , -4.75241 , 2.83069 , -0.812854 , -2.05477 , 40 , -10
50 , 50 , -0.0308758 , 0.419551 , -4.75241 , 2.83962 , -0.812854 , -2.05475 , 40 , -10
50 , 50 , -0.0307143 , 0.41917 , -4.75241 , 2.84717 , -0.812854 , -2.05473 , 40 , -10
50 , 50 , -0.030558 , 0.418642 , -4.75241 , 2.85342 , -0.812854 , -2.05469 , 40 , -10
50 , 50 , -0.0304674 , 0.418051 , -4.75241 , 2.85864 , -0.812854 , -2.05467 , 40 , -10
50 , 50 , -0.0303692 , 0.417536 , -4.75241 , 2.86274 , -0.812873 , -2.05467 , 40 , -10
50 , 50 , -0.0302319 , 0.417143 , -4.75241 , 2.86542 , -0.812873 , -2.05465 , 40 , -10
50 , 50 , -0.0300655 , 0.416912 , -4.75241 , 2.86702 , -0.812873 , -2.05462 , 40 , -10
50 , 50 , -0.0299438 , 0.416801 , -4.75241 , 2.86749 , -0.812873 , -2.05462 , 40 , -10
50 , 50 , -0.0298778 , 0.416632 , -4.75241 , 2.86741 , -0.812873 , -2.0546 , 40 , -10
50 , 50 , -0.0297442 , 0.416315 , -4.75241 , 2.86737 , -0.812873 , -2.0546 , 40 , -10
50 , 50 , -0.0296067 , 0.415969 , -4.75241 , 2.86737 , -0.812873 , -2.05458 , 40 , -10
50 , 50 , -0.0295722 , 0.415646 , -4.75241 , 2.86735 , -0.812873 , -2.05456 , 40 , -10
50 , 50 , -0.0295415 , 0.415392 , -4.75241 , 2.86737 , -0.812873 , -2.05454 , 40 , -10
50 , 50 , -0.0294008 , 0.4153 , -4.75241 , 2.86737 , -0.812873 , -2.05454 , 40 , -10
50 , 50 , -0.0293134 , 0.415274 , -4.75241 , 2.86737 , -0.812873 , -2.05454 , 40 , -10
50 , 50 , -0.0293728 , 0.415166 , -4.75241 , 2.86735 , -0.812854 , -2.05452 , 40 , -10
50 , 50 , -0.0293215 , 0.415011 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.029227 , 0.414875 , -4.75241 , 2.86737 , -0.812873 , -2.05452 , 40 , -10
50 , 50 , -0.0292405 , 0.4147 , -4.75241 , 2.86737 , -0.812873 , -2.05452 , 40 , -10
50 , 50 , -0.0291754 , 0.414582 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0290737 , 0.414597 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0290207 , 0.414659 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0289378 , 0.414658 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0288485 , 0.414618 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0288381 , 0.414586 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0288148 , 0.414583 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0287143 , 0.414644 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0287043 , 0.414738 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0286978 , 0.414871 , -4.75241 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0285948 , 0.415013 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0285321 , 0.415086 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.028468 , 0.415128 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0284065 , 0.415242 , -4.75241 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0284088 , 0.41535 , -4.75241 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0283817 , 0.415427 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0283466 , 0.415559 , -4.75241 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0283558 , 0.415722 , -4.75241 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0283203 , 0.415849 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0282542 , 0.415966 , -4.75241 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0282551 , 0.416111 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0282987 , 0.416254 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0283278 , 0.416444 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.028306 , 0.416703 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.028271 , 0.416937 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.028268 , 0.417167 , -4.75241 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0282461 , 0.417403 , -4.75241 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.0282255 , 0.41758 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0282137 , 0.417761 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0282232 , 0.417947 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0282147 , 0.418148 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0281129 , 0.418364 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0281171 , 0.418599 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0282527 , 0.418835 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0282662 , 0.419077 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0281784 , 0.41938 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0282113 , 0.419651 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0282806 , 0.419883 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0282574 , 0.420097 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0282538 , 0.420338 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0283141 , 0.420579 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0283463 , 0.420763 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0283383 , 0.420935 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0283863 , 0.421165 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0284191 , 0.42141 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0283882 , 0.421652 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0284089 , 0.421849 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0284369 , 0.422059 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0284227 , 0.422287 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0284581 , 0.422498 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0284876 , 0.422754 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0285003 , 0.42298 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0285571 , 0.423198 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0285654 , 0.42341 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0285278 , 0.423677 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0285306 , 0.424004 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0285501 , 0.424288 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0285591 , 0.424539 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.028609 , 0.424736 , -4.75241 , 2.86737 , -0.812854 , -2.05448 , 40 , -10
50 , 50 , -0.028637 , 0.424934 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0286161 , 0.425191 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0286818 , 0.425451 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0287759 , 0.425696 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0287577 , 0.425929 , -4.75241 , 2.86737 , -0.812873 , -2.0545 , 40 , -10
50 , 50 , -0.0287335 , 0.426131 , -4.75241 , 2.86737 , -0.812873 , -2.05448 , 40 , -10
50 , 50 , -0.0287307 , 0.426305 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0287181 , 0.426481 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0287411 , 0.426684 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0287645 , 0.426903 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288035 , 0.427141 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.028867 , 0.427347 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0289023 , 0.427543 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288919 , 0.427802 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288607 , 0.428052 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288303 , 0.428268 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288145 , 0.42848 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288234 , 0.428728 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288771 , 0.428971 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288918 , 0.429216 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288691 , 0.429459 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0289012 , 0.42968 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288992 , 0.429875 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288484 , 0.430084 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288887 , 0.430289 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0289239 , 0.430462 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0288907 , 0.430688 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0289742 , 0.430906 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0290507 , 0.431074 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.029043 , 0.43132 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0290478 , 0.431563 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0290492 , 0.431751 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0290406 , 0.431997 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.029068 , 0.432219 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0291128 , 0.432396 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0290696 , 0.432587 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0290558 , 0.432799 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0291101 , 0.433 , -4.75241 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.029118 , 0.433185 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0290877 , 0.433379 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0291411 , 0.433534 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0291679 , 0.43369 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0290943 , 0.43386 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0290919 , 0.434029 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0291541 , 0.434189 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0291357 , 0.434331 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0291171 , 0.434468 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0291692 , 0.434614 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0291875 , 0.434814 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0292078 , 0.435033 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0292068 , 0.435209 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0291906 , 0.435388 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0292456 , 0.435566 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0292836 , 0.435702 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0292353 , 0.435884 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0292784 , 0.436145 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0293604 , 0.436341 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0293017 , 0.436512 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0292794 , 0.436707 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0293515 , 0.436801 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0293516 , 0.436867 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0293218 , 0.437005 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0293561 , 0.437164 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0293841 , 0.437327 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0293961 , 0.437516 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0294176 , 0.437677 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0294416 , 0.437797 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0294683 , 0.437922 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0294772 , 0.438062 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0294549 , 0.438195 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0294511 , 0.438364 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0294651 , 0.43853 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0293902 , 0.438643 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0293566 , 0.438751 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0294401 , 0.438847 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0294592 , 0.438966 , -4.75241 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
