50 , 50 , -0.0169489 , 0.0209547 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.016962 , 0.020954 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.017013 , 0.0209614 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0170396 , 0.0209191 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0170181 , 0.0208702 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0170243 , 0.020839 , -3.63723 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.017087 , 0.020795 , -3.63723 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0171594 , 0.0207407 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0172231 , 0.0207467 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0172371 , 0.0207696 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0171755 , 0.0207266 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0171041 , 0.020686 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0170674 , 0.020656 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0170575 , 0.0206249 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.017031 , 0.0206395 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0169608 , 0.0206678 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.016874 , 0.0206135 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0168502 , 0.0205663 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.01692 , 0.0205939 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0169686 , 0.0205787 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0169208 , 0.0205631 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0168807 , 0.0205319 , -3.63723 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0168936 , 0.0204698 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0169054 , 0.0204721 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0168865 , 0.0205279 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0168037 , 0.0205399 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0167403 , 0.0205618 , -3.63723 , 0 , -1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0167329 , 0.0205836 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.016743 , 0.020528 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0167571 , 0.0204788 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0167481 , 0.0204828 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0167223 , 0.0204686 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0166692 , 0.0204358 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0166316 , 0.020476 , -3.63723 , 0 , -1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0166374 , 0.0204689 , -3.63723 , 0 , -1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0166646 , 0.020382 , -3.63723 , 0 , -1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0166401 , 0.0203365 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165561 , 0.0203204 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165239 , 0.0202767 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165507 , 0.0202706 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0166245 , 0.0202782 , -3.63723 , 0 , -1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0166714 , 0.0202301 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0166295 , 0.0202073 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165822 , 0.0201776 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.01656 , 0.0201215 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165825 , 0.0201022 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0166414 , 0.0200849 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0166449 , 0.0200118 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0166128 , 0.0199569 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165783 , 0.0199684 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165908 , 0.0199318 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0166219 , 0.0198737 , -3.63723 , 0 , 1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0166084 , 0.019882 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165855 , 0.0198901 , -3.63723 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0165465 , 0.019892 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165739 , 0.0198897 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0166048 , 0.0198437 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165847 , 0.0198009 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0166021 , 0.0198109 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0166126 , 0.0198578 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0166057 , 0.0198753 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165991 , 0.0198728 , -3.63723 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0166173 , 0.0198531 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165998 , 0.019821 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165546 , 0.0198056 , -3.63723 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0165458 , 0.019763 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165498 , 0.0197168 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0165783 , 0.0197283 , -3.63723 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0165597 , 0.0197006 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.016481 , 0.0196318 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0164351 , 0.0196289 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0164212 , 0.019654 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0164423 , 0.0196688 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0164507 , 0.0196737 , -3.63723 , 1.95412e-05 , -1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.016426 , 0.0196948 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0164158 , 0.0197048 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0163843 , 0.019691 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.016366 , 0.0196646 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0163724 , 0.0196258 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0163809 , 0.0196149 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0163668 , 0.019612 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0163058 , 0.0195706 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162557 , 0.0195633 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162441 , 0.019601 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162479 , 0.0195681 , -3.63723 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.016201 , 0.0195354 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161274 , 0.0195428 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161307 , 0.0195138 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161915 , 0.0195082 , -3.63723 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0162236 , 0.0195495 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162217 , 0.0195515 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162272 , 0.0195447 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162319 , 0.0195486 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162452 , 0.0195153 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162744 , 0.0194865 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162912 , 0.0195166 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162763 , 0.0195167 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162393 , 0.0194732 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162378 , 0.0194784 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162682 , 0.0194387 , -3.63723 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.016262 , 0.0193847 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162584 , 0.0193524 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162485 , 0.0193004 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162403 , 0.0192874 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162657 , 0.0193333 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162606 , 0.0193768 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162223 , 0.0193942 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161726 , 0.0194088 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161519 , 0.019386 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161318 , 0.0193395 , -3.63723 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0161122 , 0.0193064 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161661 , 0.0192837 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162346 , 0.0192534 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162316 , 0.0192404 , -3.63723 , 0 , 1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0161859 , 0.0192322 , -3.63723 , 0 , 1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0161851 , 0.0192214 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.016191 , 0.0192248 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161721 , 0.0192202 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161563 , 0.0191809 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161603 , 0.0191511 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161754 , 0.019155 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161817 , 0.0191046 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161873 , 0.0190678 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161391 , 0.0191022 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0160866 , 0.019095 , -3.63723 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0160659 , 0.019045 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0160605 , 0.0190477 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161128 , 0.0190786 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.016148 , 0.0191047 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161302 , 0.0191375 , -3.63723 , 0 , 1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0161214 , 0.0191517 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161422 , 0.0191216 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161556 , 0.0191186 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161846 , 0.0191044 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0162033 , 0.0190299 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161328 , 0.0190318 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0160454 , 0.0190895 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0160193 , 0.0191078 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0160041 , 0.0191222 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0160087 , 0.0191531 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0160616 , 0.0191084 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0160872 , 0.0190612 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0160866 , 0.0190436 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0160937 , 0.0189807 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161245 , 0.0189355 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0161312 , 0.0189818 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0160649 , 0.0189998 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0159638 , 0.0189431 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0159375 , 0.0189546 , -3.63723 , -1.95412e-05 , 1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0159741 , 0.018963 , -3.63723 , 0 , 1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0160011 , 0.0189344 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.015964 , 0.0189157 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0159046 , 0.0188892 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.015921 , 0.0189023 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0159321 , 0.0189723 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0159269 , 0.0189987 , -3.63723 , -1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0159539 , 0.0190128 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0159685 , 0.0190619 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0159454 , 0.0190915 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0159533 , 0.0191065 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0159863 , 0.0191285 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0159856 , 0.0191897 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0159654 , 0.0192564 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0158978 , 0.0192929 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0158309 , 0.0193202 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0158329 , 0.0193544 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0158184 , 0.0193863 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0157772 , 0.0194464 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0157513 , 0.0195184 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0157582 , 0.0195468 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0157908 , 0.0195785 , -3.63723 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0157838 , 0.0196248 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0157509 , 0.0196277 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0157323 , 0.0196321 , -3.63723 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0157193 , 0.01963 , -3.63723 , 1.95412e-05 , 0 , 0 , 0 , 0
50 , 50 , -0.0157204 , 0.019621 , -3.63723 , 0 , 1.95412e-05 , 0 , 0 , 0
50 , 50 , -0.0157655 , 0.0196672 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0158131 , 0.0197237 , -3.63723 , 0 , 0 , 0 , 0 , 0
50 , 50 , -0.0157938 , 0.0196751 , -3.63723 , -1.95412e-05 , 0 , 0 , 0 , 0
