50 , 50 , 0.00928482 , -0.0641205 , -2.44964 , -0.716828 , 2.22093 , -1.5041 , -10 , -30
50 , 50 , 0.00946196 , -0.0640875 , -2.44973 , -0.716828 , 2.22093 , -1.5041 , -10 , -30
50 , 50 , 0.00956285 , -0.0640787 , -2.44982 , -0.716848 , 2.22093 , -1.5041 , -10 , -30
50 , 50 , 0.00965609 , -0.0640369 , -2.44989 , -0.716828 , 2.22091 , -1.50408 , -10 , -30
50 , 50 , 0.0097274 , -0.0640272 , -2.44989 , -0.716828 , 2.22091 , -1.50408 , -10 , -30
50 , 50 , 0.00976226 , -0.0640339 , -2.44989 , -0.716828 , 2.22091 , -1.50408 , -10 , -30
50 , 50 , 0.00983438 , -0.0639741 , -2.44989 , -0.716828 , 2.22091 , -1.50408 , -10 , -30
50 , 50 , 0.00997611 , -0.0639184 , -2.44989 , -0.716828 , 2.22089 , -1.50406 , -10 , -30
50 , 50 , 0.0101217 , -0.0639302 , -2.44989 , -0.716828 , 2.22089 , -1.50406 , -10 , -30
50 , 50 , 0.0102445 , -0.0639249 , -2.44996 , -0.716828 , 2.22091 , -1.50406 , -10 , -30
50 , 50 , 0.0103499 , -0.0639163 , -2.45004 , -0.716809 , 2.22091 , -1.50406 , -10 , -30
50 , 50 , 0.0104081 , -0.0639654 , -2.45004 , -0.716828 , 2.22091 , -1.50406 , -10 , -30
50 , 50 , 0.0104318 , -0.0640074 , -2.45004 , -0.716828 , 2.22091 , -1.50406 , -10 , -30
50 , 50 , 0.0105029 , -0.0640127 , -2.45004 , -0.716828 , 2.22089 , -1.50406 , -10 , -30
50 , 50 , 0.0105972 , -0.0640452 , -2.45004 , -0.716828 , 2.22089 , -1.50406 , -10 , -30
50 , 50 , 0.0106889 , -0.0640696 , -2.45004 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0107836 , -0.0640736 , -2.45004 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0108858 , -0.0641236 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.010984 , -0.0641559 , -2.45011 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0110378 , -0.0641626 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0110611 , -0.0641959 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0110937 , -0.0641904 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0111713 , -0.0641854 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0112412 , -0.0642265 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0113153 , -0.0642435 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0113792 , -0.064242 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0114241 , -0.0642273 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0114731 , -0.0642269 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0115639 , -0.0642487 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0116681 , -0.0642509 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0117043 , -0.0642705 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.011753 , -0.0643396 , -2.45011 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0118472 , -0.0643957 , -2.45017 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
50 , 50 , 0.0119243 , -0.0644554 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.011958 , -0.0645063 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0120242 , -0.0645282 , -2.45017 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
50 , 50 , 0.0120907 , -0.0645364 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0121272 , -0.0645348 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0121424 , -0.06455 , -2.45017 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
50 , 50 , 0.0121709 , -0.0645637 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0121757 , -0.0645433 , -2.45017 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
50 , 50 , 0.0121502 , -0.0645021 , -2.45017 , -0.716809 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , 0.0121745 , -0.0645153 , -2.45017 , -0.716809 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , 0.0122221 , -0.0645219 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0122744 , -0.0645184 , -2.45017 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
50 , 50 , 0.0123218 , -0.0645713 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0123732 , -0.064613 , -2.45017 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
50 , 50 , 0.0124351 , -0.0646222 , -2.45017 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0124563 , -0.0646686 , -2.45017 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0124919 , -0.0647468 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0125596 , -0.064769 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.012596 , -0.0647343 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0126031 , -0.0647416 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0126199 , -0.0647951 , -2.45017 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0127037 , -0.0648311 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0127277 , -0.0648548 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0126795 , -0.0648585 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0126643 , -0.0648817 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0126686 , -0.0649134 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0126935 , -0.0649671 , -2.45017 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.012705 , -0.0650088 , -2.45017 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0126942 , -0.0650243 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0126978 , -0.0650399 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0126989 , -0.0650506 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0126997 , -0.0650908 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0127314 , -0.065107 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0127582 , -0.0651127 , -2.45017 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0127809 , -0.0651259 , -2.45017 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0127717 , -0.0651267 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0127885 , -0.0651119 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0128721 , -0.0651093 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0129014 , -0.0651742 , -2.45017 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0129321 , -0.0652491 , -2.45017 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0129753 , -0.0652627 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0129993 , -0.0652889 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0130397 , -0.0652988 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0131053 , -0.0652897 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0131501 , -0.0653265 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0131896 , -0.0653567 , -2.45017 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , 0.013234 , -0.0653559 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0132576 , -0.0653607 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0132792 , -0.0653924 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0133095 , -0.0654249 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.013328 , -0.0654685 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0133177 , -0.0655516 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0133647 , -0.0656239 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0134315 , -0.0656705 , -2.45017 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0134551 , -0.0657182 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.013514 , -0.065752 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.013597 , -0.0657833 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0136165 , -0.0658053 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0136793 , -0.0657954 , -2.45017 , -0.716828 , 2.22089 , -1.50402 , -10 , -30
50 , 50 , 0.0137447 , -0.0658246 , -2.45017 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0137411 , -0.0658649 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0137129 , -0.0658493 , -2.45017 , -0.716848 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , 0.0137207 , -0.0658403 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0137665 , -0.0658525 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0137905 , -0.0658401 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.013819 , -0.0658553 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0138188 , -0.0658946 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0138491 , -0.0658864 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0138885 , -0.0659027 , -2.45017 , -0.716809 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , 0.0138857 , -0.0659283 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0138954 , -0.0659011 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0139312 , -0.0658765 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0139281 , -0.0659131 , -2.45017 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0139327 , -0.0659811 , -2.45017 , -0.716828 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , 0.0139895 , -0.0660174 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.013999 , -0.0660229 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0139714 , -0.0660288 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0140184 , -0.0660077 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0140706 , -0.0659889 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0140771 , -0.0659717 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141146 , -0.0659916 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141388 , -0.0660625 , -2.45017 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , 0.0141454 , -0.0660748 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141552 , -0.0660916 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141627 , -0.0661408 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141541 , -0.066207 , -2.45017 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.014149 , -0.0662622 , -2.45017 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141243 , -0.066289 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.014099 , -0.0662947 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141075 , -0.0662892 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141224 , -0.0663492 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141215 , -0.0664513 , -2.45017 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141282 , -0.0665111 , -2.45017 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141349 , -0.0665201 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141394 , -0.0665288 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0141901 , -0.0665013 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0142423 , -0.0664559 , -2.45017 , -0.716828 , 2.22087 , -1.50404 , -10 , -30
50 , 50 , 0.0142473 , -0.0665015 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.014257 , -0.0665514 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0142749 , -0.0665713 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0142579 , -0.0665463 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0142826 , -0.0664875 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0142985 , -0.0665185 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0143072 , -0.0665355 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0143357 , -0.0665338 , -2.45017 , -0.716848 , 2.22091 , -1.50404 , -10 , -30
50 , 50 , 0.0143374 , -0.0665675 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0143267 , -0.0665643 , -2.45017 , -0.716848 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0143012 , -0.0665506 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0142713 , -0.0665748 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0142708 , -0.0666188 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0142601 , -0.0666302 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0142288 , -0.0666231 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0142553 , -0.0666399 , -2.45017 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0142918 , -0.0666576 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.014317 , -0.0666683 , -2.45017 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0143473 , -0.0666818 , -2.45017 , -0.716809 , 2.22089 , -1.50404 , -10 , -30
50 , 50 , 0.0143525 , -0.0666873 , -2.45017 , -0.716828 , 2.22089 , -1.50404 , -10 , -30
