50 , 50 , 0.0130798 , 0.431563 , -0.319228 , 2.06458 , -1.77594 , -0.812893 , 40 , 10
50 , 50 , 0.0150898 , 0.43647 , -0.31521 , 2.1082 , -1.80123 , -0.812873 , 40 , 10
50 , 50 , 0.0162496 , 0.441438 , -0.311146 , 2.15037 , -1.82468 , -0.812873 , 40 , 10
50 , 50 , 0.0174879 , 0.445836 , -0.307158 , 2.19152 , -1.84805 , -0.812873 , 40 , 10
50 , 50 , 0.0192335 , 0.449741 , -0.303474 , 2.23123 , -1.86968 , -0.812873 , 40 , 10
50 , 50 , 0.0209195 , 0.453296 , -0.300147 , 2.26978 , -1.8902 , -0.812873 , 40 , 10
50 , 50 , 0.0221573 , 0.456741 , -0.297014 , 2.309 , -1.9103 , -0.812873 , 40 , 10
50 , 50 , 0.0232382 , 0.460254 , -0.29404 , 2.3431 , -1.92793 , -0.812873 , 40 , 10
50 , 50 , 0.0243775 , 0.463512 , -0.291211 , 2.37779 , -1.94452 , -0.812873 , 40 , 10
50 , 50 , 0.0255794 , 0.466414 , -0.288648 , 2.4113 , -1.96029 , -0.812873 , 40 , 10
50 , 50 , 0.0265421 , 0.469125 , -0.286165 , 2.44554 , -1.9752 , -0.812873 , 40 , 10
50 , 50 , 0.0275713 , 0.471787 , -0.28393 , 2.47581 , -1.98784 , -0.812873 , 40 , 10
50 , 50 , 0.02862 , 0.474135 , -0.281904 , 2.50641 , -2.00015 , -0.812873 , 40 , 10
50 , 50 , 0.0294098 , 0.476075 , -0.280061 , 2.53457 , -2.0111 , -0.812873 , 40 , 10
50 , 50 , 0.0301949 , 0.477723 , -0.278401 , 2.56333 , -2.02091 , -0.812873 , 40 , 10
50 , 50 , 0.0308664 , 0.479199 , -0.276932 , 2.59041 , -2.02951 , -0.812873 , 40 , 10
50 , 50 , 0.0314116 , 0.480581 , -0.275603 , 2.61531 , -2.03664 , -0.812873 , 40 , 10
50 , 50 , 0.032173 , 0.481787 , -0.274499 , 2.63897 , -2.04281 , -0.812873 , 40 , 10
50 , 50 , 0.0328883 , 0.482854 , -0.273666 , 2.66246 , -2.04766 , -0.812873 , 40 , 10
50 , 50 , 0.0333107 , 0.483752 , -0.273056 , 2.68325 , -2.05112 , -0.812873 , 40 , 10
50 , 50 , 0.0336069 , 0.484274 , -0.272644 , 2.7045 , -2.05346 , -0.812873 , 40 , 10
50 , 50 , 0.0338629 , 0.48446 , -0.272351 , 2.72283 , -2.05464 , -0.812873 , 40 , 10
50 , 50 , 0.0341478 , 0.484371 , -0.272289 , 2.7416 , -2.05479 , -0.812873 , 40 , 10
50 , 50 , 0.034289 , 0.484055 , -0.272364 , 2.75777 , -2.05479 , -0.812873 , 40 , 10
50 , 50 , 0.0339532 , 0.483635 , -0.272364 , 2.77363 , -2.05479 , -0.812873 , 40 , 10
50 , 50 , 0.0334898 , 0.483215 , -0.272364 , 2.78821 , -2.05477 , -0.812873 , 40 , 10
50 , 50 , 0.0333738 , 0.482787 , -0.272364 , 2.80095 , -2.05477 , -0.812873 , 40 , 10
50 , 50 , 0.033307 , 0.482449 , -0.272429 , 2.81326 , -2.05477 , -0.812873 , 40 , 10
50 , 50 , 0.0330093 , 0.482253 , -0.272429 , 2.8243 , -2.05477 , -0.812873 , 40 , 10
50 , 50 , 0.0327225 , 0.482105 , -0.272429 , 2.83341 , -2.05475 , -0.812873 , 40 , 10
50 , 50 , 0.03265 , 0.481885 , -0.272429 , 2.84173 , -2.05475 , -0.812854 , 40 , 10
50 , 50 , 0.0326078 , 0.481576 , -0.272491 , 2.84961 , -2.05473 , -0.812854 , 40 , 10
50 , 50 , 0.0324043 , 0.481251 , -0.272491 , 2.85559 , -2.05473 , -0.812854 , 40 , 10
50 , 50 , 0.0321774 , 0.480982 , -0.272491 , 2.86022 , -2.05471 , -0.812854 , 40 , 10
50 , 50 , 0.0320844 , 0.480782 , -0.272491 , 2.86382 , -2.05469 , -0.812854 , 40 , 10
50 , 50 , 0.0319874 , 0.480575 , -0.272491 , 2.86612 , -2.05467 , -0.812854 , 40 , 10
50 , 50 , 0.0318203 , 0.480365 , -0.272491 , 2.86725 , -2.05465 , -0.812854 , 40 , 10
50 , 50 , 0.0316607 , 0.480161 , -0.272491 , 2.86747 , -2.05465 , -0.812854 , 40 , 10
50 , 50 , 0.0315253 , 0.479951 , -0.272491 , 2.86735 , -2.05464 , -0.812854 , 40 , 10
50 , 50 , 0.0314117 , 0.479718 , -0.272491 , 2.86735 , -2.05462 , -0.812854 , 40 , 10
50 , 50 , 0.0312785 , 0.479497 , -0.272491 , 2.86737 , -2.05462 , -0.812854 , 40 , 10
50 , 50 , 0.0311296 , 0.479286 , -0.272491 , 2.86737 , -2.05462 , -0.812854 , 40 , 10
50 , 50 , 0.0310457 , 0.479104 , -0.272491 , 2.86737 , -2.0546 , -0.812854 , 40 , 10
50 , 50 , 0.0310009 , 0.478972 , -0.272491 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0309131 , 0.478872 , -0.272491 , 2.86737 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0307989 , 0.478747 , -0.272491 , 2.86735 , -2.05458 , -0.812854 , 40 , 10
50 , 50 , 0.0307354 , 0.478579 , -0.272491 , 2.86735 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.030661 , 0.478425 , -0.272491 , 2.86737 , -2.05456 , -0.812854 , 40 , 10
50 , 50 , 0.0305479 , 0.47831 , -0.272491 , 2.86739 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0304635 , 0.478196 , -0.272491 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0304067 , 0.478076 , -0.272491 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0303372 , 0.477952 , -0.272491 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.0302252 , 0.47782 , -0.272491 , 2.86737 , -2.05454 , -0.812854 , 40 , 10
50 , 50 , 0.030158 , 0.477739 , -0.272491 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0301368 , 0.477655 , -0.272491 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0300608 , 0.477524 , -0.272491 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0299741 , 0.477389 , -0.272491 , 2.86737 , -2.05452 , -0.812854 , 40 , 10
50 , 50 , 0.0299207 , 0.477295 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0298664 , 0.477195 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.029825 , 0.477093 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0297505 , 0.477004 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0296566 , 0.476887 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0296337 , 0.476798 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0295818 , 0.476734 , -0.272491 , 2.86735 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0294779 , 0.476643 , -0.272491 , 2.86735 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0294362 , 0.47654 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0294277 , 0.476456 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0293732 , 0.476341 , -0.272491 , 2.86739 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0293 , 0.476201 , -0.272491 , 2.86739 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0292757 , 0.4761 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0292444 , 0.476017 , -0.272491 , 2.86735 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0291736 , 0.47594 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0291214 , 0.475884 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0291285 , 0.475825 , -0.272491 , 2.86739 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0291631 , 0.475761 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0291455 , 0.475748 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0291053 , 0.475724 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0290467 , 0.475663 , -0.272491 , 2.86735 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0289469 , 0.475595 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0288641 , 0.475496 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.02882 , 0.475384 , -0.272491 , 2.86739 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0287786 , 0.475346 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0287496 , 0.475323 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0287636 , 0.475275 , -0.272491 , 2.86739 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0287648 , 0.475239 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0286901 , 0.475169 , -0.272491 , 2.86735 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0285965 , 0.475108 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0285647 , 0.475077 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0285516 , 0.475052 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0284914 , 0.475001 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0284271 , 0.474929 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0284032 , 0.474865 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0283975 , 0.47482 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0283687 , 0.47478 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0283078 , 0.474729 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282751 , 0.474662 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282797 , 0.474624 , -0.272491 , 2.86735 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282486 , 0.474613 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281928 , 0.474577 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281925 , 0.474542 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.028184 , 0.47453 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281326 , 0.474514 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281282 , 0.474468 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281822 , 0.474431 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282044 , 0.474377 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281766 , 0.474319 , -0.272491 , 2.86735 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281778 , 0.474282 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282213 , 0.474266 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.028229 , 0.474245 , -0.272491 , 2.86739 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281952 , 0.474236 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282208 , 0.474266 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282369 , 0.474284 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281913 , 0.474271 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281494 , 0.474197 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281652 , 0.474123 , -0.272491 , 2.86735 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281851 , 0.474077 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281434 , 0.474047 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281169 , 0.474028 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281199 , 0.474005 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281244 , 0.473982 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281284 , 0.473961 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281507 , 0.47392 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281446 , 0.473883 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0280929 , 0.473861 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0280937 , 0.473805 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.028137 , 0.473721 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281439 , 0.473653 , -0.272491 , 2.86735 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281476 , 0.473592 , -0.272491 , 2.86735 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281624 , 0.473535 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281575 , 0.473497 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281517 , 0.473455 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0281839 , 0.473404 , -0.272491 , 2.86739 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282223 , 0.473379 , -0.272491 , 2.86735 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282409 , 0.473382 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282708 , 0.473376 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.028269 , 0.473398 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.028278 , 0.473413 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0283016 , 0.473422 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282821 , 0.473428 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282882 , 0.473374 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0283414 , 0.473352 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0283541 , 0.473351 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.028313 , 0.473333 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282885 , 0.473329 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.028301 , 0.473322 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282745 , 0.473303 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282389 , 0.473287 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282476 , 0.4733 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282638 , 0.473332 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282617 , 0.473361 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.028227 , 0.473397 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282147 , 0.473413 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282312 , 0.473386 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282278 , 0.473349 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0282219 , 0.473326 , -0.272491 , 2.86735 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0282318 , 0.473326 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0282422 , 0.473324 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0282449 , 0.473316 , -0.272491 , 2.86739 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0282788 , 0.473296 , -0.272491 , 2.86735 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0283337 , 0.473322 , -0.272491 , 2.86739 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0283493 , 0.473341 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0283405 , 0.473321 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0283443 , 0.473337 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0283718 , 0.47337 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0283763 , 0.473387 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0283822 , 0.47335 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0284121 , 0.473317 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.028391 , 0.473315 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0283614 , 0.473329 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0283851 , 0.473357 , -0.272491 , 2.86737 , -2.05448 , -0.812854 , 40 , 10
50 , 50 , 0.0284433 , 0.473375 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0284507 , 0.473387 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0283898 , 0.473408 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.028394 , 0.473402 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0284389 , 0.473354 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0284148 , 0.473307 , -0.272491 , 2.86739 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0283639 , 0.473291 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.028404 , 0.473321 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0284488 , 0.473365 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0284151 , 0.473383 , -0.272491 , 2.86739 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0284057 , 0.47336 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0284713 , 0.473345 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0285519 , 0.473373 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
50 , 50 , 0.0285296 , 0.473426 , -0.272491 , 2.86737 , -2.0545 , -0.812854 , 40 , 10
