50 , 50 , -0.0352309 , -0.0210402 , -0.202357 , 0.646734 , -0.869386 , 0.859381 , 10 , 50
50 , 50 , -0.0354004 , -0.0211253 , -0.188433 , 0.659299 , -0.915484 , 0.905283 , 10 , 50
50 , 50 , -0.0348131 , -0.0210784 , -0.174788 , 0.670555 , -0.965001 , 0.952534 , 10 , 50
50 , 50 , -0.0335959 , -0.0203928 , -0.161272 , 0.680306 , -1.01372 , 1.00105 , 10 , 50
50 , 50 , -0.0320608 , -0.0184775 , -0.148198 , 0.689041 , -1.06388 , 1.05079 , 10 , 50
50 , 50 , -0.0302878 , -0.0155134 , -0.13584 , 0.697053 , -1.11506 , 1.10398 , 10 , 50
50 , 50 , -0.0284713 , -0.0120446 , -0.124228 , 0.703403 , -1.16968 , 1.15602 , 10 , 50
50 , 50 , -0.0266104 , -0.00720655 , -0.113156 , 0.708523 , -1.22074 , 1.20956 , 10 , 50
50 , 50 , -0.0248818 , 2.29128e-06 , -0.101944 , 0.712256 , -1.27561 , 1.26384 , 10 , 50
50 , 50 , -0.0235333 , 0.00808125 , -0.0907667 , 0.714972 , -1.33132 , 1.31952 , 10 , 50
50 , 50 , -0.0227029 , 0.0160427 , -0.0792315 , 0.716535 , -1.38873 , 1.37644 , 10 , 50
50 , 50 , -0.0226834 , 0.0238863 , -0.0665317 , 0.716946 , -1.44679 , 1.43287 , 10 , 50
50 , 50 , -0.0231887 , 0.0305441 , -0.0534079 , 0.716828 , -1.50631 , 1.48868 , 10 , 50
50 , 50 , -0.0226585 , 0.0367601 , -0.0396072 , 0.716789 , -1.56632 , 1.54274 , 10 , 50
50 , 50 , -0.0217166 , 0.0422302 , -0.0246519 , 0.716809 , -1.62651 , 1.59577 , 10 , 50
50 , 50 , -0.0210441 , 0.0463889 , -0.0100076 , 0.716828 , -1.68632 , 1.64791 , 10 , 50
50 , 50 , -0.018945 , 0.0500333 , 0.00431359 , 0.716828 , -1.74641 , 1.69848 , 10 , 50
50 , 50 , -0.0158515 , 0.0537157 , 0.018329 , 0.716809 , -1.80627 , 1.7478 , 10 , 50
50 , 50 , -0.0130384 , 0.058515 , 0.032195 , 0.716828 , -1.86942 , 1.79601 , 10 , 50
50 , 50 , -0.0104677 , 0.0643989 , 0.0452893 , 0.716828 , -1.92633 , 1.84334 , 10 , 50
50 , 50 , -0.00775193 , 0.0709092 , 0.0583296 , 0.716828 , -1.98949 , 1.88934 , 10 , 50
50 , 50 , -0.00516837 , 0.0784916 , 0.0714219 , 0.716828 , -2.04803 , 1.93405 , 10 , 50
50 , 50 , -0.00239772 , 0.0864136 , 0.084189 , 0.716828 , -2.1057 , 1.97739 , 10 , 50
50 , 50 , 0.000291305 , 0.0937123 , 0.0968381 , 0.716828 , -2.16213 , 2.01956 , 10 , 50
50 , 50 , 0.00271061 , 0.100343 , 0.109735 , 0.716828 , -2.21708 , 2.06069 , 10 , 50
50 , 50 , 0.00520745 , 0.106202 , 0.122476 , 0.716848 , -2.27166 , 2.10058 , 10 , 50
50 , 50 , 0.0076656 , 0.11125 , 0.135483 , 0.716828 , -2.3244 , 2.13931 , 10 , 50
50 , 50 , 0.0100055 , 0.115137 , 0.147816 , 0.716828 , -2.37597 , 2.17679 , 10 , 50
50 , 50 , 0.0120618 , 0.118739 , 0.160315 , 0.716828 , -2.4267 , 2.21495 , 10 , 50
50 , 50 , 0.0147417 , 0.122476 , 0.172318 , 0.716828 , -2.47598 , 2.25009 , 10 , 50
50 , 50 , 0.0183675 , 0.126038 , 0.18369 , 0.716828 , -2.52372 , 2.28385 , 10 , 50
50 , 50 , 0.0219775 , 0.129766 , 0.194453 , 0.716828 , -2.57062 , 2.31627 , 10 , 50
50 , 50 , 0.025305 , 0.134383 , 0.204758 , 0.716828 , -2.61648 , 2.34775 , 10 , 50
50 , 50 , 0.0286714 , 0.139743 , 0.214841 , 0.716828 , -2.66106 , 2.37816 , 10 , 50
50 , 50 , 0.0320993 , 0.145103 , 0.224475 , 0.716828 , -2.7044 , 2.40749 , 10 , 50
50 , 50 , 0.0353404 , 0.150044 , 0.233709 , 0.716828 , -2.74844 , 2.43502 , 10 , 50
50 , 50 , 0.0383139 , 0.154391 , 0.242909 , 0.716828 , -2.78714 , 2.46174 , 10 , 50
50 , 50 , 0.0406522 , 0.158433 , 0.252234 , 0.716828 , -2.82886 , 2.48753 , 10 , 50
50 , 50 , 0.0425029 , 0.161766 , 0.261424 , 0.716828 , -2.86723 , 2.51135 , 10 , 50
50 , 50 , 0.0442801 , 0.164403 , 0.270898 , 0.716828 , -2.90464 , 2.53484 , 10 , 50
50 , 50 , 0.0468411 , 0.166467 , 0.279964 , 0.716848 , -2.94063 , 2.55651 , 10 , 50
50 , 50 , 0.0505274 , 0.168162 , 0.288559 , 0.716828 , -2.97538 , 2.57722 , 10 , 50
50 , 50 , 0.0539911 , 0.170076 , 0.296542 , 0.716828 , -3.0086 , 2.59671 , 10 , 50
50 , 50 , 0.0570029 , 0.172476 , 0.303953 , 0.716828 , -3.04105 , 2.61511 , 10 , 50
50 , 50 , 0.059614 , 0.175627 , 0.311033 , 0.716828 , -3.07251 , 2.63288 , 10 , 50
50 , 50 , 0.0614718 , 0.178914 , 0.317617 , 0.716828 , -3.10253 , 2.64884 , 10 , 50
50 , 50 , 0.0631696 , 0.182141 , 0.32381 , 0.716828 , -3.13112 , 2.66323 , 10 , 50
50 , 50 , 0.0650774 , 0.185674 , 0.330249 , 0.716828 , -3.15865 , 2.67614 , 10 , 50
50 , 50 , 0.0668735 , 0.189109 , 0.33654 , 0.716828 , -3.18564 , 2.68918 , 10 , 50
50 , 50 , 0.0685021 , 0.191725 , 0.342428 , 0.716828 , -3.21048 , 2.69953 , 10 , 50
50 , 50 , 0.0700107 , 0.193488 , 0.348281 , 0.716828 , -3.23451 , 2.70975 , 10 , 50
50 , 50 , 0.0713641 , 0.194909 , 0.354189 , 0.716828 , -3.25853 , 2.71868 , 10 , 50
50 , 50 , 0.0726851 , 0.196198 , 0.359798 , 0.716809 , -3.27991 , 2.72617 , 10 , 50
50 , 50 , 0.0745721 , 0.197096 , 0.364494 , 0.716828 , -3.29949 , 2.73224 , 10 , 50
50 , 50 , 0.0767641 , 0.198077 , 0.368932 , 0.716848 , -3.31852 , 2.73719 , 10 , 50
50 , 50 , 0.0785324 , 0.199558 , 0.372881 , 0.716809 , -3.33685 , 2.74094 , 10 , 50
50 , 50 , 0.079895 , 0.201341 , 0.376514 , 0.716828 , -3.3542 , 2.74354 , 10 , 50
50 , 50 , 0.0809839 , 0.203319 , 0.379906 , 0.716809 , -3.36966 , 2.74497 , 10 , 50
50 , 50 , 0.0818091 , 0.205343 , 0.383221 , 0.716828 , -3.38453 , 2.74553 , 10 , 50
50 , 50 , 0.0827152 , 0.207255 , 0.386463 , 0.716828 , -3.39713 , 2.74557 , 10 , 50
50 , 50 , 0.0839085 , 0.208607 , 0.389291 , 0.716828 , -3.40923 , 2.74557 , 10 , 50
50 , 50 , 0.0848405 , 0.209371 , 0.3919 , 0.716809 , -3.42019 , 2.74559 , 10 , 50
50 , 50 , 0.0852417 , 0.209943 , 0.394372 , 0.716828 , -3.42961 , 2.74559 , 10 , 50
50 , 50 , 0.0856589 , 0.210128 , 0.39672 , 0.716848 , -3.43758 , 2.74561 , 10 , 50
50 , 50 , 0.0862684 , 0.21007 , 0.398611 , 0.716828 , -3.44481 , 2.74563 , 10 , 50
50 , 50 , 0.0868208 , 0.210229 , 0.400177 , 0.716828 , -3.45089 , 2.74561 , 10 , 50
50 , 50 , 0.0874488 , 0.210435 , 0.401381 , 0.716828 , -3.45572 , 2.74563 , 10 , 50
50 , 50 , 0.0881901 , 0.21074 , 0.402146 , 0.716828 , -3.45945 , 2.74565 , 10 , 50
50 , 50 , 0.088849 , 0.211254 , 0.402553 , 0.716828 , -3.46201 , 2.74569 , 10 , 50
50 , 50 , 0.0892786 , 0.211887 , 0.402798 , 0.716828 , -3.46303 , 2.74567 , 10 , 50
50 , 50 , 0.089447 , 0.212426 , 0.402704 , 0.716809 , -3.4632 , 2.74567 , 10 , 50
50 , 50 , 0.089228 , 0.212739 , 0.40256 , 0.716828 , -3.4632 , 2.74569 , 10 , 50
50 , 50 , 0.0885607 , 0.212888 , 0.40256 , 0.716828 , -3.46318 , 2.74565 , 10 , 50
50 , 50 , 0.0876435 , 0.212873 , 0.40264 , 0.716828 , -3.46318 , 2.74567 , 10 , 50
50 , 50 , 0.0868202 , 0.212611 , 0.402829 , 0.716828 , -3.46318 , 2.74573 , 10 , 50
50 , 50 , 0.0862621 , 0.212173 , 0.402947 , 0.716809 , -3.46318 , 2.74569 , 10 , 50
50 , 50 , 0.0858697 , 0.211759 , 0.402947 , 0.716828 , -3.46314 , 2.74569 , 10 , 50
50 , 50 , 0.0855242 , 0.211456 , 0.402947 , 0.716809 , -3.46314 , 2.74567 , 10 , 50
50 , 50 , 0.0851741 , 0.211359 , 0.402873 , 0.716828 , -3.4631 , 2.74569 , 10 , 50
50 , 50 , 0.0848797 , 0.211484 , 0.402768 , 0.716828 , -3.46308 , 2.74569 , 10 , 50
50 , 50 , 0.0846131 , 0.211725 , 0.402635 , 0.716848 , -3.46304 , 2.74565 , 10 , 50
50 , 50 , 0.0843195 , 0.212006 , 0.402531 , 0.716828 , -3.46301 , 2.74569 , 10 , 50
50 , 50 , 0.0839923 , 0.212265 , 0.402456 , 0.716828 , -3.46297 , 2.74571 , 10 , 50
50 , 50 , 0.0836449 , 0.21241 , 0.402456 , 0.716828 , -3.46295 , 2.74569 , 10 , 50
50 , 50 , 0.0832475 , 0.212376 , 0.402456 , 0.716828 , -3.46293 , 2.74569 , 10 , 50
50 , 50 , 0.0828118 , 0.212231 , 0.402456 , 0.716828 , -3.46289 , 2.74569 , 10 , 50
50 , 50 , 0.0823809 , 0.212003 , 0.402534 , 0.716828 , -3.46287 , 2.74567 , 10 , 50
50 , 50 , 0.0820037 , 0.211771 , 0.402534 , 0.716828 , -3.46281 , 2.74567 , 10 , 50
50 , 50 , 0.0818383 , 0.211547 , 0.402534 , 0.716828 , -3.46279 , 2.74567 , 10 , 50
50 , 50 , 0.08173 , 0.211344 , 0.402468 , 0.716828 , -3.46277 , 2.74569 , 10 , 50
50 , 50 , 0.0814942 , 0.211276 , 0.402388 , 0.716828 , -3.46273 , 2.74565 , 10 , 50
50 , 50 , 0.0812121 , 0.211319 , 0.402388 , 0.716828 , -3.46271 , 2.74569 , 10 , 50
50 , 50 , 0.0809793 , 0.211431 , 0.402316 , 0.716828 , -3.46269 , 2.74569 , 10 , 50
50 , 50 , 0.0807761 , 0.211544 , 0.402244 , 0.716828 , -3.46269 , 2.74571 , 10 , 50
50 , 50 , 0.0805766 , 0.211614 , 0.402244 , 0.716828 , -3.46265 , 2.74569 , 10 , 50
50 , 50 , 0.0803013 , 0.211628 , 0.402244 , 0.716828 , -3.46263 , 2.74569 , 10 , 50
50 , 50 , 0.0799745 , 0.211572 , 0.402244 , 0.716828 , -3.46263 , 2.74569 , 10 , 50
50 , 50 , 0.0796952 , 0.211478 , 0.402331 , 0.716828 , -3.46261 , 2.74567 , 10 , 50
50 , 50 , 0.0795069 , 0.211322 , 0.402331 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.0794258 , 0.211132 , 0.402331 , 0.716828 , -3.4626 , 2.74567 , 10 , 50
50 , 50 , 0.0793023 , 0.210986 , 0.402331 , 0.716828 , -3.4626 , 2.74571 , 10 , 50
50 , 50 , 0.0791422 , 0.21094 , 0.402262 , 0.716828 , -3.46258 , 2.74567 , 10 , 50
50 , 50 , 0.0789515 , 0.21095 , 0.402262 , 0.716828 , -3.46258 , 2.74573 , 10 , 50
50 , 50 , 0.0788383 , 0.211018 , 0.402189 , 0.716828 , -3.46256 , 2.74571 , 10 , 50
50 , 50 , 0.078781 , 0.211063 , 0.402189 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
50 , 50 , 0.0785839 , 0.211055 , 0.402114 , 0.716848 , -3.46256 , 2.74569 , 10 , 50
50 , 50 , 0.0783383 , 0.211101 , 0.402114 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0781599 , 0.211106 , 0.402114 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0780473 , 0.210986 , 0.402114 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0778845 , 0.210862 , 0.402114 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
50 , 50 , 0.077745 , 0.210809 , 0.402114 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.077683 , 0.210755 , 0.402114 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
50 , 50 , 0.0776729 , 0.210683 , 0.402114 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0776713 , 0.210619 , 0.402114 , 0.716828 , -3.4625 , 2.74565 , 10 , 50
50 , 50 , 0.0775589 , 0.210578 , 0.402037 , 0.716848 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0773309 , 0.210596 , 0.402037 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0771062 , 0.210624 , 0.402037 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0770164 , 0.210635 , 0.402037 , 0.716848 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.07699 , 0.210604 , 0.402037 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0768998 , 0.210478 , 0.402037 , 0.716828 , -3.4625 , 2.74573 , 10 , 50
50 , 50 , 0.0766648 , 0.210344 , 0.402037 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0764102 , 0.21028 , 0.402037 , 0.716809 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0763677 , 0.210252 , 0.402037 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0764865 , 0.210184 , 0.402037 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.076555 , 0.210156 , 0.401976 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0764196 , 0.210186 , 0.401906 , 0.716848 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0762308 , 0.210213 , 0.401906 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0761072 , 0.210242 , 0.401906 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0760677 , 0.21025 , 0.401906 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0761003 , 0.210214 , 0.401906 , 0.716828 , -3.4625 , 2.74565 , 10 , 50
50 , 50 , 0.0760962 , 0.210155 , 0.401906 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0759904 , 0.21008 , 0.401837 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0757579 , 0.210033 , 0.401837 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0755482 , 0.210007 , 0.401902 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0755247 , 0.209932 , 0.401902 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0756464 , 0.209882 , 0.401902 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.075716 , 0.209855 , 0.401902 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0756661 , 0.209849 , 0.401902 , 0.716809 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0755055 , 0.20987 , 0.401902 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0753763 , 0.209871 , 0.401902 , 0.716828 , -3.4625 , 2.74565 , 10 , 50
50 , 50 , 0.0753992 , 0.209832 , 0.401902 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0754141 , 0.209755 , 0.401826 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0752902 , 0.209753 , 0.401826 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0750421 , 0.209829 , 0.401826 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.074949 , 0.209804 , 0.401895 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0751252 , 0.209675 , 0.401895 , 0.716828 , -3.4625 , 2.74565 , 10 , 50
50 , 50 , 0.0752553 , 0.209565 , 0.401808 , 0.716828 , -3.4625 , 2.74573 , 10 , 50
50 , 50 , 0.0750962 , 0.209538 , 0.401736 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0748829 , 0.209615 , 0.401736 , 0.716809 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0749287 , 0.209656 , 0.401736 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0750665 , 0.209634 , 0.401656 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.075093 , 0.209614 , 0.401577 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0749542 , 0.20963 , 0.401577 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0748007 , 0.209653 , 0.401577 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0748049 , 0.209647 , 0.401577 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0749537 , 0.209572 , 0.401577 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0750327 , 0.20944 , 0.40149 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0749119 , 0.209408 , 0.40149 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0747566 , 0.209444 , 0.40149 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0747283 , 0.209435 , 0.40149 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0748601 , 0.209393 , 0.40149 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0749415 , 0.209361 , 0.401383 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0748009 , 0.209385 , 0.401383 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0745967 , 0.209431 , 0.401383 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0745996 , 0.20944 , 0.401383 , 0.716828 , -3.4625 , 2.74563 , 10 , 50
50 , 50 , 0.0747344 , 0.209373 , 0.401383 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0747158 , 0.209301 , 0.401314 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0745841 , 0.209274 , 0.401314 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.074505 , 0.209266 , 0.401314 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0745302 , 0.209238 , 0.401314 , 0.716848 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0745967 , 0.209165 , 0.401249 , 0.716848 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0745784 , 0.209102 , 0.401183 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0744308 , 0.209069 , 0.401183 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0743525 , 0.209142 , 0.401183 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0744525 , 0.209186 , 0.401183 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0745494 , 0.209118 , 0.401122 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0745268 , 0.20909 , 0.401122 , 0.716809 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0743807 , 0.209082 , 0.401122 , 0.716848 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0743155 , 0.209083 , 0.401122 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0744032 , 0.20909 , 0.401122 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0744667 , 0.209108 , 0.401122 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0744087 , 0.209139 , 0.401122 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0743417 , 0.209122 , 0.401122 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0743264 , 0.209034 , 0.401122 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0743107 , 0.208954 , 0.401122 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0742689 , 0.208938 , 0.401122 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0742168 , 0.208944 , 0.401122 , 0.716809 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0741722 , 0.208967 , 0.401122 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0741204 , 0.20899 , 0.401122 , 0.716809 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.074111 , 0.208972 , 0.401122 , 0.716848 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0740885 , 0.208933 , 0.401122 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0740249 , 0.208908 , 0.401122 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0739683 , 0.208908 , 0.401122 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0739776 , 0.208925 , 0.401122 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0740415 , 0.208895 , 0.401122 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0740605 , 0.208811 , 0.401122 , 0.716848 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0740204 , 0.208782 , 0.401122 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0739489 , 0.208838 , 0.401122 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.0739363 , 0.208887 , 0.401122 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
50 , 50 , 0.0739763 , 0.208911 , 0.401122 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.073976 , 0.208927 , 0.401122 , 0.716828 , -3.4625 , 2.74573 , 10 , 50
50 , 50 , 0.0739097 , 0.208926 , 0.401122 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.073838 , 0.208895 , 0.401122 , 0.716828 , -3.4625 , 2.74569 , 10 , 50
50 , 50 , 0.073858 , 0.208857 , 0.401122 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0739303 , 0.208776 , 0.401122 , 0.716828 , -3.4625 , 2.74567 , 10 , 50
50 , 50 , 0.0739247 , 0.208727 , 0.401122 , 0.716828 , -3.4625 , 2.74571 , 10 , 50
