50 , 50 , 0.0625435 , 0.266554 , -3.2333 , 1.43368 , -2.41023 , 1.14564 , 20 , 30
50 , 50 , 0.0641562 , 0.268353 , -3.22908 , 1.43368 , -2.42985 , 1.14564 , 20 , 30
50 , 50 , 0.0653235 , 0.270234 , -3.225 , 1.43368 , -2.44814 , 1.14564 , 20 , 30
50 , 50 , 0.0664827 , 0.272325 , -3.22121 , 1.43366 , -2.4652 , 1.14562 , 20 , 30
50 , 50 , 0.0677134 , 0.274323 , -3.21764 , 1.43368 , -2.48126 , 1.14564 , 20 , 30
50 , 50 , 0.0689588 , 0.276172 , -3.21437 , 1.43368 , -2.49568 , 1.14562 , 20 , 30
50 , 50 , 0.0702893 , 0.277836 , -3.21151 , 1.4337 , -2.50934 , 1.1456 , 20 , 30
50 , 50 , 0.0713751 , 0.279188 , -3.20898 , 1.43368 , -2.52171 , 1.1456 , 20 , 30
50 , 50 , 0.0720287 , 0.280439 , -3.20655 , 1.43368 , -2.53267 , 1.1456 , 20 , 30
50 , 50 , 0.0725196 , 0.281632 , -3.20433 , 1.43368 , -2.54266 , 1.14562 , 20 , 30
50 , 50 , 0.0729773 , 0.282585 , -3.20215 , 1.4337 , -2.55151 , 1.14564 , 20 , 30
50 , 50 , 0.0734461 , 0.283412 , -3.20025 , 1.43368 , -2.55923 , 1.14562 , 20 , 30
50 , 50 , 0.0740702 , 0.284026 , -3.1986 , 1.43368 , -2.56564 , 1.1456 , 20 , 30
50 , 50 , 0.0748244 , 0.284431 , -3.19726 , 1.43368 , -2.57066 , 1.14562 , 20 , 30
50 , 50 , 0.0754965 , 0.284676 , -3.19632 , 1.43368 , -2.57455 , 1.1456 , 20 , 30
50 , 50 , 0.0758712 , 0.284812 , -3.19563 , 1.43368 , -2.57734 , 1.14562 , 20 , 30
50 , 50 , 0.0758678 , 0.285023 , -3.19517 , 1.43368 , -2.57885 , 1.1456 , 20 , 30
50 , 50 , 0.0758701 , 0.285118 , -3.19488 , 1.43368 , -2.57941 , 1.14562 , 20 , 30
50 , 50 , 0.0760724 , 0.285141 , -3.19488 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.076169 , 0.284992 , -3.19506 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0757901 , 0.284772 , -3.19532 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0749273 , 0.284728 , -3.19532 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.074246 , 0.284705 , -3.19516 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0739818 , 0.28458 , -3.19503 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0739249 , 0.284369 , -3.1951 , 1.43368 , -2.57943 , 1.1456 , 20 , 30
50 , 50 , 0.0736495 , 0.284111 , -3.19521 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0730615 , 0.283913 , -3.19521 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0725465 , 0.283838 , -3.19514 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0723535 , 0.28382 , -3.19507 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0723819 , 0.283793 , -3.19507 , 1.43368 , -2.57943 , 1.1456 , 20 , 30
50 , 50 , 0.0723588 , 0.283702 , -3.19515 , 1.43368 , -2.57943 , 1.1456 , 20 , 30
50 , 50 , 0.0720754 , 0.283623 , -3.19526 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0716319 , 0.283602 , -3.19526 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0712626 , 0.28359 , -3.19526 , 1.43368 , -2.57943 , 1.1456 , 20 , 30
50 , 50 , 0.0710563 , 0.28357 , -3.19526 , 1.43368 , -2.57943 , 1.1456 , 20 , 30
50 , 50 , 0.070975 , 0.283567 , -3.19526 , 1.4337 , -2.57943 , 1.1456 , 20 , 30
50 , 50 , 0.0708402 , 0.283581 , -3.19526 , 1.4337 , -2.57943 , 1.1456 , 20 , 30
50 , 50 , 0.0706196 , 0.283606 , -3.19526 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.07038 , 0.283576 , -3.19526 , 1.43366 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0702549 , 0.283546 , -3.19526 , 1.43366 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0701362 , 0.283506 , -3.19526 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0699475 , 0.283474 , -3.19533 , 1.43368 , -2.57943 , 1.14562 , 20 , 30
50 , 50 , 0.0697314 , 0.283545 , -3.19533 , 1.43368 , -2.57941 , 1.14562 , 20 , 30
50 , 50 , 0.0696 , 0.283588 , -3.19533 , 1.4337 , -2.57941 , 1.14564 , 20 , 30
50 , 50 , 0.0695848 , 0.283544 , -3.19541 , 1.43368 , -2.57941 , 1.14562 , 20 , 30
50 , 50 , 0.0694378 , 0.283541 , -3.19551 , 1.43368 , -2.57941 , 1.14562 , 20 , 30
50 , 50 , 0.0691017 , 0.283658 , -3.19551 , 1.43368 , -2.57941 , 1.14562 , 20 , 30
50 , 50 , 0.0688496 , 0.283807 , -3.19551 , 1.43368 , -2.57941 , 1.1456 , 20 , 30
50 , 50 , 0.0688679 , 0.283963 , -3.19551 , 1.43366 , -2.57941 , 1.14562 , 20 , 30
50 , 50 , 0.0689676 , 0.284078 , -3.19551 , 1.43366 , -2.57939 , 1.14562 , 20 , 30
50 , 50 , 0.068927 , 0.284113 , -3.19559 , 1.43368 , -2.57939 , 1.14562 , 20 , 30
50 , 50 , 0.0687366 , 0.284112 , -3.19559 , 1.43368 , -2.57939 , 1.14562 , 20 , 30
50 , 50 , 0.0685687 , 0.28412 , -3.19559 , 1.4337 , -2.57939 , 1.14562 , 20 , 30
50 , 50 , 0.0685343 , 0.284145 , -3.19559 , 1.43368 , -2.57939 , 1.1456 , 20 , 30
50 , 50 , 0.0685854 , 0.284165 , -3.19568 , 1.43368 , -2.57939 , 1.14564 , 20 , 30
50 , 50 , 0.0685632 , 0.284286 , -3.19576 , 1.43368 , -2.57937 , 1.14564 , 20 , 30
50 , 50 , 0.0684381 , 0.284451 , -3.19576 , 1.43368 , -2.57937 , 1.14564 , 20 , 30
50 , 50 , 0.0683261 , 0.284576 , -3.19576 , 1.43366 , -2.57937 , 1.14562 , 20 , 30
50 , 50 , 0.0683031 , 0.284691 , -3.19576 , 1.43366 , -2.57937 , 1.14562 , 20 , 30
50 , 50 , 0.0684008 , 0.284733 , -3.19576 , 1.43366 , -2.57937 , 1.14562 , 20 , 30
50 , 50 , 0.0684039 , 0.284767 , -3.19584 , 1.43368 , -2.57937 , 1.1456 , 20 , 30
50 , 50 , 0.0681853 , 0.284904 , -3.19584 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0680318 , 0.285039 , -3.19571 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0681565 , 0.285118 , -3.19571 , 1.4337 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0684039 , 0.285171 , -3.19578 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0684119 , 0.285247 , -3.1959 , 1.4337 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0681318 , 0.285384 , -3.1959 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0680069 , 0.285575 , -3.19581 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.068117 , 0.285736 , -3.19581 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0682105 , 0.285812 , -3.19594 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0681169 , 0.285936 , -3.19594 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.0679363 , 0.286113 , -3.19594 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0679311 , 0.286203 , -3.19586 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0681392 , 0.286223 , -3.19586 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0683042 , 0.286251 , -3.19595 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0682141 , 0.286261 , -3.19595 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0680012 , 0.28633 , -3.19595 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0679873 , 0.286451 , -3.19589 , 1.43368 , -2.57933 , 1.1456 , 20 , 30
50 , 50 , 0.0682642 , 0.286554 , -3.19596 , 1.43366 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0684768 , 0.286677 , -3.19609 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0683621 , 0.286882 , -3.19618 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0680645 , 0.287103 , -3.19618 , 1.43368 , -2.57933 , 1.14564 , 20 , 30
50 , 50 , 0.0679208 , 0.287284 , -3.19611 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0680283 , 0.287482 , -3.19611 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0682268 , 0.287533 , -3.19611 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0682852 , 0.287508 , -3.19611 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0681111 , 0.287589 , -3.19611 , 1.43368 , -2.57933 , 1.1456 , 20 , 30
50 , 50 , 0.0679108 , 0.287708 , -3.19611 , 1.43368 , -2.57933 , 1.1456 , 20 , 30
50 , 50 , 0.0678609 , 0.287809 , -3.19611 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0679979 , 0.287925 , -3.19611 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0682034 , 0.288026 , -3.19611 , 1.4337 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0683141 , 0.288101 , -3.1962 , 1.43366 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0682325 , 0.288208 , -3.1962 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0680482 , 0.288376 , -3.1962 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0679816 , 0.288565 , -3.1962 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0680795 , 0.288692 , -3.1962 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0681426 , 0.28881 , -3.19627 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0680614 , 0.288926 , -3.19627 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0680008 , 0.289086 , -3.19627 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0680729 , 0.289267 , -3.19627 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0681837 , 0.289325 , -3.19627 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.068242 , 0.289378 , -3.19633 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0682245 , 0.289572 , -3.19633 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0682003 , 0.289745 , -3.19633 , 1.4337 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0682838 , 0.289908 , -3.19633 , 1.4337 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.068366 , 0.290114 , -3.19633 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0684569 , 0.290222 , -3.19633 , 1.4337 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0684861 , 0.290296 , -3.19639 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0683536 , 0.290443 , -3.19639 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0682398 , 0.29061 , -3.19639 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.068274 , 0.290741 , -3.19639 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.068412 , 0.290885 , -3.19639 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.0685621 , 0.290997 , -3.19639 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.068653 , 0.291102 , -3.19639 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.0686808 , 0.291202 , -3.19639 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.0686778 , 0.291255 , -3.19639 , 1.4337 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0685882 , 0.291346 , -3.19645 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0684887 , 0.291525 , -3.19645 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0685274 , 0.29169 , -3.19645 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0686732 , 0.291763 , -3.19645 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0687806 , 0.291802 , -3.19645 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0687513 , 0.291859 , -3.19645 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.068668 , 0.291909 , -3.19645 , 1.4337 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0686902 , 0.291949 , -3.19645 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0688158 , 0.292003 , -3.19645 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0689388 , 0.292027 , -3.19652 , 1.43366 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0688849 , 0.29215 , -3.19659 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.068777 , 0.292348 , -3.19659 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0688428 , 0.292473 , -3.19659 , 1.43366 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0689476 , 0.292558 , -3.19665 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0689352 , 0.292713 , -3.19671 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0688463 , 0.292894 , -3.19671 , 1.4337 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0688706 , 0.293001 , -3.19671 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0689797 , 0.293059 , -3.19671 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0689892 , 0.293114 , -3.19671 , 1.43366 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0688974 , 0.293206 , -3.19671 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0688864 , 0.293303 , -3.19671 , 1.4337 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0690468 , 0.293392 , -3.19671 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.069269 , 0.293396 , -3.19671 , 1.43366 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0693597 , 0.293429 , -3.19678 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0692748 , 0.293538 , -3.19684 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.0690992 , 0.293683 , -3.19684 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0690588 , 0.293874 , -3.19684 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.0692559 , 0.294029 , -3.19691 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0693927 , 0.294102 , -3.19701 , 1.43368 , -2.57932 , 1.1456 , 20 , 30
50 , 50 , 0.0693181 , 0.294199 , -3.19701 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0691692 , 0.294343 , -3.19701 , 1.4337 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0691959 , 0.294404 , -3.19701 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0693531 , 0.29449 , -3.19701 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0694827 , 0.294623 , -3.19701 , 1.4337 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0695627 , 0.294697 , -3.19701 , 1.4337 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0696177 , 0.294716 , -3.19701 , 1.43366 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0697287 , 0.294764 , -3.19701 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0698725 , 0.29479 , -3.19708 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0698743 , 0.294875 , -3.19718 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0697347 , 0.29511 , -3.19718 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0696376 , 0.295326 , -3.19718 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0697026 , 0.29548 , -3.19718 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.069844 , 0.295578 , -3.19718 , 1.43366 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0698271 , 0.295571 , -3.19718 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0696706 , 0.295563 , -3.19718 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0695731 , 0.295659 , -3.19708 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0696705 , 0.295684 , -3.19708 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0698004 , 0.295697 , -3.19716 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0697973 , 0.295831 , -3.19723 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0697411 , 0.295987 , -3.19723 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0697959 , 0.296093 , -3.19723 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0699645 , 0.296191 , -3.19723 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0700236 , 0.296244 , -3.19731 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
