50 , 50 , -0.0377619 , -0.117195 , -2.78621 , -0.542775 , -0.262418 , 0.589283 , -10 , 10
50 , 50 , -0.0375179 , -0.122416 , -2.78175 , -0.562844 , -0.262418 , 0.619279 , -10 , 10
50 , 50 , -0.0373862 , -0.127258 , -2.77748 , -0.581174 , -0.262418 , 0.647887 , -10 , 10
50 , 50 , -0.0374944 , -0.131437 , -2.77368 , -0.598897 , -0.262418 , 0.675362 , -10 , 10
50 , 50 , -0.0373837 , -0.135033 , -2.77053 , -0.614745 , -0.262438 , 0.703247 , -10 , 10
50 , 50 , -0.0368992 , -0.138162 , -2.76784 , -0.630144 , -0.262438 , 0.727048 , -10 , 10
50 , 50 , -0.0365456 , -0.140934 , -2.76544 , -0.643862 , -0.262438 , 0.751045 , -10 , 10
50 , 50 , -0.0364163 , -0.143284 , -2.76353 , -0.656153 , -0.262438 , 0.77508 , -10 , 10
50 , 50 , -0.036214 , -0.14512 , -2.76186 , -0.668523 , -0.262438 , 0.796263 , -10 , 10
50 , 50 , -0.0359441 , -0.146618 , -2.76051 , -0.678215 , -0.262438 , 0.815921 , -10 , 10
50 , 50 , -0.0355596 , -0.147711 , -2.75952 , -0.687341 , -0.262438 , 0.835775 , -10 , 10
50 , 50 , -0.0352837 , -0.148288 , -2.75877 , -0.694923 , -0.262438 , 0.853069 , -10 , 10
50 , 50 , -0.0352462 , -0.14852 , -2.75818 , -0.702016 , -0.262438 , 0.8705 , -10 , 10
50 , 50 , -0.0352674 , -0.148543 , -2.75765 , -0.707449 , -0.262438 , 0.886094 , -10 , 10
50 , 50 , -0.0353388 , -0.148432 , -2.75707 , -0.711611 , -0.262438 , 0.900554 , -10 , 10
50 , 50 , -0.0354444 , -0.148182 , -2.75656 , -0.714561 , -0.262438 , 0.91349 , -10 , 10
50 , 50 , -0.0353931 , -0.14776 , -2.75617 , -0.716437 , -0.262438 , 0.925489 , -10 , 10
50 , 50 , -0.0351277 , -0.147143 , -2.75584 , -0.717043 , -0.262438 , 0.936236 , -10 , 10
50 , 50 , -0.0347384 , -0.146237 , -2.75566 , -0.716965 , -0.262438 , 0.945733 , -10 , 10
50 , 50 , -0.0342289 , -0.145102 , -2.75566 , -0.716789 , -0.262438 , 0.954038 , -10 , 10
50 , 50 , -0.0337634 , -0.143872 , -2.75585 , -0.71677 , -0.262438 , 0.96121 , -10 , 10
50 , 50 , -0.0335499 , -0.142604 , -2.75608 , -0.716789 , -0.262438 , 0.967131 , -10 , 10
50 , 50 , -0.0337727 , -0.141417 , -2.75618 , -0.716809 , -0.262438 , 0.97184 , -10 , 10
50 , 50 , -0.0342528 , -0.140326 , -2.75606 , -0.716828 , -0.262438 , 0.975416 , -10 , 10
50 , 50 , -0.0346584 , -0.139305 , -2.7558 , -0.716828 , -0.262438 , 0.977859 , -10 , 10
50 , 50 , -0.0347797 , -0.138468 , -2.75547 , -0.716828 , -0.262438 , 0.978953 , -10 , 10
50 , 50 , -0.0345361 , -0.13775 , -2.75525 , -0.716828 , -0.262438 , 0.979364 , -10 , 10
50 , 50 , -0.0341337 , -0.137083 , -2.75515 , -0.716828 , -0.262438 , 0.979227 , -10 , 10
50 , 50 , -0.0337039 , -0.136319 , -2.75521 , -0.716828 , -0.262438 , 0.979383 , -10 , 10
50 , 50 , -0.0334368 , -0.135402 , -2.75536 , -0.716848 , -0.262438 , 0.979286 , -10 , 10
50 , 50 , -0.0334822 , -0.134525 , -2.75551 , -0.716848 , -0.262438 , 0.979286 , -10 , 10
50 , 50 , -0.0337123 , -0.133742 , -2.75551 , -0.716828 , -0.262438 , 0.979286 , -10 , 10
50 , 50 , -0.034002 , -0.133009 , -2.75541 , -0.716828 , -0.262438 , 0.979286 , -10 , 10
50 , 50 , -0.0341911 , -0.132406 , -2.75524 , -0.716828 , -0.262438 , 0.979266 , -10 , 10
50 , 50 , -0.0342112 , -0.131877 , -2.75507 , -0.716828 , -0.262438 , 0.979266 , -10 , 10
50 , 50 , -0.0340959 , -0.131351 , -2.75493 , -0.716828 , -0.262438 , 0.979266 , -10 , 10
50 , 50 , -0.0339227 , -0.130848 , -2.75493 , -0.716828 , -0.262418 , 0.979286 , -10 , 10
50 , 50 , -0.0337514 , -0.130332 , -2.755 , -0.716828 , -0.262418 , 0.979266 , -10 , 10
50 , 50 , -0.0336814 , -0.129763 , -2.7551 , -0.716828 , -0.262418 , 0.979266 , -10 , 10
50 , 50 , -0.0337547 , -0.129161 , -2.75518 , -0.716828 , -0.262418 , 0.979266 , -10 , 10
50 , 50 , -0.0339385 , -0.128654 , -2.75518 , -0.716828 , -0.262418 , 0.979266 , -10 , 10
50 , 50 , -0.0341713 , -0.128215 , -2.7551 , -0.716828 , -0.262418 , 0.979266 , -10 , 10
50 , 50 , -0.0343224 , -0.127829 , -2.75497 , -0.716828 , -0.262418 , 0.979266 , -10 , 10
50 , 50 , -0.0342861 , -0.127512 , -2.75482 , -0.716828 , -0.262418 , 0.979266 , -10 , 10
50 , 50 , -0.034115 , -0.127208 , -2.75476 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0339395 , -0.126937 , -2.75476 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.033798 , -0.126652 , -2.75482 , -0.716828 , -0.262418 , 0.979266 , -10 , 10
50 , 50 , -0.0337826 , -0.126289 , -2.75482 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0338748 , -0.12593 , -2.75482 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0339968 , -0.125616 , -2.75482 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0341111 , -0.125379 , -2.75482 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.034122 , -0.125192 , -2.75473 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0340634 , -0.125025 , -2.75466 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.033985 , -0.124869 , -2.75466 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.033891 , -0.124694 , -2.75466 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.033848 , -0.124524 , -2.75466 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0338932 , -0.12434 , -2.75466 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0340056 , -0.124166 , -2.75466 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0341249 , -0.124049 , -2.75466 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0341798 , -0.123978 , -2.75466 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034187 , -0.123898 , -2.75466 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0341809 , -0.123824 , -2.75466 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034148 , -0.123794 , -2.75466 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0341063 , -0.123778 , -2.75466 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034091 , -0.123716 , -2.75466 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0341159 , -0.123637 , -2.75466 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0341744 , -0.123605 , -2.75466 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0342573 , -0.123561 , -2.75466 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0343339 , -0.123515 , -2.75466 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0343585 , -0.123509 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0343226 , -0.123521 , -2.7546 , -0.716828 , -0.262418 , 0.979246 , -10 , 10
50 , 50 , -0.0342504 , -0.123569 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0342142 , -0.123604 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0342279 , -0.123607 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034259 , -0.123564 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0343065 , -0.123508 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0343537 , -0.123552 , -2.7546 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0343831 , -0.123607 , -2.7546 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0343861 , -0.123628 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0343821 , -0.123712 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0343809 , -0.123775 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0343935 , -0.123794 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0343829 , -0.123876 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0343764 , -0.124 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0344292 , -0.124137 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0344903 , -0.124255 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345396 , -0.124316 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345598 , -0.124368 , -2.7546 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0345496 , -0.124446 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345663 , -0.124516 , -2.7546 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0345537 , -0.124573 , -2.7546 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0345252 , -0.124647 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345248 , -0.124745 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345252 , -0.124835 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345666 , -0.124926 , -2.7546 , -0.716828 , -0.262399 , 0.979227 , -10 , 10
50 , 50 , -0.0345882 , -0.12505 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0346183 , -0.125153 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0346311 , -0.12526 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0346159 , -0.125418 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0346046 , -0.12553 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345811 , -0.125617 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034562 , -0.125763 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345505 , -0.125853 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345771 , -0.125927 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345677 , -0.126047 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345761 , -0.126137 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345876 , -0.126218 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345834 , -0.126326 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345884 , -0.12643 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345856 , -0.126529 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345839 , -0.126643 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034585 , -0.126749 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345799 , -0.126871 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345519 , -0.127046 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345684 , -0.127188 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0346059 , -0.127266 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034596 , -0.127358 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0345749 , -0.127455 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0346069 , -0.127599 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0346341 , -0.127767 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034642 , -0.127884 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0346446 , -0.127965 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0346521 , -0.128062 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0346915 , -0.128214 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0347212 , -0.128382 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0347081 , -0.12855 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0346989 , -0.128699 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0347175 , -0.12881 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0347261 , -0.128892 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0347254 , -0.128969 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0347703 , -0.129098 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348467 , -0.12922 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348822 , -0.129328 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348696 , -0.129449 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348522 , -0.129546 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348936 , -0.129631 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034924 , -0.129723 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349062 , -0.12985 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348873 , -0.130005 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034901 , -0.130121 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349282 , -0.13022 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349034 , -0.130342 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348661 , -0.130453 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348731 , -0.130557 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034904 , -0.13067 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349417 , -0.130783 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349641 , -0.130877 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349331 , -0.130953 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348984 , -0.131046 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348981 , -0.131165 , -2.7546 , -0.716828 , -0.262399 , 0.979266 , -10 , 10
50 , 50 , -0.0349112 , -0.131289 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349075 , -0.131403 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349202 , -0.131503 , -2.7546 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349362 , -0.131592 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.03493 , -0.131658 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349037 , -0.131756 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348622 , -0.131899 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348247 , -0.132006 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034808 , -0.132061 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348265 , -0.132097 , -2.7546 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348375 , -0.13215 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348383 , -0.132242 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348665 , -0.132367 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349047 , -0.132476 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349154 , -0.13258 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349313 , -0.132695 , -2.7546 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349659 , -0.132764 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349736 , -0.132825 , -2.7546 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349449 , -0.132918 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349254 , -0.132995 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034912 , -0.133068 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348651 , -0.133162 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348287 , -0.133243 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348383 , -0.133337 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348457 , -0.133436 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348567 , -0.13349 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348557 , -0.133508 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034847 , -0.133543 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034848 , -0.13361 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348208 , -0.133717 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348127 , -0.133804 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348496 , -0.133875 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349017 , -0.13398 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349322 , -0.13409 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349208 , -0.134176 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349195 , -0.134236 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034932 , -0.134322 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349196 , -0.134435 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348746 , -0.134528 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.034833 , -0.134604 , -2.7546 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0348438 , -0.134661 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349048 , -0.134691 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349554 , -0.134747 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349672 , -0.134845 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349726 , -0.134955 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349673 , -0.135057 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0349737 , -0.135124 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0350203 , -0.135207 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0350816 , -0.135277 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0351267 , -0.135296 , -2.7546 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0351036 , -0.135384 , -2.7546 , -0.716848 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0350524 , -0.135505 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0350309 , -0.135605 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0350231 , -0.135716 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0350253 , -0.135828 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0350371 , -0.135884 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0350427 , -0.135911 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0350081 , -0.135963 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0350038 , -0.136007 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.035048 , -0.136066 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0350973 , -0.136151 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0351111 , -0.136218 , -2.7546 , -0.716828 , -0.262399 , 0.979246 , -10 , 10
50 , 50 , -0.0350813 , -0.136246 , -2.7546 , -0.716809 , -0.262399 , 0.979246 , -10 , 10
