50 , 50 , 0.00106535 , 0.00236157 , -0.9605 , 0 , 0.645171 , -0.639914 , 0 , -50
50 , 50 , 0.000620251 , 0.00327667 , -0.970881 , 0 , 0.685113 , -0.679739 , 0 , -50
50 , 50 , -0.000411564 , 0.0048615 , -0.980833 , 0 , 0.726188 , -0.720756 , 0 , -50
50 , 50 , -0.00167798 , 0.00734997 , -0.990428 , 0 , 0.768554 , -0.763024 , 0 , -50
50 , 50 , -0.00284388 , 0.0112239 , -0.999697 , 0 , 0.812072 , -0.806366 , 0 , -50
50 , 50 , -0.00374476 , 0.0163161 , -1.00846 , 0 , 0.856782 , -0.851115 , 0 , -50
50 , 50 , -0.00430726 , 0.0225743 , -1.01739 , 1.95412e-05 , 0.90286 , -0.896939 , 0 , -50
50 , 50 , -0.00466429 , 0.0296972 , -1.02634 , 0 , 0.950111 , -0.94374 , 0 , -50
50 , 50 , -0.00459063 , 0.0370293 , -1.03579 , 0 , 1.001 , -0.991929 , 0 , -50
50 , 50 , -0.00430168 , 0.0442567 , -1.04588 , 0 , 1.05036 , -1.04135 , 0 , -50
50 , 50 , -0.00362711 , 0.0504158 , -1.05639 , 0 , 1.09853 , -1.09214 , 0 , -50
50 , 50 , -0.00258563 , 0.0555025 , -1.06778 , 0 , 1.15338 , -1.1437 , 0 , -50
50 , 50 , -0.00192405 , 0.0605933 , -1.07998 , 0 , 1.20647 , -1.1966 , 0 , -50
50 , 50 , -0.00171863 , 0.0653647 , -1.09286 , 0 , 1.26083 , -1.25106 , 0 , -50
50 , 50 , -0.00244775 , 0.0694074 , -1.10554 , 0 , 1.31668 , -1.30629 , 0 , -50
50 , 50 , -0.00419308 , 0.074034 , -1.11819 , 0 , 1.37318 , -1.36274 , 0 , -50
50 , 50 , -0.00599722 , 0.0791433 , -1.13049 , 0 , 1.43133 , -1.4208 , 0 , -50
50 , 50 , -0.00780379 , 0.0848235 , -1.14295 , 0 , 1.49048 , -1.47944 , 0 , -50
50 , 50 , -0.00906908 , 0.0913473 , -1.15563 , 1.95412e-05 , 1.55051 , -1.53969 , 0 , -50
50 , 50 , -0.00982443 , 0.0976495 , -1.16825 , 0 , 1.61045 , -1.59929 , 0 , -50
50 , 50 , -0.0110606 , 0.103548 , -1.18139 , -1.95412e-05 , 1.66967 , -1.66217 , 0 , -50
50 , 50 , -0.0126137 , 0.109131 , -1.19488 , 0 , 1.72775 , -1.71988 , 0 , -50
50 , 50 , -0.0138395 , 0.113834 , -1.20831 , 0 , 1.78442 , -1.77735 , 0 , -50
50 , 50 , -0.0154877 , 0.117178 , -1.22162 , 0 , 1.84019 , -1.83275 , 0 , -50
50 , 50 , -0.0182053 , 0.120062 , -1.23446 , 1.95412e-05 , 1.89446 , -1.88748 , 0 , -50
50 , 50 , -0.0209572 , 0.122995 , -1.24718 , 0 , 1.94771 , -1.941 , 0 , -50
50 , 50 , -0.0234895 , 0.126183 , -1.25915 , 0 , 1.99992 , -1.99304 , 0 , -50
50 , 50 , -0.0261453 , 0.130069 , -1.27061 , -1.95412e-05 , 2.05057 , -2.04406 , 0 , -50
50 , 50 , -0.0287692 , 0.13418 , -1.28155 , 0 , 2.10017 , -2.09405 , 0 , -50
50 , 50 , -0.0305202 , 0.137886 , -1.29236 , 0 , 2.14886 , -2.14269 , 0 , -50
50 , 50 , -0.0315707 , 0.141493 , -1.30305 , 0 , 2.19621 , -2.18982 , 0 , -50
50 , 50 , -0.0331051 , 0.145146 , -1.31388 , 0 , 2.24219 , -2.23606 , 0 , -50
50 , 50 , -0.0349375 , 0.148821 , -1.32456 , 0 , 2.28696 , -2.2811 , 0 , -50
50 , 50 , -0.037006 , 0.152196 , -1.33488 , 0 , 2.3306 , -2.32512 , 0 , -50
50 , 50 , -0.0391027 , 0.154557 , -1.34499 , 0 , 2.373 , -2.36747 , 0 , -50
50 , 50 , -0.0408194 , 0.156269 , -1.3548 , 0 , 2.41435 , -2.40909 , 0 , -50
50 , 50 , -0.042477 , 0.157895 , -1.36424 , 0 , 2.45441 , -2.44933 , 0 , -50
50 , 50 , -0.0442154 , 0.159798 , -1.37325 , -1.95412e-05 , 2.49324 , -2.48831 , 0 , -50
50 , 50 , -0.0455904 , 0.161731 , -1.38179 , 0 , 2.53091 , -2.52605 , 0 , -50
50 , 50 , -0.0468784 , 0.163519 , -1.39005 , 0 , 2.56741 , -2.56274 , 0 , -50
50 , 50 , -0.048236 , 0.165244 , -1.39826 , 0 , 2.6028 , -2.59798 , 0 , -50
50 , 50 , -0.0493099 , 0.166946 , -1.40643 , 0 , 2.6369 , -2.63229 , 0 , -50
50 , 50 , -0.0506364 , 0.168856 , -1.41457 , 0 , 2.66983 , -2.6653 , 0 , -50
50 , 50 , -0.0524187 , 0.17095 , -1.42248 , 1.95412e-05 , 2.70141 , -2.69729 , 0 , -50
50 , 50 , -0.0542802 , 0.172774 , -1.42965 , 0 , 2.73174 , -2.72777 , 0 , -50
50 , 50 , -0.0560466 , 0.174249 , -1.43657 , 0 , 2.76119 , -2.75696 , 0 , -50
50 , 50 , -0.0578506 , 0.175857 , -1.44321 , 0 , 2.78927 , -2.78528 , 0 , -50
50 , 50 , -0.0595319 , 0.177579 , -1.44963 , 0 , 2.81602 , -2.81252 , 0 , -50
50 , 50 , -0.0611147 , 0.179363 , -1.45576 , -1.95412e-05 , 2.84181 , -2.838 , 0 , -50
50 , 50 , -0.0624769 , 0.180896 , -1.46151 , 0 , 2.86753 , -2.86286 , 0 , -50
50 , 50 , -0.0636334 , 0.182215 , -1.46711 , 0 , 2.89047 , -2.88635 , 0 , -50
50 , 50 , -0.064654 , 0.183562 , -1.47255 , 1.95412e-05 , 2.91267 , -2.90858 , 0 , -50
50 , 50 , -0.0659455 , 0.184756 , -1.47753 , 0 , 2.93229 , -2.9299 , 0 , -50
50 , 50 , -0.0673388 , 0.185856 , -1.48226 , -1.95412e-05 , 2.95308 , -2.9504 , 0 , -50
50 , 50 , -0.0684313 , 0.186939 , -1.48669 , 0 , 2.97045 , -2.96815 , 0 , -50
50 , 50 , -0.0695539 , 0.188006 , -1.49093 , 0 , 2.9888 , -2.98644 , 0 , -50
50 , 50 , -0.070618 , 0.189082 , -1.49482 , 0 , 3.00459 , -3.00201 , 0 , -50
50 , 50 , -0.0714654 , 0.190068 , -1.49849 , 0 , 3.01944 , -3.01706 , 0 , -50
50 , 50 , -0.0721861 , 0.190899 , -1.50194 , 0 , 3.03316 , -3.03085 , 0 , -50
50 , 50 , -0.0729644 , 0.191628 , -1.5051 , 0 , 3.04543 , -3.04408 , 0 , -50
50 , 50 , -0.0736229 , 0.192261 , -1.50809 , 0 , 3.05665 , -3.05565 , 0 , -50
50 , 50 , -0.0742153 , 0.192841 , -1.51089 , 1.95412e-05 , 3.06685 , -3.06566 , 0 , -50
50 , 50 , -0.075099 , 0.1934 , -1.51331 , 0 , 3.0756 , -3.07468 , 0 , -50
50 , 50 , -0.0760608 , 0.193887 , -1.5153 , 0 , 3.08305 , -3.08256 , 0 , -50
50 , 50 , -0.0767184 , 0.194324 , -1.51703 , -1.95412e-05 , 3.08959 , -3.08907 , 0 , -50
50 , 50 , -0.0772058 , 0.194736 , -1.51845 , 0 , 3.09487 , -3.09465 , 0 , -50
50 , 50 , -0.0777516 , 0.195133 , -1.51956 , 0 , 3.09897 , -3.0987 , 0 , -50
50 , 50 , -0.07824 , 0.195434 , -1.52039 , 0 , 3.10189 , -3.10171 , 0 , -50
50 , 50 , -0.0785382 , 0.195568 , -1.52104 , 0 , 3.10355 , -3.10347 , 0 , -50
50 , 50 , -0.0787162 , 0.195648 , -1.52144 , 0 , 3.10419 , -3.10417 , 0 , -50
50 , 50 , -0.0788859 , 0.195699 , -1.52161 , 0 , 3.10423 , -3.10417 , 0 , -50
50 , 50 , -0.0789399 , 0.195717 , -1.52155 , 0 , 3.10419 , -3.10417 , 0 , -50
50 , 50 , -0.078743 , 0.195718 , -1.52139 , 0 , 3.10413 , -3.10417 , 0 , -50
50 , 50 , -0.078226 , 0.195769 , -1.5213 , 1.95412e-05 , 3.10429 , -3.10417 , 0 , -50
50 , 50 , -0.0776532 , 0.195907 , -1.5213 , 0 , 3.10405 , -3.10417 , 0 , -50
50 , 50 , -0.0771987 , 0.196023 , -1.5213 , 0 , 3.10413 , -3.10417 , 0 , -50
50 , 50 , -0.0767914 , 0.196003 , -1.52139 , 0 , 3.10433 , -3.10417 , 0 , -50
50 , 50 , -0.0764519 , 0.195908 , -1.52148 , -1.95412e-05 , 3.104 , -3.10417 , 0 , -50
50 , 50 , -0.0762255 , 0.19577 , -1.52155 , 0 , 3.10405 , -3.10417 , 0 , -50
50 , 50 , -0.0760499 , 0.195687 , -1.52155 , 0 , 3.10433 , -3.10417 , 0 , -50
50 , 50 , -0.0758281 , 0.195708 , -1.52155 , 0 , 3.10405 , -3.10417 , 0 , -50
50 , 50 , -0.075519 , 0.195746 , -1.52149 , 0 , 3.104 , -3.10417 , 0 , -50
50 , 50 , -0.075086 , 0.195752 , -1.52149 , 0 , 3.10425 , -3.10417 , 0 , -50
50 , 50 , -0.0747004 , 0.19576 , -1.52149 , 0 , 3.10407 , -3.10417 , 0 , -50
50 , 50 , -0.0744463 , 0.195749 , -1.52149 , 0 , 3.104 , -3.10417 , 0 , -50
50 , 50 , -0.0742352 , 0.195675 , -1.52155 , 1.95412e-05 , 3.10431 , -3.10417 , 0 , -50
50 , 50 , -0.0740209 , 0.195654 , -1.52155 , 1.95412e-05 , 3.10411 , -3.10417 , 0 , -50
50 , 50 , -0.073858 , 0.195675 , -1.52155 , 0 , 3.10402 , -3.10417 , 0 , -50
50 , 50 , -0.0736949 , 0.195701 , -1.52155 , -1.95412e-05 , 3.10427 , -3.10417 , 0 , -50
50 , 50 , -0.0734906 , 0.195746 , -1.52155 , -1.95412e-05 , 3.10403 , -3.10417 , 0 , -50
50 , 50 , -0.0732359 , 0.195809 , -1.52155 , 0 , 3.10423 , -3.10417 , 0 , -50
50 , 50 , -0.0729755 , 0.195836 , -1.52155 , 0 , 3.10415 , -3.10417 , 0 , -50
50 , 50 , -0.0727836 , 0.195849 , -1.52155 , 0 , 3.10405 , -3.10417 , 0 , -50
50 , 50 , -0.0726008 , 0.195845 , -1.52155 , 1.95412e-05 , 3.10409 , -3.10417 , 0 , -50
50 , 50 , -0.0724206 , 0.195822 , -1.52155 , 0 , 3.10409 , -3.10417 , 0 , -50
50 , 50 , -0.0722675 , 0.195813 , -1.52155 , 0 , 3.10413 , -3.10417 , 0 , -50
50 , 50 , -0.072136 , 0.195812 , -1.52155 , 0 , 3.10415 , -3.10417 , 0 , -50
50 , 50 , -0.0719578 , 0.195828 , -1.52155 , 0 , 3.10409 , -3.10417 , 0 , -50
50 , 50 , -0.0717559 , 0.195828 , -1.52155 , 0 , 3.10409 , -3.10417 , 0 , -50
50 , 50 , -0.0715913 , 0.195828 , -1.52155 , 0 , 3.10407 , -3.10417 , 0 , -50
50 , 50 , -0.0714802 , 0.195797 , -1.52155 , 0 , 3.10405 , -3.10417 , 0 , -50
50 , 50 , -0.0713398 , 0.195773 , -1.52155 , 0 , 3.10413 , -3.10417 , 0 , -50
50 , 50 , -0.0712088 , 0.195745 , -1.52155 , 0 , 3.10409 , -3.10417 , 0 , -50
50 , 50 , -0.071128 , 0.195694 , -1.52155 , -1.95412e-05 , 3.10415 , -3.10417 , 0 , -50
50 , 50 , -0.071029 , 0.195678 , -1.52155 , -1.95412e-05 , 3.10409 , -3.10417 , 0 , -50
50 , 50 , -0.0708775 , 0.195678 , -1.52155 , 0 , 3.10398 , -3.10417 , 0 , -50
50 , 50 , -0.070746 , 0.195609 , -1.52155 , 0 , 3.10421 , -3.10417 , 0 , -50
50 , 50 , -0.0706442 , 0.195548 , -1.52155 , 1.95412e-05 , 3.10419 , -3.10417 , 0 , -50
50 , 50 , -0.0704959 , 0.195537 , -1.52155 , 1.95412e-05 , 3.10398 , -3.10417 , 0 , -50
50 , 50 , -0.070375 , 0.195492 , -1.52155 , 0 , 3.10425 , -3.10417 , 0 , -50
50 , 50 , -0.0702634 , 0.195463 , -1.52155 , 0 , 3.10415 , -3.10417 , 0 , -50
50 , 50 , -0.070182 , 0.195448 , -1.52155 , 0 , 3.10411 , -3.10417 , 0 , -50
50 , 50 , -0.0700929 , 0.195417 , -1.52155 , 0 , 3.10421 , -3.10417 , 0 , -50
50 , 50 , -0.0699892 , 0.195413 , -1.52155 , 0 , 3.104 , -3.10417 , 0 , -50
50 , 50 , -0.0698968 , 0.195419 , -1.52155 , 0 , 3.10411 , -3.10417 , 0 , -50
50 , 50 , -0.0698076 , 0.195433 , -1.52155 , 0 , 3.10431 , -3.10417 , 0 , -50
50 , 50 , -0.0697367 , 0.195481 , -1.52155 , 0 , 3.10398 , -3.10417 , 0 , -50
50 , 50 , -0.0696943 , 0.19552 , -1.52155 , 0 , 3.10419 , -3.10417 , 0 , -50
50 , 50 , -0.0696181 , 0.195549 , -1.52155 , 0 , 3.10421 , -3.10417 , 0 , -50
50 , 50 , -0.0694771 , 0.195554 , -1.52155 , -1.95412e-05 , 3.1039 , -3.10417 , 0 , -50
50 , 50 , -0.0693418 , 0.195564 , -1.52155 , 0 , 3.10415 , -3.10417 , 0 , -50
50 , 50 , -0.0692287 , 0.195581 , -1.52155 , 1.95412e-05 , 3.10411 , -3.10417 , 0 , -50
50 , 50 , -0.0691539 , 0.195591 , -1.52155 , 0 , 3.10396 , -3.10417 , 0 , -50
50 , 50 , -0.0691045 , 0.195573 , -1.52155 , 0 , 3.10417 , -3.10417 , 0 , -50
50 , 50 , -0.0690325 , 0.195556 , -1.52155 , 0 , 3.10417 , -3.10417 , 0 , -50
50 , 50 , -0.0689594 , 0.195591 , -1.52155 , 0 , 3.10396 , -3.10417 , 0 , -50
50 , 50 , -0.0689285 , 0.195578 , -1.52155 , 0 , 3.10417 , -3.10417 , 0 , -50
50 , 50 , -0.0688725 , 0.195568 , -1.52155 , 0 , 3.10405 , -3.10417 , 0 , -50
50 , 50 , -0.0688147 , 0.195591 , -1.52155 , 0 , 3.10413 , -3.10417 , 0 , -50
50 , 50 , -0.0687703 , 0.195595 , -1.52155 , 1.95412e-05 , 3.10427 , -3.10415 , 0 , -50
50 , 50 , -0.0687345 , 0.195596 , -1.52155 , 0 , 3.10396 , -3.10415 , 0 , -50
50 , 50 , -0.0686876 , 0.195616 , -1.52155 , 0 , 3.10417 , -3.10415 , 0 , -50
50 , 50 , -0.0686665 , 0.195636 , -1.52155 , 0 , 3.10429 , -3.10415 , 0 , -50
50 , 50 , -0.0686414 , 0.195608 , -1.52155 , 0 , 3.10402 , -3.10415 , 0 , -50
50 , 50 , -0.0685778 , 0.195541 , -1.52155 , -1.95412e-05 , 3.10411 , -3.10415 , 0 , -50
50 , 50 , -0.0685156 , 0.195466 , -1.52155 , 0 , 3.10417 , -3.10415 , 0 , -50
50 , 50 , -0.0684633 , 0.195416 , -1.52155 , 0 , 3.10403 , -3.10415 , 0 , -50
50 , 50 , -0.0684432 , 0.19537 , -1.52155 , 0 , 3.10419 , -3.10415 , 0 , -50
50 , 50 , -0.0683883 , 0.195341 , -1.52155 , 0 , 3.10429 , -3.10415 , 0 , -50
50 , 50 , -0.0683629 , 0.195354 , -1.52163 , 0 , 3.10396 , -3.10415 , 0 , -50
50 , 50 , -0.0683634 , 0.195347 , -1.52163 , 0 , 3.10413 , -3.10415 , 0 , -50
50 , 50 , -0.06837 , 0.195293 , -1.52163 , 0 , 3.10415 , -3.10415 , 0 , -50
50 , 50 , -0.0683335 , 0.195324 , -1.52163 , 0 , 3.104 , -3.10415 , 0 , -50
50 , 50 , -0.0682517 , 0.195343 , -1.52163 , 0 , 3.10413 , -3.10415 , 0 , -50
50 , 50 , -0.0681968 , 0.195296 , -1.52163 , 0 , 3.10419 , -3.10415 , 0 , -50
50 , 50 , -0.0681644 , 0.195296 , -1.52163 , 0 , 3.10402 , -3.10415 , 0 , -50
50 , 50 , -0.0681257 , 0.1953 , -1.52163 , 0 , 3.10425 , -3.10415 , 0 , -50
50 , 50 , -0.0680574 , 0.195277 , -1.52163 , 0 , 3.10407 , -3.10415 , 0 , -50
50 , 50 , -0.0679872 , 0.195312 , -1.52163 , 1.95412e-05 , 3.10403 , -3.10415 , 0 , -50
50 , 50 , -0.0679183 , 0.195318 , -1.52163 , 0 , 3.10431 , -3.10415 , 0 , -50
50 , 50 , -0.067893 , 0.195261 , -1.52163 , 0 , 3.10405 , -3.10415 , 0 , -50
50 , 50 , -0.0678488 , 0.195249 , -1.52163 , 0 , 3.10407 , -3.10415 , 0 , -50
50 , 50 , -0.0677953 , 0.195216 , -1.52163 , 0 , 3.10417 , -3.10413 , 0 , -50
50 , 50 , -0.0677624 , 0.195195 , -1.52163 , 0 , 3.10423 , -3.10413 , 0 , -50
50 , 50 , -0.0677301 , 0.195201 , -1.52163 , 0 , 3.10409 , -3.10413 , 0 , -50
50 , 50 , -0.0676942 , 0.195218 , -1.52163 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0676663 , 0.195216 , -1.52163 , 0 , 3.10413 , -3.10413 , 0 , -50
50 , 50 , -0.0676403 , 0.195227 , -1.52163 , 0 , 3.10407 , -3.10413 , 0 , -50
50 , 50 , -0.0676501 , 0.19525 , -1.52163 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.067691 , 0.195281 , -1.52163 , 0 , 3.10407 , -3.10413 , 0 , -50
50 , 50 , -0.0676803 , 0.195301 , -1.52163 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0676188 , 0.195303 , -1.52163 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0675778 , 0.19531 , -1.52163 , 0 , 3.10413 , -3.10413 , 0 , -50
50 , 50 , -0.0675777 , 0.195283 , -1.52163 , 0 , 3.10409 , -3.10413 , 0 , -50
50 , 50 , -0.0675158 , 0.195271 , -1.52163 , 0 , 3.10407 , -3.10413 , 0 , -50
50 , 50 , -0.067456 , 0.195238 , -1.52163 , -1.95412e-05 , 3.10413 , -3.10413 , 0 , -50
50 , 50 , -0.067415 , 0.195211 , -1.52163 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0673938 , 0.195199 , -1.52163 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0673455 , 0.19521 , -1.52163 , 0 , 3.10417 , -3.10413 , 0 , -50
50 , 50 , -0.0673039 , 0.195232 , -1.52163 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.067277 , 0.195253 , -1.52163 , -1.95412e-05 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0672554 , 0.195237 , -1.52163 , 0 , 3.10407 , -3.10413 , 0 , -50
50 , 50 , -0.0672708 , 0.19517 , -1.52163 , 0 , 3.10421 , -3.10413 , 0 , -50
50 , 50 , -0.0672725 , 0.195117 , -1.52163 , 1.95412e-05 , 3.10403 , -3.10413 , 0 , -50
50 , 50 , -0.0672061 , 0.195088 , -1.52163 , 0 , 3.10415 , -3.10413 , 0 , -50
50 , 50 , -0.067125 , 0.195045 , -1.52163 , 0 , 3.10423 , -3.10413 , 0 , -50
50 , 50 , -0.0670901 , 0.19501 , -1.52163 , 0 , 3.10394 , -3.10413 , 0 , -50
50 , 50 , -0.0670662 , 0.195019 , -1.52163 , 1.95412e-05 , 3.10421 , -3.10413 , 0 , -50
50 , 50 , -0.0670223 , 0.194978 , -1.52163 , 0 , 3.10411 , -3.10413 , 0 , -50
50 , 50 , -0.0669579 , 0.194952 , -1.52163 , 1.95412e-05 , 3.10398 , -3.10413 , 0 , -50
50 , 50 , -0.0669109 , 0.194936 , -1.52163 , 0 , 3.10421 , -3.10413 , 0 , -50
50 , 50 , -0.0668893 , 0.194881 , -1.52163 , 0 , 3.10415 , -3.10413 , 0 , -50
50 , 50 , -0.0668933 , 0.19487 , -1.52163 , -1.95412e-05 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0668736 , 0.194895 , -1.52163 , 0 , 3.10419 , -3.10411 , 0 , -50
50 , 50 , -0.0668594 , 0.194904 , -1.52163 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0668894 , 0.194907 , -1.52163 , 0 , 3.10392 , -3.10411 , 0 , -50
50 , 50 , -0.0669291 , 0.194898 , -1.52163 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0669087 , 0.194862 , -1.52163 , 0 , 3.10419 , -3.10411 , 0 , -50
50 , 50 , -0.0668714 , 0.194827 , -1.52163 , 0 , 3.10392 , -3.10411 , 0 , -50
50 , 50 , -0.066911 , 0.194819 , -1.52163 , 1.95412e-05 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0669313 , 0.194826 , -1.52163 , 0 , 3.10425 , -3.10411 , 0 , -50
50 , 50 , -0.0668902 , 0.194823 , -1.52163 , 0 , 3.10398 , -3.10411 , 0 , -50
50 , 50 , -0.0668274 , 0.194812 , -1.52163 , 0 , 3.10407 , -3.10411 , 0 , -50
50 , 50 , -0.0667498 , 0.19473 , -1.52163 , 0 , 3.10419 , -3.10411 , 0 , -50
50 , 50 , -0.0666673 , 0.194647 , -1.52163 , 0 , 3.10402 , -3.10411 , 0 , -50
50 , 50 , -0.0666077 , 0.194643 , -1.52163 , 0 , 3.10398 , -3.10411 , 0 , -50
50 , 50 , -0.0665829 , 0.194647 , -1.52163 , 0 , 3.10427 , -3.10411 , 0 , -50
50 , 50 , -0.0665936 , 0.194614 , -1.52169 , 0 , 3.10405 , -3.10411 , 0 , -50
50 , 50 , -0.0666264 , 0.194612 , -1.52169 , 0 , 3.104 , -3.10411 , 0 , -50
50 , 50 , -0.0666792 , 0.194638 , -1.52169 , 0 , 3.10429 , -3.10411 , 0 , -50
50 , 50 , -0.066723 , 0.194651 , -1.52169 , 0 , 3.10403 , -3.10411 , 0 , -50
50 , 50 , -0.066756 , 0.194698 , -1.52169 , 0 , 3.10403 , -3.10411 , 0 , -50
50 , 50 , -0.0667978 , 0.194732 , -1.52169 , 0 , 3.10425 , -3.10411 , 0 , -50
50 , 50 , -0.0668019 , 0.194726 , -1.52169 , 0 , 3.10405 , -3.10411 , 0 , -50
50 , 50 , -0.0668055 , 0.19471 , -1.52169 , 0 , 3.10411 , -3.10411 , 0 , -50
50 , 50 , -0.0667629 , 0.194669 , -1.52169 , 1.95412e-05 , 3.10409 , -3.10411 , 0 , -50
50 , 50 , -0.0667228 , 0.194602 , -1.52169 , 0 , 3.104 , -3.10411 , 0 , -50
50 , 50 , -0.0667281 , 0.194569 , -1.52169 , 0 , 3.10425 , -3.10411 , 0 , -50
50 , 50 , -0.0666888 , 0.19457 , -1.52169 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0666441 , 0.194578 , -1.52169 , 0 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0666356 , 0.194597 , -1.52169 , 0 , 3.10415 , -3.10411 , 0 , -50
50 , 50 , -0.0665973 , 0.194567 , -1.52169 , 0 , 3.10407 , -3.10411 , 0 , -50
50 , 50 , -0.0665612 , 0.194516 , -1.52169 , 0 , 3.104 , -3.10411 , 0 , -50
50 , 50 , -0.066527 , 0.194501 , -1.52169 , 0 , 3.10431 , -3.10411 , 0 , -50
50 , 50 , -0.0665288 , 0.194473 , -1.52169 , -1.95412e-05 , 3.10396 , -3.10411 , 0 , -50
50 , 50 , -0.0665619 , 0.194447 , -1.52169 , 0 , 3.10407 , -3.10411 , 0 , -50
50 , 50 , -0.0666268 , 0.19442 , -1.52169 , 0 , 3.10423 , -3.10411 , 0 , -50
50 , 50 , -0.0666458 , 0.194399 , -1.52169 , 0 , 3.104 , -3.10411 , 0 , -50
50 , 50 , -0.0666471 , 0.19438 , -1.52169 , 0 , 3.10413 , -3.10411 , 0 , -50
50 , 50 , -0.0666737 , 0.194365 , -1.52169 , 0 , 3.10421 , -3.10411 , 0 , -50
