20 , 0 , -0.00914812 , 0.189303 , -0.0037837 , 0.55577 , -0.437761 , -0.418083 , 12.0103 , 0.308624
20 , 0 , -0.00938525 , 0.191482 , -0.00362704 , 0.572712 , -0.445617 , -0.425255 , 12.0162 , 0.303275
20 , 0 , -0.00959255 , 0.193639 , -0.00346065 , 0.592097 , -0.452573 , -0.431273 , 12.0217 , 0.297354
20 , 0 , -0.00954814 , 0.195626 , -0.00332508 , 0.607945 , -0.459393 , -0.437097 , 12.0319 , 0.292855
20 , 0 , -0.00903372 , 0.197372 , -0.00317358 , 0.625884 , -0.464982 , -0.441708 , 12.0491 , 0.287491
20 , 0 , -0.00874952 , 0.199351 , -0.00310934 , 0.641106 , -0.470512 , -0.446242 , 12.0576 , 0.286339
20 , 0 , -0.00872503 , 0.201151 , -0.00300728 , 0.657169 , -0.475221 , -0.450072 , 12.0711 , 0.283284
20 , 0 , -0.00848526 , 0.202536 , -0.00294791 , 0.672314 , -0.479872 , -0.453609 , 12.0978 , 0.282272
20 , 0 , -0.00881499 , 0.203653 , -0.0029155 , 0.686579 , -0.483585 , -0.456579 , 12.1328 , 0.282552
20 , 0 , -0.00919626 , 0.204416 , -0.00284132 , 0.701508 , -0.487102 , -0.458983 , 12.1792 , 0.280753
20 , 0 , -0.00914624 , 0.204871 , -0.00275929 , 0.71546 , -0.489897 , -0.460878 , 12.2357 , 0.278522
20 , 0 , -0.00906348 , 0.204826 , -0.0026801 , 0.727498 , -0.492085 , -0.462051 , 12.309 , 0.276381
20 , 0 , -0.0087858 , 0.20438 , -0.00260161 , 0.741059 , -0.49359 , -0.462676 , 12.3959 , 0.274227
20 , 0 , -0.00854779 , 0.20357 , -0.00253229 , 0.753155 , -0.494626 , -0.462832 , 12.4955 , 0.272479
20 , 0 , -0.00838741 , 0.202334 , -0.00246837 , 0.765212 , -0.495173 , -0.462461 , 12.61 , 0.270954
20 , 0 , -0.00821109 , 0.200876 , -0.00246837 , 0.777953 , -0.495232 , -0.461562 , 12.7329 , 0.272542
20 , 0 , -0.00823228 , 0.199298 , -0.00242751 , 0.789619 , -0.49486 , -0.45996 , 12.8605 , 0.272114
20 , 0 , -0.00870312 , 0.197624 , -0.00233153 , 0.801246 , -0.493766 , -0.45783 , 12.9924 , 0.268942
20 , 0 , -0.00988364 , 0.19595 , -0.00214372 , 0.812209 , -0.491929 , -0.455192 , 13.1252 , 0.261184
20 , 0 , -0.0104879 , 0.194209 , -0.00193097 , 0.823875 , -0.490053 , -0.452984 , 13.2613 , 0.252086
20 , 0 , -0.00945209 , 0.192046 , -0.0018055 , 0.83556 , -0.488588 , -0.451205 , 13.4126 , 0.247165
20 , 0 , -0.00786647 , 0.189614 , -0.00184623 , 0.846132 , -0.487571 , -0.450033 , 13.5743 , 0.250365
20 , 0 , -0.00714459 , 0.187026 , -0.00195299 , 0.858209 , -0.487122 , -0.449486 , 13.7426 , 0.256842
20 , 0 , -0.00767006 , 0.184194 , -0.00203694 , 0.870363 , -0.487122 , -0.449271 , 13.9207 , 0.262255
20 , 0 , -0.00857399 , 0.181704 , -0.00203694 , 0.881697 , -0.487532 , -0.449622 , 14.0886 , 0.263574
20 , 0 , -0.00866742 , 0.179961 , -0.00196263 , 0.893519 , -0.488783 , -0.450736 , 14.2327 , 0.261229
20 , 0 , -0.00788779 , 0.178788 , -0.00192977 , 0.906045 , -0.490776 , -0.452436 , 14.3584 , 0.260883
20 , 0 , -0.00733076 , 0.178369 , -0.00192977 , 0.917516 , -0.493277 , -0.454899 , 14.4591 , 0.262138
20 , 0 , -0.00748082 , 0.178699 , -0.00192977 , 0.928576 , -0.496404 , -0.457791 , 14.5346 , 0.263392
20 , 0 , -0.00785997 , 0.17931 , -0.00192977 , 0.940262 , -0.500117 , -0.461445 , 14.6003 , 0.264644
20 , 0 , -0.00788077 , 0.180203 , -0.00182807 , 0.951322 , -0.504435 , -0.465549 , 14.6561 , 0.260881
20 , 0 , -0.00720607 , 0.18147 , -0.00182807 , 0.960682 , -0.509223 , -0.470023 , 14.6987 , 0.262073
20 , 0 , -0.0065191 , 0.182974 , -0.00188049 , 0.970629 , -0.514284 , -0.475124 , 14.7324 , 0.265849
20 , 0 , -0.00654283 , 0.184657 , -0.001928 , 0.98081 , -0.519795 , -0.480712 , 14.7593 , 0.269412
20 , 0 , -0.00683252 , 0.186542 , -0.00200724 , 0.990189 , -0.52511 , -0.485871 , 14.7783 , 0.274568
20 , 0 , -0.00693069 , 0.188567 , -0.00209036 , 0.998084 , -0.529898 , -0.491206 , 14.7914 , 0.27996
20 , 0 , -0.00701539 , 0.190689 , -0.00216098 , 1.00606 , -0.533923 , -0.495994 , 14.8002 , 0.284785
20 , 0 , -0.00712173 , 0.1928 , -0.00221723 , 1.01397 , -0.537714 , -0.499824 , 14.8081 , 0.288942
20 , 0 , -0.00727825 , 0.194761 , -0.0022578 , 1.02095 , -0.540919 , -0.503595 , 14.8199 , 0.292359
20 , 0 , -0.0074348 , 0.196626 , -0.00233356 , 1.02755 , -0.543655 , -0.506565 , 14.8338 , 0.297537
20 , 0 , -0.00726655 , 0.198149 , -0.00241186 , 1.03316 , -0.54598 , -0.509047 , 14.8584 , 0.302885
20 , 0 , -0.00694818 , 0.199209 , -0.00251863 , 1.03838 , -0.548032 , -0.511001 , 14.8977 , 0.309682
20 , 0 , -0.006742 , 0.199904 , -0.00260347 , 1.04379 , -0.549869 , -0.512604 , 14.9489 , 0.315462
20 , 0 , -0.00681088 , 0.200006 , -0.00265823 , 1.04926 , -0.551999 , -0.514186 , 15.0197 , 0.319809
20 , 0 , -0.00716568 , 0.199676 , -0.00265823 , 1.05481 , -0.554304 , -0.515847 , 15.1053 , 0.321489
20 , 0 , -0.00749349 , 0.199171 , -0.00265823 , 1.06028 , -0.556708 , -0.517587 , 15.1969 , 0.32317
20 , 0 , -0.00761396 , 0.198678 , -0.00265823 , 1.06568 , -0.559287 , -0.519521 , 15.2884 , 0.324853
20 , 0 , -0.00764323 , 0.198307 , -0.00261355 , 1.07072 , -0.562082 , -0.521925 , 15.3762 , 0.324333
20 , 0 , -0.00761521 , 0.198118 , -0.00258189 , 1.07627 , -0.564857 , -0.52425 , 15.4579 , 0.32443
20 , 0 , -0.00760295 , 0.198421 , -0.0025434 , 1.08143 , -0.567944 , -0.527005 , 15.5231 , 0.324172
20 , 0 , -0.00776396 , 0.199263 , -0.0025434 , 1.08709 , -0.570543 , -0.529487 , 15.5698 , 0.32579
20 , 0 , -0.00784415 , 0.200383 , -0.0025434 , 1.09239 , -0.573142 , -0.532282 , 15.6066 , 0.327409
20 , 0 , -0.00769174 , 0.201581 , -0.0025434 , 1.0979 , -0.575526 , -0.534783 , 15.6402 , 0.329028
20 , 0 , -0.00755774 , 0.202716 , -0.0025434 , 1.10259 , -0.577754 , -0.536678 , 15.6752 , 0.330647
20 , 0 , -0.00762921 , 0.203732 , -0.0025434 , 1.10712 , -0.579591 , -0.538672 , 15.7136 , 0.332266
20 , 0 , -0.00771033 , 0.204475 , -0.00257456 , 1.11146 , -0.581428 , -0.540274 , 15.7607 , 0.335422
20 , 0 , -0.00768808 , 0.204857 , -0.00257456 , 1.11543 , -0.583245 , -0.542013 , 15.8196 , 0.33706
20 , 0 , -0.00769121 , 0.204973 , -0.00257456 , 1.11951 , -0.585082 , -0.543576 , 15.8874 , 0.338699
20 , 0 , -0.00781428 , 0.204928 , -0.00257456 , 1.12342 , -0.587036 , -0.545374 , 15.9605 , 0.340337
20 , 0 , -0.00789407 , 0.204865 , -0.00257456 , 1.12797 , -0.589146 , -0.547191 , 16.0343 , 0.341976
20 , 0 , -0.00792026 , 0.204926 , -0.00257456 , 1.13241 , -0.591511 , -0.54938 , 16.1039 , 0.343616
20 , 0 , -0.00796448 , 0.205245 , -0.00257456 , 1.13724 , -0.593836 , -0.551491 , 16.1648 , 0.345256
20 , 0 , -0.00795282 , 0.205758 , -0.00257456 , 1.14167 , -0.596337 , -0.553796 , 16.2189 , 0.346896
20 , 0 , -0.00804313 , 0.206383 , -0.00257456 , 1.14593 , -0.598526 , -0.555848 , 16.269 , 0.348536
20 , 0 , -0.00834408 , 0.207195 , -0.00251935 , 1.15041 , -0.60091 , -0.557822 , 16.3123 , 0.347453
20 , 0 , -0.00877701 , 0.208071 , -0.00241258 , 1.15432 , -0.60306 , -0.559717 , 16.353 , 0.343796
20 , 0 , -0.00893926 , 0.208762 , -0.00234824 , 1.15834 , -0.604838 , -0.561398 , 16.3995 , 0.34217
20 , 0 , -0.00871832 , 0.209383 , -0.00234824 , 1.16225 , -0.606772 , -0.563332 , 16.448 , 0.343678
20 , 0 , -0.00849796 , 0.209876 , -0.00234824 , 1.16629 , -0.608492 , -0.564993 , 16.5005 , 0.345186
20 , 0 , -0.0084155 , 0.210286 , -0.00238605 , 1.17018 , -0.610388 , -0.566869 , 16.5555 , 0.348558
20 , 0 , -0.00838606 , 0.21074 , -0.00238605 , 1.17433 , -0.612224 , -0.56855 , 16.6089 , 0.350087
20 , 0 , -0.00846249 , 0.211064 , -0.00238605 , 1.17816 , -0.614139 , -0.570426 , 16.6663 , 0.351616
20 , 0 , -0.00849269 , 0.211384 , -0.00238605 , 1.18185 , -0.616094 , -0.572165 , 16.7238 , 0.353145
20 , 0 , -0.00838288 , 0.211729 , -0.00238605 , 1.18589 , -0.618165 , -0.574217 , 16.7802 , 0.354674
20 , 0 , -0.00834458 , 0.21212 , -0.00238605 , 1.18996 , -0.620119 , -0.575995 , 16.8349 , 0.356203
20 , 0 , -0.00834183 , 0.21269 , -0.00238605 , 1.19363 , -0.62223 , -0.578067 , 16.8833 , 0.357732
20 , 0 , -0.00831854 , 0.213344 , -0.00238605 , 1.19764 , -0.624203 , -0.579884 , 16.9286 , 0.359261
20 , 0 , -0.00833475 , 0.214054 , -0.00238605 , 1.20125 , -0.626216 , -0.581779 , 16.9715 , 0.36079
20 , 0 , -0.00843199 , 0.214796 , -0.00238605 , 1.2052 , -0.628014 , -0.583518 , 17.0131 , 0.362319
20 , 0 , -0.00857138 , 0.21552 , -0.00242873 , 1.20872 , -0.629772 , -0.58516 , 17.0548 , 0.365953
20 , 0 , -0.00868154 , 0.216178 , -0.00242873 , 1.21255 , -0.631531 , -0.586762 , 17.0983 , 0.367507
20 , 0 , -0.0087319 , 0.21663 , -0.00242873 , 1.21589 , -0.633348 , -0.588267 , 17.1485 , 0.369061
20 , 0 , -0.0087943 , 0.216942 , -0.00242873 , 1.21956 , -0.63499 , -0.589654 , 17.2032 , 0.370616
20 , 0 , -0.00891664 , 0.217213 , -0.00242873 , 1.22294 , -0.636964 , -0.591296 , 17.2591 , 0.372171
20 , 0 , -0.00901889 , 0.21746 , -0.00242873 , 1.22625 , -0.638839 , -0.59284 , 17.3157 , 0.373726
20 , 0 , -0.00913533 , 0.217708 , -0.00239483 , 1.22998 , -0.640852 , -0.594657 , 17.3721 , 0.373609
20 , 0 , -0.00923702 , 0.218086 , -0.00234212 , 1.23342 , -0.642885 , -0.596337 , 17.424 , 0.372545
20 , 0 , -0.00920486 , 0.218622 , -0.00230901 , 1.23733 , -0.6448 , -0.598213 , 17.4703 , 0.372417
20 , 0 , -0.00894029 , 0.219231 , -0.00230901 , 1.24108 , -0.646793 , -0.600011 , 17.5139 , 0.373902
20 , 0 , -0.00866922 , 0.219952 , -0.00230901 , 1.24467 , -0.64861 , -0.601692 , 17.5533 , 0.375387
20 , 0 , -0.00841868 , 0.220658 , -0.00234322 , 1.24833 , -0.65033 , -0.603411 , 17.5929 , 0.378559
20 , 0 , -0.0081437 , 0.221412 , -0.00239269 , 1.2519 , -0.65203 , -0.604936 , 17.6304 , 0.382503
20 , 0 , -0.00822065 , 0.222202 , -0.00239269 , 1.25544 , -0.653691 , -0.606401 , 17.6663 , 0.384037
20 , 0 , -0.00854299 , 0.222711 , -0.00239269 , 1.25845 , -0.655391 , -0.607652 , 17.7113 , 0.38557
20 , 0 , -0.00919065 , 0.223154 , -0.00232844 , 1.26171 , -0.656974 , -0.608844 , 17.7582 , 0.383936
20 , 0 , -0.00981552 , 0.223615 , -0.00224714 , 1.26482 , -0.658498 , -0.610388 , 17.8043 , 0.381423
20 , 0 , -0.00957592 , 0.223928 , -0.00224714 , 1.26775 , -0.660042 , -0.611873 , 17.8553 , 0.382873
20 , 0 , -0.00899435 , 0.224084 , -0.0022778 , 1.2708 , -0.661546 , -0.613475 , 17.9113 , 0.385833
20 , 0 , -0.00875932 , 0.224262 , -0.00232049 , 1.27426 , -0.663325 , -0.615273 , 17.9665 , 0.389405
20 , 0 , -0.00877317 , 0.224598 , -0.00236281 , 1.27754 , -0.66522 , -0.616973 , 18.0163 , 0.392983
20 , 0 , -0.00900299 , 0.225015 , -0.00236281 , 1.2811 , -0.667076 , -0.618653 , 18.0632 , 0.394499
20 , 0 , -0.00933163 , 0.225616 , -0.00236281 , 1.2846 , -0.669031 , -0.620471 , 18.1036 , 0.396015
20 , 0 , -0.00946273 , 0.22628 , -0.00236281 , 1.28819 , -0.670867 , -0.622112 , 18.1415 , 0.397532
20 , 0 , -0.0094877 , 0.226843 , -0.00233225 , 1.2914 , -0.672646 , -0.623773 , 18.1825 , 0.397541
20 , 0 , -0.00940915 , 0.227506 , -0.00233225 , 1.29497 , -0.674287 , -0.625102 , 18.2198 , 0.39904
20 , 0 , -0.00931262 , 0.228212 , -0.00233225 , 1.29804 , -0.675987 , -0.626744 , 18.2553 , 0.400539
20 , 0 , -0.00934967 , 0.228772 , -0.00233225 , 1.30117 , -0.677472 , -0.628131 , 18.2954 , 0.402039
20 , 0 , -0.00940246 , 0.229213 , -0.00233225 , 1.30433 , -0.679055 , -0.629323 , 18.3392 , 0.403538
20 , 0 , -0.00952504 , 0.229658 , -0.00233225 , 1.30715 , -0.680697 , -0.630691 , 18.3826 , 0.405037
20 , 0 , -0.00968201 , 0.230163 , -0.00233225 , 1.31023 , -0.682221 , -0.632098 , 18.4237 , 0.406536
20 , 0 , -0.00968033 , 0.230579 , -0.00233225 , 1.31326 , -0.683843 , -0.633563 , 18.4676 , 0.408036
20 , 0 , -0.00975168 , 0.231015 , -0.00233225 , 1.31618 , -0.685465 , -0.634834 , 18.5106 , 0.409535
20 , 0 , -0.00994285 , 0.231451 , -0.00233225 , 1.31928 , -0.687067 , -0.636201 , 18.5534 , 0.411035
20 , 0 , -0.0100037 , 0.231856 , -0.00233225 , 1.32245 , -0.688689 , -0.63753 , 18.597 , 0.412534
20 , 0 , -0.0101166 , 0.232365 , -0.00229545 , 1.32544 , -0.690389 , -0.638898 , 18.6369 , 0.41222
20 , 0 , -0.0101458 , 0.232875 , -0.00225026 , 1.32858 , -0.691913 , -0.640344 , 18.6764 , 0.411469
20 , 0 , -0.00990033 , 0.233349 , -0.00225026 , 1.3315 , -0.693437 , -0.64181 , 18.7169 , 0.412921
20 , 0 , -0.00962736 , 0.23384 , -0.00225026 , 1.33449 , -0.694864 , -0.643178 , 18.7566 , 0.414373
20 , 0 , -0.00943255 , 0.234311 , -0.00225026 , 1.33759 , -0.696427 , -0.644487 , 18.7967 , 0.415825
20 , 0 , -0.00935054 , 0.23468 , -0.00228541 , 1.34052 , -0.697991 , -0.645913 , 18.84 , 0.419009
20 , 0 , -0.00952783 , 0.235101 , -0.00228541 , 1.34322 , -0.699456 , -0.647242 , 18.8813 , 0.420481
20 , 0 , -0.00975427 , 0.235545 , -0.00228541 , 1.34619 , -0.700922 , -0.648708 , 18.9216 , 0.421953
20 , 0 , -0.00973344 , 0.235894 , -0.00228541 , 1.34912 , -0.702563 , -0.650017 , 18.965 , 0.423425
20 , 0 , -0.00967569 , 0.236281 , -0.00228541 , 1.35225 , -0.704087 , -0.651561 , 19.0068 , 0.424897
20 , 0 , -0.00962819 , 0.236661 , -0.00228541 , 1.35524 , -0.70569 , -0.653007 , 19.0487 , 0.426369
20 , 0 , -0.00951382 , 0.237035 , -0.00228541 , 1.35799 , -0.707351 , -0.654433 , 19.0906 , 0.427841
20 , 0 , -0.00949386 , 0.237421 , -0.00228541 , 1.36085 , -0.708855 , -0.655762 , 19.1319 , 0.429313
20 , 0 , -0.00949758 , 0.237903 , -0.00228541 , 1.36399 , -0.710341 , -0.65713 , 19.1698 , 0.430786
20 , 0 , -0.00946163 , 0.23837 , -0.00228541 , 1.36692 , -0.711963 , -0.658674 , 19.208 , 0.432258
20 , 0 , -0.00950574 , 0.23867 , -0.00231785 , 1.36999 , -0.713487 , -0.6601 , 19.2516 , 0.435331
20 , 0 , -0.00959666 , 0.238992 , -0.00231785 , 1.373 , -0.715167 , -0.66139 , 19.2944 , 0.436822
20 , 0 , -0.00973555 , 0.23941 , -0.00231785 , 1.37599 , -0.716691 , -0.66268 , 19.3338 , 0.438314
20 , 0 , -0.00994213 , 0.239906 , -0.00231785 , 1.37886 , -0.718352 , -0.664145 , 19.3703 , 0.439806
20 , 0 , -0.0100499 , 0.240348 , -0.00231785 , 1.38191 , -0.720033 , -0.66563 , 19.4084 , 0.441298
20 , 0 , -0.0100809 , 0.240689 , -0.00231785 , 1.38492 , -0.72146 , -0.666881 , 19.4498 , 0.44279
20 , 0 , -0.0100809 , 0.241233 , -0.00231785 , 1.38758 , -0.722984 , -0.66821 , 19.4841 , 0.444283
20 , 0 , -0.00989921 , 0.241993 , -0.00231785 , 1.39024 , -0.724391 , -0.669441 , 19.5108 , 0.445775
20 , 0 , -0.00971605 , 0.242628 , -0.00231785 , 1.39278 , -0.725759 , -0.670653 , 19.5414 , 0.447268
20 , 0 , -0.00980995 , 0.243081 , -0.00231785 , 1.39547 , -0.727107 , -0.671766 , 19.5778 , 0.448761
20 , 0 , -0.0100259 , 0.243533 , -0.00227017 , 1.39786 , -0.728397 , -0.672743 , 19.6141 , 0.447903
20 , 0 , -0.0100687 , 0.243946 , -0.00227017 , 1.40055 , -0.729706 , -0.673955 , 19.6514 , 0.449368
20 , 0 , -0.00981763 , 0.244271 , -0.00227017 , 1.40327 , -0.731132 , -0.675206 , 19.6916 , 0.450834
20 , 0 , -0.00958075 , 0.244498 , -0.00227017 , 1.40579 , -0.732598 , -0.676319 , 19.7349 , 0.452299
20 , 0 , -0.00972055 , 0.244718 , -0.00227017 , 1.40859 , -0.733907 , -0.67759 , 19.7784 , 0.453764
20 , 0 , -0.0101077 , 0.245035 , -0.00227017 , 1.41156 , -0.735431 , -0.678957 , 19.8185 , 0.45523
20 , 0 , -0.0104383 , 0.245283 , -0.00227017 , 1.41441 , -0.737014 , -0.680228 , 19.8609 , 0.456695
20 , 0 , -0.0105894 , 0.245529 , -0.00223411 , 1.41742 , -0.73848 , -0.681654 , 19.9032 , 0.456382
20 , 0 , -0.0105742 , 0.245972 , -0.00220247 , 1.42041 , -0.740043 , -0.682963 , 19.9387 , 0.456266
20 , 0 , -0.0103149 , 0.246486 , -0.00220247 , 1.42303 , -0.741509 , -0.68439 , 19.9716 , 0.457692
20 , 0 , -0.00995126 , 0.246992 , -0.00220247 , 1.42561 , -0.742896 , -0.685621 , 20.0045 , 0.459118
20 , 0 , -0.00968629 , 0.24759 , -0.00220247 , 1.42834 , -0.744186 , -0.687008 , 20.0341 , 0.460544
20 , 0 , -0.00953453 , 0.248072 , -0.00220247 , 1.43084 , -0.745456 , -0.688103 , 20.0672 , 0.461969
20 , 0 , -0.00953163 , 0.248426 , -0.00220247 , 1.43321 , -0.746726 , -0.689197 , 20.1045 , 0.463395
20 , 0 , -0.00961057 , 0.248737 , -0.00220247 , 1.43563 , -0.747977 , -0.690252 , 20.1431 , 0.46482
20 , 0 , -0.00960983 , 0.248899 , -0.00220247 , 1.43827 , -0.749247 , -0.691562 , 20.1866 , 0.466246
20 , 0 , -0.00958956 , 0.248914 , -0.00220247 , 1.44087 , -0.75083 , -0.692734 , 20.235 , 0.467671
20 , 0 , -0.00967823 , 0.249055 , -0.00220247 , 1.44378 , -0.752432 , -0.694219 , 20.2792 , 0.469097
20 , 0 , -0.00976155 , 0.249415 , -0.00220247 , 1.44681 , -0.753956 , -0.695704 , 20.3158 , 0.470523
20 , 0 , -0.00968049 , 0.249875 , -0.00220247 , 1.4499 , -0.75552 , -0.697092 , 20.349 , 0.471948
20 , 0 , -0.00955556 , 0.250406 , -0.00220247 , 1.45271 , -0.757044 , -0.698577 , 20.3795 , 0.473374
20 , 0 , -0.00961689 , 0.251092 , -0.00220247 , 1.45525 , -0.75849 , -0.699808 , 20.4044 , 0.4748
20 , 0 , -0.00971241 , 0.251867 , -0.00220247 , 1.45791 , -0.759838 , -0.700941 , 20.426 , 0.476226
20 , 0 , -0.00972455 , 0.252497 , -0.00220247 , 1.46021 , -0.760952 , -0.701899 , 20.4521 , 0.477652
20 , 0 , -0.00974473 , 0.252984 , -0.00220247 , 1.46248 , -0.762027 , -0.702856 , 20.4827 , 0.479078
20 , 0 , -0.00956509 , 0.25331 , -0.00220247 , 1.46471 , -0.763063 , -0.703755 , 20.5185 , 0.480504
20 , 0 , -0.00912823 , 0.253493 , -0.00220247 , 1.46682 , -0.764333 , -0.704635 , 20.5591 , 0.48193
20 , 0 , -0.00891482 , 0.253615 , -0.0022376 , 1.46924 , -0.765583 , -0.705768 , 20.6016 , 0.485089
20 , 0 , -0.00901642 , 0.253586 , -0.00229001 , 1.47157 , -0.767108 , -0.707097 , 20.6492 , 0.489121
20 , 0 , -0.00929754 , 0.253505 , -0.00229001 , 1.47422 , -0.768573 , -0.708289 , 20.6986 , 0.490599
20 , 0 , -0.0096983 , 0.253681 , -0.00229001 , 1.4769 , -0.770293 , -0.709657 , 20.7393 , 0.492077
20 , 0 , -0.0100732 , 0.254053 , -0.00223525 , 1.47993 , -0.771973 , -0.711005 , 20.7734 , 0.490855
20 , 0 , -0.0104433 , 0.254643 , -0.00215597 , 1.48259 , -0.773517 , -0.712451 , 20.7999 , 0.488392
