15 , 0 , -0.0134094 , 0.260746 , -0.000616392 , 0.481514 , -0.240688 , -0.240591 , 6.72106 , 0
15 , 0 , -0.0133844 , 0.260764 , -0.000616392 , 0.481807 , -0.240825 , -0.240767 , 6.72585 , 0
15 , 0 , -0.0133068 , 0.260761 , -0.000616392 , 0.482178 , -0.241021 , -0.240982 , 6.7306 , 0
15 , 0 , -0.0133267 , 0.260742 , -0.000616392 , 0.48251 , -0.241157 , -0.241138 , 6.7354 , 0
15 , 0 , -0.0133802 , 0.260796 , -0.000616392 , 0.482823 , -0.241392 , -0.241333 , 6.74013 , 0
15 , 0 , -0.0133751 , 0.26084 , -0.000616392 , 0.483194 , -0.241548 , -0.24149 , 6.74463 , 0
15 , 0 , -0.0132941 , 0.260894 , -0.000616392 , 0.483487 , -0.241724 , -0.241646 , 6.7489 , 0
15 , 0 , -0.0133036 , 0.261011 , -0.000616392 , 0.4838 , -0.24192 , -0.241861 , 6.75278 , 0
15 , 0 , -0.0134256 , 0.261053 , -0.000616392 , 0.484093 , -0.241978 , -0.242017 , 6.7563 , 0
15 , 0 , -0.0134559 , 0.261015 , -0.000616392 , 0.484347 , -0.242232 , -0.242154 , 6.75981 , 0
15 , 0 , -0.013467 , 0.260995 , -0.000616392 , 0.484562 , -0.242271 , -0.242252 , 6.76345 , 0
15 , 0 , -0.01345 , 0.261053 , -0.000616392 , 0.484836 , -0.242486 , -0.242369 , 6.767 , 0
15 , 0 , -0.0133648 , 0.261182 , -0.000616392 , 0.485109 , -0.242545 , -0.242525 , 6.77013 , 0
15 , 0 , -0.0133059 , 0.261293 , -0.000616392 , 0.485324 , -0.242662 , -0.242623 , 6.7727 , 0
15 , 0 , -0.0133333 , 0.261346 , -0.000616392 , 0.4855 , -0.24274 , -0.242721 , 6.7749 , 0
15 , 0 , -0.0134005 , 0.261332 , -0.000616392 , 0.485656 , -0.242877 , -0.242799 , 6.77701 , 0
15 , 0 , -0.0134579 , 0.261284 , -0.000616392 , 0.485832 , -0.242897 , -0.242897 , 6.77926 , 0
15 , 0 , -0.0134556 , 0.261264 , -0.000616392 , 0.485969 , -0.243014 , -0.242955 , 6.78166 , 0
15 , 0 , -0.0134565 , 0.261266 , -0.000616392 , 0.486164 , -0.243072 , -0.243053 , 6.78411 , 0
15 , 0 , -0.0135921 , 0.261263 , -0.000616392 , 0.48636 , -0.243209 , -0.243151 , 6.78656 , 0
15 , 0 , -0.0137211 , 0.261215 , -0.000616392 , 0.486516 , -0.243209 , -0.24319 , 6.78913 , 0
15 , 0 , -0.0136989 , 0.261199 , -0.000616392 , 0.486692 , -0.243385 , -0.243346 , 6.79185 , 0
15 , 0 , -0.0136754 , 0.261195 , -0.000616392 , 0.486907 , -0.243424 , -0.243444 , 6.79461 , 0
15 , 0 , -0.013706 , 0.261189 , -0.000616392 , 0.487102 , -0.243522 , -0.243502 , 6.7974 , 0
15 , 0 , -0.0136507 , 0.261238 , -0.000616392 , 0.487298 , -0.24362 , -0.243581 , 6.80008 , 0
15 , 0 , -0.0135616 , 0.261286 , -0.000616392 , 0.487493 , -0.243717 , -0.243698 , 6.80255 , 0
15 , 0 , -0.0135524 , 0.261302 , -0.000616392 , 0.487708 , -0.243815 , -0.243795 , 6.80486 , 0
15 , 0 , -0.0136032 , 0.26131 , -0.000616392 , 0.487845 , -0.243893 , -0.243874 , 6.80712 , 0
15 , 0 , -0.0136559 , 0.261301 , -0.000616392 , 0.487982 , -0.243991 , -0.243952 , 6.80939 , 0
15 , 0 , -0.0136854 , 0.261256 , -0.000616392 , 0.488177 , -0.244089 , -0.24403 , 6.81178 , 0
15 , 0 , -0.0136783 , 0.261218 , -0.000616392 , 0.488314 , -0.244167 , -0.244186 , 6.81435 , 0
15 , 0 , -0.0136143 , 0.261267 , -0.000616392 , 0.488509 , -0.244284 , -0.244186 , 6.81691 , 0
15 , 0 , -0.0136643 , 0.261316 , -0.000616392 , 0.488705 , -0.244304 , -0.244284 , 6.81923 , 0
15 , 0 , -0.0137621 , 0.261293 , -0.000616392 , 0.488861 , -0.24446 , -0.244382 , 6.8215 , 0
15 , 0 , -0.0137212 , 0.261361 , -0.000616392 , 0.489017 , -0.244499 , -0.24444 , 6.82367 , 0
15 , 0 , -0.0136691 , 0.261438 , -0.000616392 , 0.489174 , -0.244597 , -0.244518 , 6.8255 , 0
15 , 0 , -0.0136678 , 0.261383 , -0.000616392 , 0.489311 , -0.244636 , -0.244577 , 6.82729 , 0
15 , 0 , -0.0136781 , 0.261366 , -0.000616392 , 0.489447 , -0.244694 , -0.244675 , 6.82924 , 0
15 , 0 , -0.01372 , 0.261456 , -0.000657968 , 0.489565 , -0.244753 , -0.244753 , 6.83102 , 0
15 , 0 , -0.0138037 , 0.261503 , -0.000657968 , 0.489701 , -0.244831 , -0.244812 , 6.83248 , 0
15 , 0 , -0.0138554 , 0.261498 , -0.000657968 , 0.489819 , -0.24487 , -0.24487 , 6.83385 , 0
15 , 0 , -0.0137983 , 0.261388 , -0.000657968 , 0.489897 , -0.244909 , -0.244909 , 6.83549 , 0
15 , 0 , -0.0137878 , 0.261199 , -0.000657968 , 0.490014 , -0.245007 , -0.244968 , 6.83781 , 0
15 , 0 , -0.0137746 , 0.261248 , -0.000657968 , 0.49019 , -0.245085 , -0.245066 , 6.84044 , 0
15 , 0 , -0.0136372 , 0.261561 , -0.000657968 , 0.490385 , -0.245163 , -0.245163 , 6.84225 , 0
15 , 0 , -0.0136954 , 0.26192 , -0.00068882 , 0.490522 , -0.245242 , -0.245242 , 6.84252 , 0
15 , 0 , -0.0138525 , 0.262046 , -0.00068882 , 0.490522 , -0.245242 , -0.245261 , 6.84168 , 0
15 , 0 , -0.0139692 , 0.261916 , -0.00068882 , 0.490424 , -0.245242 , -0.245261 , 6.84085 , 0
15 , 0 , -0.0140913 , 0.261669 , -0.00068882 , 0.490346 , -0.245242 , -0.245261 , 6.84088 , 0
15 , 0 , -0.0139526 , 0.261421 , -0.00068882 , 0.490385 , -0.245242 , -0.245261 , 6.84204 , 0
15 , 0 , -0.0136343 , 0.261428 , -0.000719421 , 0.490483 , -0.245261 , -0.245261 , 6.84376 , 0
15 , 0 , -0.0135595 , 0.261611 , -0.000719421 , 0.4906 , -0.245261 , -0.245261 , 6.84505 , 0
15 , 0 , -0.0137525 , 0.261746 , -0.000719421 , 0.490718 , -0.245339 , -0.2453 , 6.8456 , 0
15 , 0 , -0.0138775 , 0.261788 , -0.000719421 , 0.490737 , -0.245339 , -0.245339 , 6.84575 , 0
15 , 0 , -0.0139152 , 0.261815 , -0.000719421 , 0.490718 , -0.245359 , -0.245339 , 6.84574 , 0
15 , 0 , -0.0139631 , 0.261799 , -0.000719421 , 0.490718 , -0.245359 , -0.245359 , 6.84571 , 0
15 , 0 , -0.0138636 , 0.261811 , -0.000719421 , 0.490718 , -0.245359 , -0.245359 , 6.84568 , 0
15 , 0 , -0.0138172 , 0.261939 , -0.00076548 , 0.490718 , -0.245359 , -0.245359 , 6.84533 , 0
15 , 0 , -0.0139967 , 0.261963 , -0.00076548 , 0.490698 , -0.245359 , -0.245359 , 6.84464 , 0
15 , 0 , -0.0141757 , 0.26185 , -0.00076548 , 0.490639 , -0.245359 , -0.245359 , 6.84415 , 0
15 , 0 , -0.0141941 , 0.261705 , -0.00076548 , 0.490581 , -0.245359 , -0.245359 , 6.84425 , 0
15 , 0 , -0.0140201 , 0.261565 , -0.00076548 , 0.49062 , -0.245359 , -0.245359 , 6.845 , 0
15 , 0 , -0.0138581 , 0.261552 , -0.00076548 , 0.490678 , -0.245359 , -0.245359 , 6.8461 , 0
15 , 0 , -0.013915 , 0.26168 , -0.00076548 , 0.490776 , -0.245359 , -0.245378 , 6.84694 , 0
15 , 0 , -0.0140842 , 0.261785 , -0.00076548 , 0.490835 , -0.245378 , -0.245378 , 6.84725 , 0
15 , 0 , -0.0142629 , 0.261785 , -0.00076548 , 0.490835 , -0.245378 , -0.245378 , 6.84732 , 0
15 , 0 , -0.0144307 , 0.261689 , -0.00076548 , 0.490854 , -0.245398 , -0.245398 , 6.8476 , 0
15 , 0 , -0.0143653 , 0.261588 , -0.00076548 , 0.490854 , -0.245398 , -0.245398 , 6.84834 , 0
15 , 0 , -0.0140604 , 0.261578 , -0.00076548 , 0.490913 , -0.245437 , -0.245417 , 6.84933 , 0
15 , 0 , -0.0137949 , 0.261621 , -0.00076548 , 0.491011 , -0.245515 , -0.245456 , 6.85025 , 0
15 , 0 , -0.0137809 , 0.261706 , -0.000797717 , 0.491069 , -0.245515 , -0.245496 , 6.85087 , 0
15 , 0 , -0.0139362 , 0.261775 , -0.000797717 , 0.491108 , -0.245535 , -0.245515 , 6.85114 , 0
15 , 0 , -0.0141301 , 0.261781 , -0.000797717 , 0.491108 , -0.245554 , -0.245535 , 6.85124 , 0
15 , 0 , -0.0143417 , 0.261744 , -0.000797717 , 0.491128 , -0.245554 , -0.245554 , 6.85141 , 0
15 , 0 , -0.0144197 , 0.261699 , -0.000797717 , 0.491128 , -0.245554 , -0.245554 , 6.85176 , 0
15 , 0 , -0.0143206 , 0.261731 , -0.000797717 , 0.491147 , -0.245574 , -0.245554 , 6.85215 , 0
15 , 0 , -0.0141757 , 0.261837 , -0.000797717 , 0.491187 , -0.245593 , -0.245593 , 6.85222 , 0
15 , 0 , -0.0141015 , 0.261923 , -0.000797717 , 0.491187 , -0.245593 , -0.245593 , 6.85185 , 0
15 , 0 , -0.0141172 , 0.261948 , -0.000797717 , 0.491167 , -0.245593 , -0.245593 , 6.85123 , 0
15 , 0 , -0.0142231 , 0.261895 , -0.000797717 , 0.491108 , -0.245593 , -0.245613 , 6.85067 , 0
15 , 0 , -0.0143444 , 0.26178 , -0.000797717 , 0.49105 , -0.245593 , -0.245613 , 6.8505 , 0
15 , 0 , -0.0143213 , 0.261789 , -0.000797717 , 0.491069 , -0.245593 , -0.245593 , 6.85057 , 0
15 , 0 , -0.0141443 , 0.261949 , -0.000797717 , 0.491069 , -0.245593 , -0.245593 , 6.85025 , 0
15 , 0 , -0.0140447 , 0.262156 , -0.000829538 , 0.49105 , -0.245593 , -0.245593 , 6.84909 , 0
15 , 0 , -0.0141663 , 0.262268 , -0.000829538 , 0.490952 , -0.245593 , -0.245593 , 6.8472 , 0
15 , 0 , -0.014346 , 0.262162 , -0.000829538 , 0.490815 , -0.245593 , -0.245593 , 6.84529 , 0
15 , 0 , -0.0144043 , 0.26195 , -0.000829538 , 0.490659 , -0.245554 , -0.245535 , 6.84412 , 0
15 , 0 , -0.0143423 , 0.26194 , -0.000829538 , 0.490581 , -0.245535 , -0.245515 , 6.84345 , 0
15 , 0 , -0.0141734 , 0.262254 , -0.000829538 , 0.490542 , -0.245515 , -0.245476 , 6.84209 , 0
15 , 0 , -0.014102 , 0.262617 , -0.000875217 , 0.490444 , -0.245437 , -0.245398 , 6.83917 , 0
15 , 0 , -0.0142709 , 0.262702 , -0.000875217 , 0.490209 , -0.245339 , -0.2453 , 6.83523 , 0
15 , 0 , -0.0144934 , 0.262443 , -0.000875217 , 0.489936 , -0.245163 , -0.245163 , 6.83168 , 0
15 , 0 , -0.0146642 , 0.262084 , -0.000875217 , 0.489662 , -0.244987 , -0.245027 , 6.82956 , 0
15 , 0 , -0.0147572 , 0.261897 , -0.000875217 , 0.489526 , -0.244948 , -0.244929 , 6.82868 , 0
15 , 0 , -0.0146514 , 0.261927 , -0.000875217 , 0.489467 , -0.24489 , -0.24487 , 6.82817 , 0
15 , 0 , -0.0142543 , 0.262078 , -0.000875217 , 0.489467 , -0.244831 , -0.244831 , 6.82724 , 0
15 , 0 , -0.0139252 , 0.262177 , -0.000930973 , 0.489369 , -0.244792 , -0.244773 , 6.82573 , 0
15 , 0 , -0.0140565 , 0.262065 , -0.000974301 , 0.489252 , -0.244694 , -0.244714 , 6.82426 , 0
15 , 0 , -0.0144378 , 0.26183 , -0.000974301 , 0.489154 , -0.244675 , -0.244636 , 6.82358 , 0
15 , 0 , -0.0146971 , 0.261701 , -0.000974301 , 0.489115 , -0.244636 , -0.244616 , 6.82373 , 0
15 , 0 , -0.014716 , 0.261805 , -0.000974301 , 0.489135 , -0.244616 , -0.244597 , 6.82395 , 0
15 , 0 , -0.0145498 , 0.262056 , -0.000974301 , 0.489154 , -0.244597 , -0.244597 , 6.82335 , 0
15 , 0 , -0.0143769 , 0.262276 , -0.00102808 , 0.489115 , -0.244597 , -0.244577 , 6.82167 , 0
15 , 0 , -0.0144742 , 0.262264 , -0.00108107 , 0.488978 , -0.244558 , -0.244518 , 6.81951 , 0
15 , 0 , -0.0147883 , 0.262012 , -0.00108107 , 0.488802 , -0.24444 , -0.244421 , 6.81796 , 0
15 , 0 , -0.0149043 , 0.261752 , -0.00108107 , 0.488685 , -0.244421 , -0.244401 , 6.81758 , 0
15 , 0 , -0.0145801 , 0.261652 , -0.00108107 , 0.488685 , -0.244362 , -0.244362 , 6.81803 , 0
15 , 0 , -0.0140812 , 0.261691 , -0.00108107 , 0.488744 , -0.244343 , -0.244362 , 6.81861 , 0
15 , 0 , -0.0139177 , 0.261825 , -0.00112977 , 0.488783 , -0.244362 , -0.244362 , 6.8188 , 0
15 , 0 , -0.0142431 , 0.261975 , -0.00117239 , 0.488822 , -0.244362 , -0.244362 , 6.81834 , 0
15 , 0 , -0.014731 , 0.262001 , -0.00117239 , 0.488763 , -0.244343 , -0.244362 , 6.81748 , 0
15 , 0 , -0.0149565 , 0.26194 , -0.00117239 , 0.488705 , -0.244343 , -0.244362 , 6.81669 , 0
15 , 0 , -0.0148278 , 0.261872 , -0.00117239 , 0.488627 , -0.244343 , -0.244362 , 6.81621 , 0
15 , 0 , -0.0145515 , 0.261869 , -0.00117239 , 0.488588 , -0.244343 , -0.244343 , 6.81588 , 0
15 , 0 , -0.0143308 , 0.261955 , -0.00117239 , 0.488568 , -0.244343 , -0.244323 , 6.81536 , 0
15 , 0 , -0.0142775 , 0.262032 , -0.00117239 , 0.488548 , -0.244304 , -0.244304 , 6.81448 , 0
15 , 0 , -0.0144427 , 0.261965 , -0.00120324 , 0.48847 , -0.244284 , -0.244264 , 6.81356 , 0
15 , 0 , -0.0146888 , 0.261716 , -0.00120324 , 0.488392 , -0.244245 , -0.244245 , 6.81338 , 0
15 , 0 , -0.0147369 , 0.261364 , -0.00120324 , 0.488412 , -0.244225 , -0.244245 , 6.81457 , 0
15 , 0 , -0.0145821 , 0.260951 , -0.00120324 , 0.48847 , -0.244225 , -0.244245 , 6.81751 , 0
15 , 0 , -0.0143049 , 0.260716 , -0.00120324 , 0.488724 , -0.244225 , -0.244245 , 6.82194 , 0
15 , 0 , -0.0140807 , 0.261043 , -0.00120324 , 0.489017 , -0.244284 , -0.244304 , 6.82616 , 0
15 , 0 , -0.0143194 , 0.261907 , -0.00124124 , 0.48935 , -0.244401 , -0.244401 , 6.82764 , 0
15 , 0 , -0.0148256 , 0.262844 , -0.0012718 , 0.489486 , -0.244479 , -0.24444 , 6.825 , 0
15 , 0 , -0.0151699 , 0.263459 , -0.0012718 , 0.489232 , -0.24446 , -0.24446 , 6.81881 , 0
15 , 0 , -0.0154519 , 0.263555 , -0.0012718 , 0.488842 , -0.24444 , -0.24444 , 6.81098 , 0
15 , 0 , -0.015754 , 0.263162 , -0.0012718 , 0.488236 , -0.244284 , -0.244264 , 6.80383 , 0
15 , 0 , -0.0157178 , 0.26251 , -0.0012718 , 0.487669 , -0.243971 , -0.24405 , 6.79908 , 0
15 , 0 , -0.0152145 , 0.261921 , -0.0012718 , 0.487317 , -0.243698 , -0.243756 , 6.79717 , 0
15 , 0 , -0.01468 , 0.261496 , -0.00130454 , 0.487181 , -0.243678 , -0.243698 , 6.79759 , 0
15 , 0 , -0.0144133 , 0.26117 , -0.00130454 , 0.487239 , -0.243678 , -0.243698 , 6.79973 , 0
15 , 0 , -0.0142394 , 0.26102 , -0.00130454 , 0.487454 , -0.243678 , -0.243698 , 6.80295 , 0
15 , 0 , -0.0142316 , 0.261054 , -0.00130454 , 0.487669 , -0.243698 , -0.243737 , 6.80645 , 0
15 , 0 , -0.0145138 , 0.261313 , -0.00130454 , 0.487923 , -0.243756 , -0.243815 , 6.80927 , 0
15 , 0 , -0.0147595 , 0.261751 , -0.00130454 , 0.488158 , -0.243835 , -0.243893 , 6.8105 , 0
15 , 0 , -0.0147962 , 0.262255 , -0.00130454 , 0.488236 , -0.243893 , -0.243932 , 6.80956 , 0
15 , 0 , -0.0148598 , 0.262621 , -0.00130454 , 0.488158 , -0.243913 , -0.243971 , 6.80664 , 0
15 , 0 , -0.0151166 , 0.262617 , -0.00130454 , 0.487923 , -0.243893 , -0.243952 , 6.80288 , 0
15 , 0 , -0.0153123 , 0.262403 , -0.00130454 , 0.48763 , -0.243893 , -0.243932 , 6.79962 , 0
15 , 0 , -0.0152597 , 0.26216 , -0.00130454 , 0.487356 , -0.243874 , -0.243835 , 6.79741 , 0
15 , 0 , -0.0149967 , 0.261937 , -0.00130454 , 0.4872 , -0.243717 , -0.243756 , 6.79627 , 0
15 , 0 , -0.0146648 , 0.261812 , -0.00130454 , 0.487161 , -0.243717 , -0.243698 , 6.79592 , 0
15 , 0 , -0.0143872 , 0.261763 , -0.00130454 , 0.487141 , -0.243698 , -0.243659 , 6.79597 , 0
15 , 0 , -0.0142771 , 0.261735 , -0.00134108 , 0.487161 , -0.243678 , -0.243659 , 6.7962 , 0
15 , 0 , -0.0144331 , 0.261655 , -0.00134108 , 0.487181 , -0.243678 , -0.243639 , 6.79668 , 0
15 , 0 , -0.0147072 , 0.261531 , -0.00134108 , 0.4872 , -0.243659 , -0.243639 , 6.79763 , 0
15 , 0 , -0.0148478 , 0.261525 , -0.00134108 , 0.487317 , -0.243659 , -0.243659 , 6.79888 , 0
15 , 0 , -0.0148228 , 0.261635 , -0.00134108 , 0.487376 , -0.243659 , -0.243659 , 6.79988 , 0
15 , 0 , -0.0147571 , 0.26173 , -0.00134108 , 0.487454 , -0.243659 , -0.243678 , 6.80041 , 0
15 , 0 , -0.0146996 , 0.261767 , -0.00134108 , 0.487493 , -0.243659 , -0.243678 , 6.80065 , 0
15 , 0 , -0.0146501 , 0.261708 , -0.00134108 , 0.487493 , -0.243659 , -0.243678 , 6.80093 , 0
15 , 0 , -0.0146417 , 0.261567 , -0.00134108 , 0.487513 , -0.243678 , -0.243698 , 6.80167 , 0
15 , 0 , -0.0146614 , 0.261458 , -0.00134108 , 0.487571 , -0.243678 , -0.243717 , 6.80299 , 0
15 , 0 , -0.0146368 , 0.261445 , -0.00134108 , 0.487708 , -0.243698 , -0.243756 , 6.80458 , 0
15 , 0 , -0.0146677 , 0.261552 , -0.00134108 , 0.487806 , -0.243717 , -0.243756 , 6.80596 , 0
15 , 0 , -0.0148132 , 0.261748 , -0.00134108 , 0.487904 , -0.243776 , -0.243815 , 6.80665 , 0
15 , 0 , -0.0148981 , 0.261939 , -0.00134108 , 0.487943 , -0.243776 , -0.243835 , 6.80645 , 0
15 , 0 , -0.0148573 , 0.262096 , -0.00134108 , 0.487904 , -0.243815 , -0.243854 , 6.80545 , 0
15 , 0 , -0.0148132 , 0.262195 , -0.00134108 , 0.487845 , -0.243815 , -0.243854 , 6.80386 , 0
15 , 0 , -0.0148338 , 0.262154 , -0.00134108 , 0.487689 , -0.243815 , -0.243854 , 6.80214 , 0
