50 , 50 , -0.07538 , 0.587181 , -0.69758 , 3.27873 , -1.17132 , -2.40849 , 50 , -10
50 , 50 , -0.0765626 , 0.587531 , -0.698078 , 3.30586 , -1.17132 , -2.41111 , 50 , -10
50 , 50 , -0.0768442 , 0.587684 , -0.698389 , 3.32903 , -1.17132 , -2.41245 , 50 , -10
50 , 50 , -0.0766026 , 0.587707 , -0.698748 , 3.35475 , -1.17132 , -2.41281 , 50 , -10
50 , 50 , -0.0768797 , 0.587497 , -0.698937 , 3.37777 , -1.17132 , -2.41282 , 50 , -10
50 , 50 , -0.0771865 , 0.58711 , -0.698828 , 3.39891 , -1.17132 , -2.41282 , 50 , -10
50 , 50 , -0.0767293 , 0.586596 , -0.698766 , 3.42003 , -1.17132 , -2.41284 , 50 , -10
50 , 50 , -0.0760614 , 0.585991 , -0.698876 , 3.43862 , -1.17132 , -2.41284 , 50 , -10
50 , 50 , -0.0759082 , 0.585409 , -0.69899 , 3.45722 , -1.17132 , -2.41284 , 50 , -10
50 , 50 , -0.0759093 , 0.58502 , -0.69899 , 3.47379 , -1.17132 , -2.41284 , 50 , -10
50 , 50 , -0.0755799 , 0.584845 , -0.69899 , 3.48931 , -1.17132 , -2.41286 , 50 , -10
50 , 50 , -0.0751395 , 0.584714 , -0.69899 , 3.50432 , -1.17132 , -2.41286 , 50 , -10
50 , 50 , -0.0750012 , 0.584457 , -0.699053 , 3.51694 , -1.17132 , -2.41286 , 50 , -10
50 , 50 , -0.0749816 , 0.584047 , -0.699053 , 3.52915 , -1.17132 , -2.41288 , 50 , -10
50 , 50 , -0.074731 , 0.583645 , -0.699053 , 3.54037 , -1.17132 , -2.41288 , 50 , -10
50 , 50 , -0.074357 , 0.583323 , -0.699053 , 3.54969 , -1.17132 , -2.41288 , 50 , -10
50 , 50 , -0.0741982 , 0.583017 , -0.699053 , 3.55796 , -1.17132 , -2.4129 , 50 , -10
50 , 50 , -0.0741533 , 0.582759 , -0.699053 , 3.5654 , -1.1713 , -2.4129 , 50 , -10
50 , 50 , -0.0739851 , 0.582598 , -0.699053 , 3.57169 , -1.1713 , -2.4129 , 50 , -10
50 , 50 , -0.0737697 , 0.58245 , -0.699053 , 3.57668 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0736174 , 0.582186 , -0.699053 , 3.58027 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0734956 , 0.58183 , -0.699053 , 3.58275 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0733475 , 0.581502 , -0.699053 , 3.58406 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0731536 , 0.581265 , -0.699053 , 3.5843 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0729551 , 0.581109 , -0.699053 , 3.58422 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0728303 , 0.580949 , -0.699053 , 3.58418 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0727399 , 0.58073 , -0.699053 , 3.5842 , -1.1713 , -2.41292 , 50 , -10
50 , 50 , -0.0725961 , 0.580528 , -0.699053 , 3.58418 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0724512 , 0.580319 , -0.699053 , 3.5842 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0723747 , 0.580078 , -0.699053 , 3.58422 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0722451 , 0.579842 , -0.699053 , 3.58422 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0720475 , 0.579656 , -0.699053 , 3.58422 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0718857 , 0.579509 , -0.699053 , 3.58422 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0717903 , 0.579342 , -0.699053 , 3.58422 , -1.1713 , -2.41294 , 50 , -10
50 , 50 , -0.0716996 , 0.579148 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.071579 , 0.57894 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0714644 , 0.578748 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.07139 , 0.578553 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0713881 , 0.578334 , -0.699053 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0713288 , 0.578157 , -0.699053 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0711627 , 0.578076 , -0.699053 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0710809 , 0.577994 , -0.699053 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.071061 , 0.577879 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0709494 , 0.577768 , -0.699053 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0708327 , 0.577652 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0708227 , 0.577504 , -0.699053 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0708022 , 0.577388 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0706966 , 0.577302 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0706266 , 0.57721 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0705997 , 0.577145 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0705815 , 0.577051 , -0.699053 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0705823 , 0.576937 , -0.699053 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0705273 , 0.576863 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0704701 , 0.576847 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0704445 , 0.576818 , -0.699053 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0703387 , 0.576785 , -0.699053 , 3.58418 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0702589 , 0.576729 , -0.699053 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0702533 , 0.57662 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0702097 , 0.576495 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0701442 , 0.576399 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0701031 , 0.576344 , -0.699053 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0700885 , 0.57629 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0700545 , 0.576226 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0700305 , 0.576149 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0700268 , 0.576074 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0699828 , 0.57596 , -0.699053 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0699215 , 0.57587 , -0.699053 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0698981 , 0.575844 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0698774 , 0.575842 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0698329 , 0.575814 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0698202 , 0.575775 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0698038 , 0.57571 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0697644 , 0.575628 , -0.699053 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0697165 , 0.575546 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0696462 , 0.575484 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0695709 , 0.575504 , -0.699053 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0695087 , 0.575508 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0694874 , 0.575477 , -0.699053 , 3.5842 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0694677 , 0.575415 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.069494 , 0.575342 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0695313 , 0.575297 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0694966 , 0.575311 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0694733 , 0.575318 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0694887 , 0.575283 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0694695 , 0.575271 , -0.699053 , 3.58422 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0694606 , 0.575236 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694972 , 0.575142 , -0.699053 , 3.58424 , -1.1713 , -2.41296 , 50 , -10
50 , 50 , -0.0694657 , 0.575054 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694735 , 0.575009 , -0.699053 , 3.5842 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695265 , 0.574993 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695085 , 0.575005 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.069507 , 0.574965 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.069513 , 0.574909 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.069491 , 0.5749 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694926 , 0.574904 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694981 , 0.574883 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694699 , 0.574843 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694623 , 0.5748 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695235 , 0.574734 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.069535 , 0.574688 , -0.699053 , 3.5842 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695092 , 0.574677 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695451 , 0.574637 , -0.699053 , 3.58424 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695524 , 0.574605 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695316 , 0.574602 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695442 , 0.574578 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.069548 , 0.574539 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695479 , 0.574529 , -0.699053 , 3.58424 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.069548 , 0.574497 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695805 , 0.574467 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695953 , 0.574483 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695616 , 0.57447 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695574 , 0.574463 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695737 , 0.574482 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695672 , 0.574521 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695181 , 0.574591 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695333 , 0.574624 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695545 , 0.574586 , -0.699053 , 3.58424 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695049 , 0.574605 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694764 , 0.574641 , -0.699053 , 3.58424 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.069508 , 0.574637 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695359 , 0.574629 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695112 , 0.574647 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695325 , 0.574669 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.06957 , 0.574675 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695651 , 0.574697 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695421 , 0.57468 , -0.699053 , 3.58424 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695243 , 0.574626 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695567 , 0.574559 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695875 , 0.574493 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695424 , 0.574418 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695197 , 0.57437 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695663 , 0.574338 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695644 , 0.5743 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695436 , 0.574287 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.069541 , 0.57429 , -0.699053 , 3.58424 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695133 , 0.5743 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695093 , 0.574276 , -0.699053 , 3.58418 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695333 , 0.57424 , -0.699053 , 3.58424 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694998 , 0.574248 , -0.699053 , 3.58424 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694588 , 0.574315 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695033 , 0.574358 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695546 , 0.574355 , -0.699053 , 3.58424 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.069538 , 0.574338 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695014 , 0.574325 , -0.699053 , 3.58424 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694612 , 0.574294 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694763 , 0.574265 , -0.699053 , 3.5842 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695223 , 0.574266 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695157 , 0.574275 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695037 , 0.574284 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695322 , 0.574288 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0695354 , 0.574246 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694896 , 0.574217 , -0.699053 , 3.5842 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694702 , 0.574262 , -0.699053 , 3.5842 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694998 , 0.574299 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694762 , 0.574329 , -0.699053 , 3.58424 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.069405 , 0.574334 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694375 , 0.5743 , -0.699053 , 3.5842 , -1.17128 , -2.41296 , 50 , -10
50 , 50 , -0.0694845 , 0.574272 , -0.699053 , 3.58422 , -1.17128 , -2.41296 , 50 , -10
