50 , 50 , -0.0534264 , 0.157923 , -0.61316 , 0 , 2.36944 , -2.36583 , 0 , -40
50 , 50 , -0.0543699 , 0.158772 , -0.617144 , 0 , 2.38629 , -2.38349 , 0 , -40
50 , 50 , -0.0553147 , 0.159606 , -0.620755 , 0 , 2.40022 , -2.39756 , 0 , -40
50 , 50 , -0.0562145 , 0.160393 , -0.624072 , 0 , 2.41288 , -2.41079 , 0 , -40
50 , 50 , -0.0569374 , 0.161088 , -0.627097 , 0 , 2.42539 , -2.42322 , 0 , -40
50 , 50 , -0.0574588 , 0.161758 , -0.62992 , 0 , 2.43708 , -2.43471 , 0 , -40
50 , 50 , -0.0579919 , 0.162377 , -0.63248 , 0 , 2.44642 , -2.44505 , 0 , -40
50 , 50 , -0.05854 , 0.162908 , -0.634708 , 0 , 2.45634 , -2.45464 , 0 , -40
50 , 50 , -0.0591553 , 0.163361 , -0.636751 , -1.95412e-05 , 2.46314 , -2.4617 , 0 , -40
50 , 50 , -0.0596541 , 0.16376 , -0.638525 , 0 , 2.46949 , -2.4683 , 0 , -40
50 , 50 , -0.060078 , 0.164033 , -0.64006 , 1.95412e-05 , 2.47489 , -2.47397 , 0 , -40
50 , 50 , -0.0605277 , 0.164287 , -0.641301 , 0 , 2.4785 , -2.47819 , 0 , -40
50 , 50 , -0.061 , 0.164547 , -0.642226 , 0 , 2.48118 , -2.48108 , 0 , -40
50 , 50 , -0.0613359 , 0.164705 , -0.642834 , 0 , 2.48268 , -2.4827 , 0 , -40
50 , 50 , -0.0615187 , 0.164791 , -0.643169 , 0 , 2.48313 , -2.48323 , 0 , -40
50 , 50 , -0.0616697 , 0.164807 , -0.643169 , 0 , 2.48327 , -2.48325 , 0 , -40
50 , 50 , -0.0616563 , 0.164724 , -0.643037 , 0 , 2.48327 , -2.48325 , 0 , -40
50 , 50 , -0.0612562 , 0.164696 , -0.642924 , 0 , 2.48325 , -2.48327 , 0 , -40
50 , 50 , -0.0605853 , 0.164799 , -0.642924 , 0 , 2.48321 , -2.48327 , 0 , -40
50 , 50 , -0.0599927 , 0.164902 , -0.642924 , 1.95412e-05 , 2.48325 , -2.48327 , 0 , -40
50 , 50 , -0.0594831 , 0.164884 , -0.643022 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0590805 , 0.164779 , -0.643159 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0588599 , 0.164646 , -0.643252 , 0 , 2.48333 , -2.48327 , 0 , -40
50 , 50 , -0.0587021 , 0.164552 , -0.643252 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0585031 , 0.164531 , -0.643187 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0581996 , 0.164552 , -0.643187 , 0 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.057851 , 0.164583 , -0.643187 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.0574857 , 0.164585 , -0.643259 , 1.95412e-05 , 2.48327 , -2.48327 , 0 , -40
50 , 50 , -0.0571801 , 0.164524 , -0.643321 , 0 , 2.48325 , -2.48327 , 0 , -40
50 , 50 , -0.0569429 , 0.16443 , -0.64339 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0567069 , 0.16436 , -0.64339 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0564865 , 0.164299 , -0.64339 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0562328 , 0.164268 , -0.64339 , 0 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0559742 , 0.164252 , -0.64339 , 1.95412e-05 , 2.48329 , -2.48327 , 0 , -40
50 , 50 , -0.0556679 , 0.164256 , -0.64339 , 0 , 2.48331 , -2.48327 , 0 , -40
50 , 50 , -0.055427 , 0.164302 , -0.643485 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0552988 , 0.164322 , -0.643485 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0551693 , 0.164311 , -0.643485 , 0 , 2.48333 , -2.48329 , 0 , -40
50 , 50 , -0.0550211 , 0.164313 , -0.643485 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0548613 , 0.164307 , -0.643485 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0546631 , 0.164286 , -0.643485 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0544339 , 0.164271 , -0.643485 , 0 , 2.48333 , -2.48329 , 0 , -40
50 , 50 , -0.0542626 , 0.164245 , -0.643485 , 0 , 2.48333 , -2.48329 , 0 , -40
50 , 50 , -0.0540921 , 0.164189 , -0.643485 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0539559 , 0.164127 , -0.643485 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0538149 , 0.164096 , -0.643485 , 1.95412e-05 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0536794 , 0.164116 , -0.643485 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0535744 , 0.164144 , -0.643485 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0534454 , 0.164119 , -0.643485 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0533222 , 0.164097 , -0.643553 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0532034 , 0.164088 , -0.643553 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0530987 , 0.164052 , -0.643553 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.052983 , 0.164042 , -0.643553 , 0 , 2.48327 , -2.48329 , 0 , -40
50 , 50 , -0.0528572 , 0.164069 , -0.643553 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0527504 , 0.164078 , -0.643553 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0526232 , 0.164063 , -0.643553 , 0 , 2.48331 , -2.48329 , 0 , -40
50 , 50 , -0.0525003 , 0.164036 , -0.643553 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0524492 , 0.164006 , -0.643553 , 0 , 2.48333 , -2.48329 , 0 , -40
50 , 50 , -0.0523664 , 0.163998 , -0.643553 , 0 , 2.48325 , -2.48329 , 0 , -40
50 , 50 , -0.0522848 , 0.163977 , -0.643553 , 0 , 2.48325 , -2.48329 , 0 , -40
50 , 50 , -0.0522258 , 0.163937 , -0.643553 , 0 , 2.48323 , -2.48329 , 0 , -40
50 , 50 , -0.0520988 , 0.163915 , -0.643553 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0519682 , 0.163912 , -0.643553 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0519029 , 0.163919 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0518705 , 0.163923 , -0.643553 , 0 , 2.48329 , -2.48329 , 0 , -40
50 , 50 , -0.0518046 , 0.163884 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0517208 , 0.163879 , -0.643553 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0516766 , 0.163926 , -0.643553 , 1.95412e-05 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.051632 , 0.163932 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0515924 , 0.163933 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0515546 , 0.163906 , -0.643553 , 0 , 2.48323 , -2.48331 , 0 , -40
50 , 50 , -0.0515044 , 0.163844 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0514676 , 0.163806 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0513899 , 0.1638 , -0.643553 , 0 , 2.48325 , -2.48331 , 0 , -40
50 , 50 , -0.0513361 , 0.163778 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0512823 , 0.163792 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0512106 , 0.163834 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0511389 , 0.163859 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0510731 , 0.163873 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0510762 , 0.163894 , -0.643553 , -1.95412e-05 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0510678 , 0.163886 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0510399 , 0.163862 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0510208 , 0.163883 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0510041 , 0.16385 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.050965 , 0.163798 , -0.643553 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0509456 , 0.163755 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0509772 , 0.163737 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.050997 , 0.163759 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0509587 , 0.163755 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0509163 , 0.163747 , -0.643553 , 0 , 2.48333 , -2.48331 , 0 , -40
50 , 50 , -0.0508674 , 0.16376 , -0.643553 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0508292 , 0.163789 , -0.643553 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0508578 , 0.163786 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0508723 , 0.163791 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0508756 , 0.163836 , -0.643553 , 1.95412e-05 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0508629 , 0.163852 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0508096 , 0.163832 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0507434 , 0.163833 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0507343 , 0.163854 , -0.643553 , -1.95412e-05 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0507422 , 0.163845 , -0.643553 , 0 , 2.48325 , -2.48331 , 0 , -40
50 , 50 , -0.05069 , 0.163832 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0506637 , 0.163821 , -0.643553 , -1.95412e-05 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.050683 , 0.163797 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0506474 , 0.16381 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0506206 , 0.163829 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0506505 , 0.163812 , -0.643553 , 0 , 2.48323 , -2.48331 , 0 , -40
50 , 50 , -0.0506367 , 0.163813 , -0.643553 , 0 , 2.48333 , -2.48331 , 0 , -40
50 , 50 , -0.0506168 , 0.163857 , -0.643553 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.050613 , 0.163896 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0505987 , 0.163913 , -0.643553 , 0 , 2.48325 , -2.48331 , 0 , -40
50 , 50 , -0.0505958 , 0.163915 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.050588 , 0.163878 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0505627 , 0.163866 , -0.643553 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0505361 , 0.163865 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0505163 , 0.163817 , -0.643553 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0504934 , 0.16376 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0504736 , 0.163717 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0504687 , 0.163647 , -0.643553 , -1.95412e-05 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0504299 , 0.163593 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0504304 , 0.163605 , -0.643553 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0504734 , 0.163628 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0504237 , 0.163671 , -0.643553 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0504115 , 0.1637 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.050463 , 0.163692 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0504427 , 0.163662 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503887 , 0.163646 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503694 , 0.163652 , -0.643613 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.0504046 , 0.163674 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0504281 , 0.163711 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503961 , 0.163726 , -0.643613 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0503656 , 0.163747 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503513 , 0.163769 , -0.643613 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0503722 , 0.163738 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503885 , 0.163719 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503705 , 0.163751 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.050369 , 0.163783 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503429 , 0.163792 , -0.643613 , 1.95412e-05 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.050313 , 0.163799 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502974 , 0.163826 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503051 , 0.163833 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503345 , 0.163824 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503256 , 0.163787 , -0.643613 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0503219 , 0.163731 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503177 , 0.163677 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502896 , 0.163657 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502844 , 0.163655 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502939 , 0.163645 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502901 , 0.163649 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503118 , 0.163655 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503079 , 0.163695 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502951 , 0.16373 , -0.643613 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0502992 , 0.163708 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.050303 , 0.163704 , -0.643613 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0503338 , 0.163744 , -0.643613 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0503586 , 0.163756 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503632 , 0.163737 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503365 , 0.163686 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503279 , 0.163633 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0503167 , 0.163587 , -0.643613 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0502549 , 0.163573 , -0.643613 , 0 , 2.48335 , -2.48331 , 0 , -40
50 , 50 , -0.0502109 , 0.163647 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.050236 , 0.163675 , -0.643613 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.050256 , 0.163661 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502367 , 0.163703 , -0.643613 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.050249 , 0.163747 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502784 , 0.163732 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502314 , 0.163712 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.050217 , 0.163708 , -0.643613 , 0 , 2.48331 , -2.48331 , 0 , -40
50 , 50 , -0.0502631 , 0.163699 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502456 , 0.163687 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502159 , 0.16366 , -0.643613 , 0 , 2.48327 , -2.48331 , 0 , -40
50 , 50 , -0.050223 , 0.163631 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502402 , 0.163585 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0502289 , 0.163533 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0501958 , 0.163501 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0501797 , 0.163496 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
50 , 50 , -0.0501768 , 0.163492 , -0.643613 , 0 , 2.48329 , -2.48331 , 0 , -40
