50 , 50 , -0.0132234 , 0.272158 , -0.343383 , 0.781705 , -0.77895 , -0.773576 , 40 , 0
50 , 50 , -0.0136819 , 0.287519 , -0.343848 , 0.825379 , -0.817934 , -0.812658 , 40 , 0
50 , 50 , -0.0146553 , 0.302821 , -0.344267 , 0.86796 , -0.855844 , -0.848809 , 40 , 0
50 , 50 , -0.0152585 , 0.317979 , -0.344577 , 0.916558 , -0.89266 , -0.887423 , 40 , 0
50 , 50 , -0.0146483 , 0.332497 , -0.345276 , 0.964317 , -0.928264 , -0.922987 , 40 , 0
50 , 50 , -0.0146765 , 0.345857 , -0.34601 , 1.01303 , -0.962676 , -0.957302 , 40 , 0
50 , 50 , -0.0153965 , 0.358305 , -0.346215 , 1.06243 , -0.995348 , -0.990463 , 40 , 0
50 , 50 , -0.0156983 , 0.369746 , -0.346215 , 1.11308 , -1.02681 , -1.02259 , 40 , 0
50 , 50 , -0.015478 , 0.380835 , -0.346215 , 1.16573 , -1.05874 , -1.05344 , 40 , 0
50 , 50 , -0.0146709 , 0.391818 , -0.346624 , 1.22181 , -1.08872 , -1.08438 , 40 , 0
50 , 50 , -0.0141666 , 0.402839 , -0.347089 , 1.27315 , -1.11707 , -1.11111 , 40 , 0
50 , 50 , -0.0141501 , 0.413586 , -0.347479 , 1.33243 , -1.14351 , -1.1398 , 40 , 0
50 , 50 , -0.0146535 , 0.423409 , -0.347639 , 1.38619 , -1.16944 , -1.16446 , 40 , 0
50 , 50 , -0.0148864 , 0.432581 , -0.34793 , 1.44427 , -1.19422 , -1.18912 , 40 , 0
50 , 50 , -0.0146834 , 0.441403 , -0.348064 , 1.50518 , -1.217 , -1.21407 , 40 , 0
50 , 50 , -0.0142613 , 0.449471 , -0.348225 , 1.55862 , -1.23975 , -1.23522 , 40 , 0
50 , 50 , -0.0139496 , 0.45718 , -0.348486 , 1.61754 , -1.25999 , -1.25734 , 40 , 0
50 , 50 , -0.0138649 , 0.464747 , -0.3488 , 1.67118 , -1.28041 , -1.27733 , 40 , 0
50 , 50 , -0.0138186 , 0.472071 , -0.349056 , 1.72459 , -1.29849 , -1.29613 , 40 , 0
50 , 50 , -0.0139561 , 0.479117 , -0.34924 , 1.77662 , -1.31637 , -1.31356 , 40 , 0
50 , 50 , -0.0143648 , 0.485495 , -0.34924 , 1.82682 , -1.33189 , -1.32999 , 40 , 0
50 , 50 , -0.0142919 , 0.491203 , -0.3493 , 1.87619 , -1.34713 , -1.34502 , 40 , 0
50 , 50 , -0.0141284 , 0.496386 , -0.3493 , 1.92488 , -1.36186 , -1.35913 , 40 , 0
50 , 50 , -0.0138848 , 0.501446 , -0.349455 , 1.97205 , -1.37331 , -1.37187 , 40 , 0
50 , 50 , -0.013475 , 0.506278 , -0.349809 , 2.01778 , -1.38555 , -1.38326 , 40 , 0
50 , 50 , -0.0137613 , 0.510666 , -0.349961 , 2.06226 , -1.39543 , -1.39369 , 40 , 0
50 , 50 , -0.014024 , 0.514705 , -0.350067 , 2.10554 , -1.40409 , -1.40306 , 40 , 0
50 , 50 , -0.0138243 , 0.518273 , -0.350287 , 2.1497 , -1.41202 , -1.41134 , 40 , 0
50 , 50 , -0.0137114 , 0.52121 , -0.350549 , 2.19072 , -1.41863 , -1.41804 , 40 , 0
50 , 50 , -0.0139806 , 0.523534 , -0.350718 , 2.22857 , -1.42422 , -1.42332 , 40 , 0
50 , 50 , -0.0142786 , 0.525338 , -0.350718 , 2.26908 , -1.42863 , -1.42783 , 40 , 0
50 , 50 , -0.014236 , 0.526728 , -0.350718 , 2.30652 , -1.43157 , -1.43104 , 40 , 0
50 , 50 , -0.0139388 , 0.527816 , -0.350855 , 2.34287 , -1.43336 , -1.43301 , 40 , 0
50 , 50 , -0.0138425 , 0.52865 , -0.350979 , 2.37636 , -1.43385 , -1.43368 , 40 , 0
50 , 50 , -0.0140257 , 0.529051 , -0.351057 , 2.41196 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.014187 , 0.528829 , -0.351057 , 2.4446 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0141139 , 0.528045 , -0.351057 , 2.47573 , -1.43389 , -1.43373 , 40 , 0
50 , 50 , -0.0139768 , 0.52696 , -0.351057 , 2.50547 , -1.43389 , -1.43373 , 40 , 0
50 , 50 , -0.013937 , 0.526021 , -0.351057 , 2.53474 , -1.43389 , -1.43375 , 40 , 0
50 , 50 , -0.0139557 , 0.525586 , -0.351057 , 2.56265 , -1.43389 , -1.43375 , 40 , 0
50 , 50 , -0.0139317 , 0.525481 , -0.351057 , 2.58854 , -1.43389 , -1.43375 , 40 , 0
50 , 50 , -0.0138678 , 0.525413 , -0.351057 , 2.6141 , -1.43389 , -1.43373 , 40 , 0
50 , 50 , -0.0138766 , 0.525095 , -0.351057 , 2.63833 , -1.43389 , -1.43373 , 40 , 0
50 , 50 , -0.0138773 , 0.524434 , -0.351057 , 2.66076 , -1.43389 , -1.43373 , 40 , 0
50 , 50 , -0.0137609 , 0.523706 , -0.351057 , 2.68288 , -1.43389 , -1.43373 , 40 , 0
50 , 50 , -0.0136957 , 0.523155 , -0.351057 , 2.70274 , -1.43389 , -1.43373 , 40 , 0
50 , 50 , -0.0136975 , 0.522811 , -0.351057 , 2.72353 , -1.43389 , -1.43373 , 40 , 0
50 , 50 , -0.0136748 , 0.522625 , -0.351057 , 2.74018 , -1.43389 , -1.43373 , 40 , 0
50 , 50 , -0.0136243 , 0.5225 , -0.351057 , 2.75827 , -1.43389 , -1.43373 , 40 , 0
50 , 50 , -0.0135895 , 0.522266 , -0.351057 , 2.77281 , -1.43389 , -1.43373 , 40 , 0
50 , 50 , -0.0135838 , 0.521847 , -0.351057 , 2.7879 , -1.43389 , -1.43373 , 40 , 0
50 , 50 , -0.0135333 , 0.521378 , -0.351057 , 2.80074 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0134886 , 0.521013 , -0.351057 , 2.81309 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0134738 , 0.520773 , -0.351057 , 2.82378 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0134747 , 0.520612 , -0.351057 , 2.83376 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0134729 , 0.520437 , -0.351057 , 2.84207 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0134276 , 0.520167 , -0.351057 , 2.84912 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0134178 , 0.519831 , -0.351057 , 2.855 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0134483 , 0.519498 , -0.351057 , 2.85977 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0134328 , 0.519212 , -0.351057 , 2.8636 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0134089 , 0.519021 , -0.351057 , 2.86606 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0134102 , 0.518861 , -0.351057 , 2.86735 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0134385 , 0.5187 , -0.351057 , 2.86753 , -1.43387 , -1.43373 , 40 , 0
50 , 50 , -0.0134115 , 0.518539 , -0.351057 , 2.86739 , -1.43385 , -1.43373 , 40 , 0
50 , 50 , -0.0133158 , 0.518349 , -0.351057 , 2.86735 , -1.43385 , -1.43373 , 40 , 0
50 , 50 , -0.0132599 , 0.518159 , -0.351057 , 2.86737 , -1.43385 , -1.43373 , 40 , 0
50 , 50 , -0.0132428 , 0.517974 , -0.351057 , 2.86735 , -1.43385 , -1.43373 , 40 , 0
50 , 50 , -0.0132218 , 0.517838 , -0.351057 , 2.86737 , -1.43385 , -1.43373 , 40 , 0
50 , 50 , -0.0131557 , 0.517708 , -0.351057 , 2.86739 , -1.43385 , -1.43373 , 40 , 0
50 , 50 , -0.0130914 , 0.517568 , -0.351057 , 2.86737 , -1.43385 , -1.43373 , 40 , 0
50 , 50 , -0.0131258 , 0.517413 , -0.351057 , 2.86737 , -1.43383 , -1.43373 , 40 , 0
50 , 50 , -0.0131422 , 0.517274 , -0.351057 , 2.86737 , -1.43383 , -1.43372 , 40 , 0
50 , 50 , -0.0131062 , 0.517173 , -0.351057 , 2.86737 , -1.43383 , -1.43372 , 40 , 0
50 , 50 , -0.0131366 , 0.51705 , -0.351057 , 2.86737 , -1.43381 , -1.43372 , 40 , 0
50 , 50 , -0.0131417 , 0.516872 , -0.351057 , 2.86735 , -1.43379 , -1.43372 , 40 , 0
50 , 50 , -0.0131269 , 0.516712 , -0.351057 , 2.86737 , -1.43379 , -1.43372 , 40 , 0
50 , 50 , -0.0130978 , 0.516638 , -0.351057 , 2.86739 , -1.43377 , -1.43372 , 40 , 0
50 , 50 , -0.0130748 , 0.516588 , -0.351057 , 2.86737 , -1.43375 , -1.43372 , 40 , 0
50 , 50 , -0.0130818 , 0.516507 , -0.351057 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.013074 , 0.516407 , -0.351057 , 2.86737 , -1.43373 , -1.4337 , 40 , 0
50 , 50 , -0.0130952 , 0.516287 , -0.351057 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0130921 , 0.5161 , -0.351057 , 2.86737 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0130643 , 0.515937 , -0.351057 , 2.86739 , -1.43372 , -1.4337 , 40 , 0
50 , 50 , -0.0130916 , 0.51583 , -0.351057 , 2.86737 , -1.4337 , -1.4337 , 40 , 0
50 , 50 , -0.0130883 , 0.515746 , -0.351057 , 2.86739 , -1.4337 , -1.4337 , 40 , 0
50 , 50 , -0.0130391 , 0.515692 , -0.351057 , 2.86739 , -1.43368 , -1.4337 , 40 , 0
50 , 50 , -0.0130623 , 0.515616 , -0.351057 , 2.86735 , -1.43368 , -1.4337 , 40 , 0
50 , 50 , -0.0130848 , 0.515536 , -0.351057 , 2.86737 , -1.43368 , -1.4337 , 40 , 0
50 , 50 , -0.0130374 , 0.515496 , -0.351057 , 2.86735 , -1.43368 , -1.4337 , 40 , 0
50 , 50 , -0.0129938 , 0.515406 , -0.351057 , 2.86737 , -1.43368 , -1.43368 , 40 , 0
50 , 50 , -0.0129934 , 0.515273 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0129866 , 0.515202 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0129303 , 0.515168 , -0.351057 , 2.86737 , -1.43366 , -1.4337 , 40 , 0
50 , 50 , -0.0128324 , 0.515118 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0127736 , 0.515042 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0128158 , 0.514954 , -0.351057 , 2.86735 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.012889 , 0.514875 , -0.351057 , 2.86735 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0128839 , 0.514827 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0128668 , 0.514797 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0129013 , 0.514764 , -0.351057 , 2.86735 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0129082 , 0.514756 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129005 , 0.514774 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.012914 , 0.514749 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129671 , 0.514696 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129851 , 0.51466 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129437 , 0.514632 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129447 , 0.514604 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129984 , 0.514588 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0130299 , 0.514598 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129887 , 0.514602 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129482 , 0.514578 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0130026 , 0.514518 , -0.351057 , 2.86735 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0130132 , 0.51449 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129502 , 0.514475 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129759 , 0.51444 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0130625 , 0.514384 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.013078 , 0.514331 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0130177 , 0.514325 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0130227 , 0.514326 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0130632 , 0.514284 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0130238 , 0.514247 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129786 , 0.514243 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129762 , 0.514197 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0130219 , 0.514151 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0130377 , 0.514085 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129577 , 0.514032 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128908 , 0.513996 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128796 , 0.513961 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128667 , 0.513935 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128362 , 0.513905 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128113 , 0.513872 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128407 , 0.513819 , -0.351057 , 2.86735 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128944 , 0.51377 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129066 , 0.513728 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129021 , 0.51368 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128944 , 0.513631 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129084 , 0.513617 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128888 , 0.513598 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128306 , 0.513565 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128025 , 0.513518 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128183 , 0.513467 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128389 , 0.513425 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128536 , 0.513381 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128885 , 0.513372 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129015 , 0.513377 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128784 , 0.513364 , -0.351057 , 2.86735 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128553 , 0.513344 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.012857 , 0.513315 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.012875 , 0.513331 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129192 , 0.513351 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129456 , 0.513364 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129225 , 0.513352 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0129049 , 0.513279 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.012873 , 0.513225 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128132 , 0.513189 , -0.351057 , 2.86735 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127546 , 0.513156 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127346 , 0.51314 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127555 , 0.513142 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127481 , 0.51313 , -0.351057 , 2.86735 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127484 , 0.513099 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127503 , 0.513076 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127296 , 0.513032 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0126845 , 0.51299 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0126089 , 0.512973 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0126065 , 0.512951 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.012621 , 0.512907 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0125695 , 0.51291 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.012542 , 0.512918 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0125779 , 0.51288 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0126182 , 0.51287 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0126681 , 0.512879 , -0.351057 , 2.86735 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127208 , 0.512872 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127356 , 0.512849 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127133 , 0.512822 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127212 , 0.512781 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127421 , 0.512741 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127331 , 0.512748 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127599 , 0.512795 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127972 , 0.51281 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0128284 , 0.512816 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.012825 , 0.512845 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127568 , 0.512875 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127195 , 0.512873 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0127208 , 0.512888 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0126765 , 0.51291 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0126223 , 0.512893 , -0.351057 , 2.86739 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0125912 , 0.512869 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0125772 , 0.512813 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0125675 , 0.51275 , -0.351057 , 2.86737 , -1.43364 , -1.43368 , 40 , 0
50 , 50 , -0.0125728 , 0.512736 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0125964 , 0.512749 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0125663 , 0.512755 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0125807 , 0.512772 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0126306 , 0.512778 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0126081 , 0.51278 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0125665 , 0.512768 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0125706 , 0.512775 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0126227 , 0.512816 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0126655 , 0.512835 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0126406 , 0.512821 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0125983 , 0.51277 , -0.351057 , 2.86739 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0126098 , 0.512759 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0126058 , 0.512784 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0125567 , 0.512808 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0125453 , 0.512777 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.012592 , 0.51272 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0125761 , 0.512711 , -0.351057 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0125379 , 0.512728 , -0.351119 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
50 , 50 , -0.0125704 , 0.512717 , -0.351119 , 2.86737 , -1.43366 , -1.43368 , 40 , 0
