50 , 50 , 0.0231575 , -0.0993007 , -2.19267 , -0.857564 , 0.859068 , -0.676534 , -30 , -30
50 , 50 , 0.0230072 , -0.105682 , -2.20282 , -0.901121 , 0.902762 , -0.691464 , -30 , -30
50 , 50 , 0.0234967 , -0.113231 , -2.21313 , -0.950482 , 0.952553 , -0.706745 , -30 , -30
50 , 50 , 0.0242823 , -0.122107 , -2.22327 , -0.99869 , 1.00109 , -0.719994 , -30 , -30
50 , 50 , 0.0248979 , -0.131944 , -2.23315 , -1.04817 , 1.05043 , -0.732109 , -30 , -30
50 , 50 , 0.0250766 , -0.142287 , -2.24256 , -1.09853 , 1.10101 , -0.742974 , -30 , -30
50 , 50 , 0.0247796 , -0.152534 , -2.25118 , -1.14839 , 1.15332 , -0.752549 , -30 , -30
50 , 50 , 0.0239489 , -0.1623 , -2.25868 , -1.19693 , 1.20659 , -0.760952 , -30 , -30
50 , 50 , 0.0229532 , -0.172071 , -2.26504 , -1.24432 , 1.26072 , -0.768397 , -30 , -30
50 , 50 , 0.0219326 , -0.181205 , -2.26961 , -1.29046 , 1.31653 , -0.774553 , -30 , -30
50 , 50 , 0.0213914 , -0.189123 , -2.27366 , -1.33536 , 1.37324 , -0.779399 , -30 , -30
50 , 50 , 0.0222165 , -0.19679 , -2.27757 , -1.37923 , 1.43121 , -0.783073 , -30 , -30
50 , 50 , 0.0237817 , -0.20424 , -2.28139 , -1.42178 , 1.49042 , -0.785496 , -30 , -30
50 , 50 , 0.0253959 , -0.21189 , -2.28534 , -1.46307 , 1.54852 , -0.786844 , -30 , -30
50 , 50 , 0.0266968 , -0.220207 , -2.2893 , -1.5033 , 1.60593 , -0.787255 , -30 , -30
50 , 50 , 0.0275214 , -0.228726 , -2.2931 , -1.54227 , 1.66149 , -0.787255 , -30 , -30
50 , 50 , 0.0281032 , -0.236824 , -2.2964 , -1.58004 , 1.71644 , -0.787255 , -30 , -30
50 , 50 , 0.028646 , -0.24439 , -2.29947 , -1.61662 , 1.7699 , -0.787255 , -30 , -30
50 , 50 , 0.0292024 , -0.251423 , -2.30213 , -1.65375 , 1.82456 , -0.787255 , -30 , -30
50 , 50 , 0.0298678 , -0.257919 , -2.30455 , -1.68617 , 1.87331 , -0.787255 , -30 , -30
50 , 50 , 0.030899 , -0.26417 , -2.30688 , -1.7207 , 1.9258 , -0.787255 , -30 , -30
50 , 50 , 0.0325089 , -0.27047 , -2.30946 , -1.75239 , 1.97415 , -0.787255 , -30 , -30
50 , 50 , 0.0344186 , -0.276822 , -2.31214 , -1.78288 , 2.02149 , -0.787255 , -30 , -30
50 , 50 , 0.0358425 , -0.28288 , -2.3148 , -1.81203 , 2.06792 , -0.787255 , -30 , -30
50 , 50 , 0.0368723 , -0.288632 , -2.31756 , -1.83988 , 2.11316 , -0.787235 , -30 , -30
50 , 50 , 0.0375672 , -0.29422 , -2.31998 , -1.86663 , 2.15701 , -0.787235 , -30 , -30
50 , 50 , 0.0379433 , -0.299461 , -2.32201 , -1.89217 , 2.19977 , -0.787235 , -30 , -30
50 , 50 , 0.0383571 , -0.304308 , -2.32365 , -1.91646 , 2.24108 , -0.787235 , -30 , -30
50 , 50 , 0.0391789 , -0.308897 , -2.32538 , -1.9396 , 2.28135 , -0.787235 , -30 , -30
50 , 50 , 0.0404801 , -0.313256 , -2.32713 , -1.96144 , 2.32049 , -0.787235 , -30 , -30
50 , 50 , 0.0417641 , -0.317493 , -2.32883 , -1.98218 , 2.3583 , -0.787235 , -30 , -30
50 , 50 , 0.042905 , -0.321638 , -2.3306 , -2.00166 , 2.39493 , -0.787235 , -30 , -30
50 , 50 , 0.0438249 , -0.325411 , -2.33229 , -2.01999 , 2.43033 , -0.787235 , -30 , -30
50 , 50 , 0.0445588 , -0.328957 , -2.33387 , -2.03705 , 2.46445 , -0.787235 , -30 , -30
50 , 50 , 0.0451373 , -0.332336 , -2.33531 , -2.05294 , 2.49734 , -0.787235 , -30 , -30
50 , 50 , 0.0456009 , -0.335289 , -2.33663 , -2.06775 , 2.52911 , -0.787235 , -30 , -30
50 , 50 , 0.0459405 , -0.33777 , -2.33769 , -2.08135 , 2.56013 , -0.787235 , -30 , -30
50 , 50 , 0.0462449 , -0.339904 , -2.33863 , -2.09339 , 2.58957 , -0.787216 , -30 , -30
50 , 50 , 0.0466474 , -0.341907 , -2.33946 , -2.1047 , 2.6176 , -0.787216 , -30 , -30
50 , 50 , 0.04717 , -0.34373 , -2.34024 , -2.11459 , 2.6446 , -0.787216 , -30 , -30
50 , 50 , 0.0477987 , -0.345343 , -2.34101 , -2.12324 , 2.67077 , -0.787216 , -30 , -30
50 , 50 , 0.0483667 , -0.346836 , -2.3418 , -2.13067 , 2.69517 , -0.787216 , -30 , -30
50 , 50 , 0.0487812 , -0.348098 , -2.34256 , -2.13704 , 2.7188 , -0.787216 , -30 , -30
50 , 50 , 0.0489217 , -0.349102 , -2.3431 , -2.14243 , 2.74229 , -0.787216 , -30 , -30
50 , 50 , 0.0488804 , -0.34969 , -2.34345 , -2.14638 , 2.76308 , -0.787216 , -30 , -30
50 , 50 , 0.0487804 , -0.349961 , -2.34365 , -2.14884 , 2.78321 , -0.787216 , -30 , -30
50 , 50 , 0.0487265 , -0.349991 , -2.34382 , -2.15039 , 2.8016 , -0.787216 , -30 , -30
50 , 50 , 0.0487496 , -0.349751 , -2.34393 , -2.15068 , 2.81924 , -0.787216 , -30 , -30
50 , 50 , 0.0486672 , -0.349351 , -2.34393 , -2.15062 , 2.8355 , -0.787216 , -30 , -30
50 , 50 , 0.0485608 , -0.348823 , -2.34393 , -2.15054 , 2.84959 , -0.787216 , -30 , -30
50 , 50 , 0.0484968 , -0.348349 , -2.34381 , -2.15048 , 2.8638 , -0.787216 , -30 , -30
50 , 50 , 0.0485888 , -0.347952 , -2.34373 , -2.15048 , 2.8764 , -0.787216 , -30 , -30
50 , 50 , 0.0489205 , -0.347536 , -2.34373 , -2.15048 , 2.88816 , -0.787196 , -30 , -30
50 , 50 , 0.0491844 , -0.347132 , -2.34383 , -2.15048 , 2.89881 , -0.787216 , -30 , -30
50 , 50 , 0.0492439 , -0.346776 , -2.34394 , -2.1505 , 2.9079 , -0.787216 , -30 , -30
50 , 50 , 0.0492146 , -0.346454 , -2.34394 , -2.15052 , 2.91562 , -0.787196 , -30 , -30
50 , 50 , 0.0492014 , -0.346188 , -2.34394 , -2.15054 , 2.92197 , -0.787216 , -30 , -30
50 , 50 , 0.0492243 , -0.345915 , -2.34394 , -2.15054 , 2.92758 , -0.787216 , -30 , -30
50 , 50 , 0.0492936 , -0.345656 , -2.34394 , -2.15054 , 2.93192 , -0.787196 , -30 , -30
50 , 50 , 0.0494631 , -0.345441 , -2.34394 , -2.15054 , 2.93506 , -0.787216 , -30 , -30
50 , 50 , 0.0496136 , -0.345282 , -2.34394 , -2.15054 , 2.937 , -0.787196 , -30 , -30
50 , 50 , 0.0497166 , -0.345145 , -2.34401 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0498144 , -0.345012 , -2.34401 , -2.15052 , 2.93782 , -0.787196 , -30 , -30
50 , 50 , 0.0498183 , -0.344932 , -2.34401 , -2.1505 , 2.93782 , -0.787196 , -30 , -30
50 , 50 , 0.0498434 , -0.344799 , -2.34401 , -2.1505 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.0499793 , -0.344627 , -2.34401 , -2.1505 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.0501066 , -0.344517 , -2.34401 , -2.1505 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.0502113 , -0.344441 , -2.34401 , -2.15052 , 2.9378 , -0.787196 , -30 , -30
50 , 50 , 0.050348 , -0.344341 , -2.34401 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0504394 , -0.344292 , -2.34401 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0504839 , -0.344257 , -2.34401 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0505419 , -0.344172 , -2.34401 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0506492 , -0.344152 , -2.34401 , -2.15052 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0508026 , -0.344181 , -2.34401 , -2.15054 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0509559 , -0.344182 , -2.34401 , -2.15054 , 2.93778 , -0.787196 , -30 , -30
50 , 50 , 0.0510774 , -0.344222 , -2.34401 , -2.15054 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0511754 , -0.344251 , -2.34401 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0513009 , -0.344248 , -2.34401 , -2.15052 , 2.93776 , -0.787216 , -30 , -30
50 , 50 , 0.0513852 , -0.344272 , -2.34401 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.051439 , -0.344322 , -2.34401 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0515402 , -0.344393 , -2.34401 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0516491 , -0.344521 , -2.34401 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0517306 , -0.344621 , -2.34401 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0518537 , -0.344665 , -2.34401 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0519626 , -0.344795 , -2.34401 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0520503 , -0.344921 , -2.34401 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0521848 , -0.34498 , -2.34401 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0523261 , -0.345054 , -2.34401 , -2.15052 , 2.9377 , -0.787196 , -30 , -30
50 , 50 , 0.0524824 , -0.345186 , -2.34401 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0526498 , -0.345301 , -2.34407 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0527497 , -0.3454 , -2.34407 , -2.15054 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0527663 , -0.34553 , -2.34407 , -2.15054 , 2.93774 , -0.787216 , -30 , -30
50 , 50 , 0.0528953 , -0.345654 , -2.34407 , -2.15054 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0530986 , -0.345793 , -2.34407 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0532305 , -0.345954 , -2.34407 , -2.15052 , 2.93772 , -0.787216 , -30 , -30
50 , 50 , 0.0532797 , -0.346111 , -2.34415 , -2.1505 , 2.93774 , -0.787216 , -30 , -30
50 , 50 , 0.0533008 , -0.346292 , -2.34415 , -2.1505 , 2.93774 , -0.787216 , -30 , -30
50 , 50 , 0.0533661 , -0.34644 , -2.34415 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0534584 , -0.346497 , -2.34415 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0535792 , -0.34661 , -2.34415 , -2.15052 , 2.93774 , -0.787216 , -30 , -30
50 , 50 , 0.0537442 , -0.346814 , -2.34415 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0538861 , -0.346997 , -2.34415 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0539776 , -0.347186 , -2.34415 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.053982 , -0.347366 , -2.34415 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0539523 , -0.347523 , -2.34421 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0539656 , -0.347754 , -2.34421 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0540248 , -0.347942 , -2.34421 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.054258 , -0.348081 , -2.34421 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0544725 , -0.348317 , -2.34421 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0545072 , -0.348523 , -2.34427 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0545124 , -0.348643 , -2.34427 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0545236 , -0.348815 , -2.34427 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0545849 , -0.348983 , -2.34427 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0547232 , -0.349135 , -2.34427 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0548284 , -0.349374 , -2.34427 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0549305 , -0.349589 , -2.34427 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0550318 , -0.349743 , -2.34427 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.055054 , -0.349896 , -2.34427 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0550589 , -0.350016 , -2.34427 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.055126 , -0.350133 , -2.34427 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0552506 , -0.350356 , -2.34427 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0553523 , -0.350553 , -2.34427 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0554275 , -0.350732 , -2.34427 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0554437 , -0.350958 , -2.34427 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0553764 , -0.351035 , -2.34427 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0553767 , -0.351113 , -2.34427 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0554481 , -0.351308 , -2.34427 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0556026 , -0.351513 , -2.34427 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0558182 , -0.351726 , -2.34436 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0558837 , -0.351965 , -2.34443 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0558192 , -0.352174 , -2.34443 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0557827 , -0.35231 , -2.34443 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0558577 , -0.35244 , -2.34443 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0560014 , -0.352629 , -2.34443 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0561365 , -0.352813 , -2.34443 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0562632 , -0.353013 , -2.34443 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0563476 , -0.353229 , -2.34443 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0563978 , -0.353413 , -2.3445 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0564083 , -0.353628 , -2.3445 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0564437 , -0.353798 , -2.3445 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0565814 , -0.353961 , -2.3445 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0567147 , -0.354163 , -2.3445 , -2.1505 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0568615 , -0.354336 , -2.3445 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0569591 , -0.354521 , -2.34461 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0568928 , -0.354695 , -2.3447 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0567951 , -0.354823 , -2.3447 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0567663 , -0.354962 , -2.3447 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0567821 , -0.355097 , -2.3447 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0568858 , -0.355211 , -2.3447 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0570913 , -0.355334 , -2.3447 , -2.15054 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0572792 , -0.355495 , -2.3447 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0573585 , -0.355728 , -2.34478 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0573668 , -0.35593 , -2.34478 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0573551 , -0.3561 , -2.34478 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0573419 , -0.356259 , -2.34478 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0574107 , -0.356392 , -2.34478 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0575983 , -0.356542 , -2.34478 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0578246 , -0.356659 , -2.34485 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0579446 , -0.356814 , -2.34491 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0579429 , -0.357047 , -2.34491 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0579275 , -0.357247 , -2.34491 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0579156 , -0.357436 , -2.34491 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0578698 , -0.357587 , -2.34491 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0578543 , -0.357668 , -2.34491 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0579553 , -0.357759 , -2.34491 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0581217 , -0.357877 , -2.34491 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0582353 , -0.358048 , -2.345 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0582368 , -0.358288 , -2.345 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0582162 , -0.358501 , -2.345 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0582472 , -0.358631 , -2.345 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.058313 , -0.358811 , -2.345 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0583753 , -0.358971 , -2.345 , -2.15054 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0584944 , -0.359048 , -2.345 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0586125 , -0.359216 , -2.345 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0586315 , -0.359422 , -2.34506 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0586235 , -0.35952 , -2.34506 , -2.15052 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0586084 , -0.359559 , -2.34506 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0586274 , -0.359612 , -2.34506 , -2.1505 , 2.93772 , -0.787196 , -30 , -30
50 , 50 , 0.0586769 , -0.359696 , -2.34506 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0588048 , -0.359911 , -2.34506 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0590408 , -0.360235 , -2.34512 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0591761 , -0.360505 , -2.34526 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0591026 , -0.360681 , -2.34536 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0588801 , -0.360618 , -2.34536 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0586607 , -0.360343 , -2.34528 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0586337 , -0.360246 , -2.34508 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0589754 , -0.360364 , -2.34508 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0595732 , -0.360696 , -2.34529 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0597654 , -0.361236 , -2.34557 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0593805 , -0.361521 , -2.34567 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.058901 , -0.361477 , -2.34556 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0586568 , -0.361329 , -2.3453 , -2.15052 , 2.93776 , -0.787196 , -30 , -30
50 , 50 , 0.0588888 , -0.361225 , -2.34518 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0594054 , -0.36138 , -2.34525 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0598118 , -0.361711 , -2.34542 , -2.15054 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0600008 , -0.361953 , -2.34565 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0598234 , -0.362079 , -2.34578 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0593498 , -0.362179 , -2.3457 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0590082 , -0.36224 , -2.34555 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0591157 , -0.362249 , -2.34544 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0595249 , -0.362408 , -2.34544 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0598899 , -0.362621 , -2.34556 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.06008 , -0.362742 , -2.34582 , -2.15052 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0599162 , -0.362882 , -2.34591 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0595117 , -0.362937 , -2.34591 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0593343 , -0.36293 , -2.34578 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
50 , 50 , 0.0594678 , -0.362977 , -2.34565 , -2.1505 , 2.93774 , -0.787196 , -30 , -30
