50 , 50 , -0.0487889 , -0.626256 , -2.17551 , -2.83996 , 0.812873 , 2.05446 , -40 , 10
50 , 50 , -0.0487932 , -0.627495 , -2.1751 , -2.84754 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0488126 , -0.628389 , -2.17476 , -2.85387 , 0.812873 , 2.05452 , -40 , 10
50 , 50 , -0.0488228 , -0.629132 , -2.17447 , -2.85883 , 0.812873 , 2.05452 , -40 , 10
50 , 50 , -0.048747 , -0.629781 , -2.17436 , -2.86294 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0487658 , -0.630071 , -2.1742 , -2.86571 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0489633 , -0.630034 , -2.17401 , -2.86722 , 0.812873 , 2.05452 , -40 , 10
50 , 50 , -0.0490741 , -0.629875 , -2.17385 , -2.86759 , 0.812873 , 2.05452 , -40 , 10
50 , 50 , -0.0489933 , -0.629631 , -2.17385 , -2.86757 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.0487903 , -0.629348 , -2.17385 , -2.86739 , 0.812873 , 2.0545 , -40 , 10
50 , 50 , -0.04857 , -0.629115 , -2.17401 , -2.86729 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0485377 , -0.628909 , -2.17415 , -2.86727 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0488045 , -0.62874 , -2.17415 , -2.86727 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0491568 , -0.628641 , -2.17415 , -2.86729 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0493716 , -0.628596 , -2.17404 , -2.86731 , 0.812854 , 2.05454 , -40 , 10
50 , 50 , -0.0493771 , -0.628617 , -2.17397 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0492975 , -0.628679 , -2.17397 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0491865 , -0.628704 , -2.17397 , -2.86741 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0490869 , -0.628717 , -2.17405 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.049114 , -0.628752 , -2.17413 , -2.86741 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0493038 , -0.628838 , -2.17413 , -2.86741 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0494892 , -0.629001 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.049561 , -0.629165 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0495698 , -0.629279 , -2.17413 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0495247 , -0.629447 , -2.17413 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0494193 , -0.629667 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.049363 , -0.629849 , -2.17413 , -2.86733 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0493466 , -0.630075 , -2.17413 , -2.86733 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0492874 , -0.630364 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0493239 , -0.630627 , -2.17413 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0494191 , -0.630842 , -2.17413 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0494586 , -0.631103 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0494338 , -0.631403 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0493803 , -0.631679 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0493441 , -0.63195 , -2.17413 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0493175 , -0.632237 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0492999 , -0.632587 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0493299 , -0.632937 , -2.17413 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0493662 , -0.633274 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0493796 , -0.63365 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0493902 , -0.63403 , -2.17413 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0494157 , -0.634417 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0494379 , -0.634823 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0494278 , -0.635216 , -2.17413 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.049434 , -0.635611 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0494485 , -0.635964 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0494554 , -0.636281 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0494775 , -0.636648 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0494956 , -0.637008 , -2.17413 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0494814 , -0.637419 , -2.17413 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0494321 , -0.637851 , -2.17413 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0494166 , -0.638226 , -2.17413 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0494146 , -0.638633 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0493968 , -0.639059 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0494199 , -0.639459 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0494428 , -0.639868 , -2.17413 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.049434 , -0.640304 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0494175 , -0.640731 , -2.17413 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0494013 , -0.641159 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0493486 , -0.641613 , -2.17413 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0492777 , -0.642047 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0492299 , -0.642467 , -2.17413 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0492141 , -0.642902 , -2.17413 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.049215 , -0.643331 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0491788 , -0.643761 , -2.17413 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0491329 , -0.644184 , -2.17413 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0491203 , -0.644611 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0491235 , -0.645054 , -2.17413 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0491416 , -0.645498 , -2.17413 , -2.86735 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0491049 , -0.645927 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0490806 , -0.646326 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0491084 , -0.646711 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.049071 , -0.647126 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0490398 , -0.647575 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0490566 , -0.647991 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0490468 , -0.648405 , -2.17413 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0490356 , -0.648839 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0490149 , -0.649275 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0489657 , -0.649681 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0489454 , -0.650099 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0489098 , -0.650541 , -2.17413 , -2.86739 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0488399 , -0.650987 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0487873 , -0.651449 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0487854 , -0.651861 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0487753 , -0.652249 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0487361 , -0.652704 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0487518 , -0.653117 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0487751 , -0.653513 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0487162 , -0.653977 , -2.17413 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0486775 , -0.654355 , -2.17413 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0486932 , -0.654725 , -2.17413 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0486438 , -0.655116 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0486063 , -0.655488 , -2.17413 , -2.86737 , 0.812834 , 2.05448 , -40 , 10
50 , 50 , -0.0486339 , -0.655901 , -2.17413 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0486272 , -0.656332 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0485983 , -0.656724 , -2.17413 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0485613 , -0.657086 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.048516 , -0.657475 , -2.17413 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0484902 , -0.657851 , -2.17413 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0484785 , -0.658167 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0484374 , -0.658519 , -2.17413 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0483945 , -0.658894 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483786 , -0.659238 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483144 , -0.659622 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0482933 , -0.660022 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0483323 , -0.660405 , -2.17413 , -2.86735 , 0.812854 , 2.05454 , -40 , 10
50 , 50 , -0.0483119 , -0.660828 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483263 , -0.661223 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483948 , -0.661512 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0484136 , -0.661861 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0484032 , -0.662256 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0484122 , -0.662589 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483811 , -0.662959 , -2.17413 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0483531 , -0.663327 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483961 , -0.663633 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483934 , -0.663996 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483841 , -0.664364 , -2.17413 , -2.86737 , 0.812834 , 2.0545 , -40 , 10
50 , 50 , -0.0483912 , -0.664649 , -2.17413 , -2.86737 , 0.812834 , 2.0545 , -40 , 10
50 , 50 , -0.0483665 , -0.665003 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483515 , -0.665392 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483566 , -0.665696 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483229 , -0.665984 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0482816 , -0.666308 , -2.17413 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0483212 , -0.666595 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483593 , -0.666882 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483161 , -0.667193 , -2.17413 , -2.86739 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0483015 , -0.667439 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483402 , -0.667721 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.048341 , -0.668045 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.048356 , -0.668345 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483456 , -0.668659 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0483112 , -0.669017 , -2.17413 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0482987 , -0.669326 , -2.17413 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0483076 , -0.669644 , -2.17413 , -2.86735 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0482837 , -0.670019 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0482315 , -0.670313 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0482117 , -0.670574 , -2.17413 , -2.86735 , 0.812854 , 2.05446 , -40 , 10
50 , 50 , -0.0481817 , -0.670856 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0481577 , -0.671125 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0481528 , -0.671413 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0481628 , -0.671691 , -2.17413 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0481609 , -0.671947 , -2.17413 , -2.86737 , 0.812854 , 2.05452 , -40 , 10
50 , 50 , -0.0481436 , -0.672209 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0481401 , -0.672446 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0481449 , -0.672641 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0481527 , -0.672881 , -2.17413 , -2.86739 , 0.812854 , 2.05446 , -40 , 10
50 , 50 , -0.0481564 , -0.673157 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0481092 , -0.673415 , -2.17413 , -2.86739 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0480554 , -0.673705 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0480516 , -0.673975 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0481009 , -0.674209 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0481103 , -0.674443 , -2.17413 , -2.86737 , 0.812854 , 2.05448 , -40 , 10
50 , 50 , -0.0481118 , -0.674715 , -2.17413 , -2.86737 , 0.812854 , 2.0545 , -40 , 10
50 , 50 , -0.0481647 , -0.674936 , -2.17413 , -2.86735 , 0.812854 , 2.0545 , -40 , 10
