0 , 20 , -0.0234923 , -0.0054243 , 0.0207409 , 0.0250713 , -0.15035 , 0.143295 , 0.278252 , 19.498
0 , 20 , -0.0241062 , -0.00449337 , 0.0236486 , 0.0220424 , -0.16991 , 0.162895 , 0.249452 , 19.5555
0 , 20 , -0.0244472 , -0.00374756 , 0.0266878 , 0.019463 , -0.190702 , 0.18314 , 0.226405 , 19.605
0 , 20 , -0.0247192 , -0.00322409 , 0.0299248 , 0.0172939 , -0.212705 , 0.205084 , 0.21048 , 19.6431
0 , 20 , -0.025051 , -0.00285233 , 0.0333665 , 0.0155743 , -0.235842 , 0.227772 , 0.199415 , 19.6694
0 , 20 , -0.0255516 , -0.00235107 , 0.0369869 , 0.0144018 , -0.26023 , 0.252042 , 0.183764 , 19.6851
0 , 20 , -0.0261105 , -0.00159653 , 0.0407083 , 0.0133466 , -0.285887 , 0.277504 , 0.159258 , 19.6937
0 , 20 , -0.0251757 , -0.000419749 , 0.0440462 , 0.0121155 , -0.312619 , 0.303689 , 0.120025 , 19.7192
0 , 20 , -0.0236155 , 0.000225809 , 0.0476064 , 0.0102982 , -0.340446 , 0.331653 , 0.0981349 , 19.7319
0 , 20 , -0.0231804 , 0.00016393 , 0.0510488 , 0.0080705 , -0.369719 , 0.360691 , 0.0998716 , 19.7484
0 , 20 , -0.0238972 , 0.000329426 , 0.0545509 , 0.00691757 , -0.400066 , 0.390452 , 0.0939621 , 19.7601
0 , 20 , -0.0254449 , 0.00106066 , 0.0582783 , 0.00660491 , -0.431625 , 0.421776 , 0.068803 , 19.7586
0 , 20 , -0.0266135 , 0.00253388 , 0.0621522 , 0.00615546 , -0.466076 , 0.454371 , 0.0180943 , 19.7479
0 , 20 , -0.0265694 , 0.004303 , 0.0661677 , 0.00429905 , -0.500097 , 0.488236 , -0.0434706 , 19.7279
0 , 20 , -0.0255746 , 0.00614745 , 0.0702107 , 0.0010943 , -0.535291 , 0.525032 , -0.108579 , 19.7043
0 , 20 , -0.0244083 , 0.00790513 , 0.0740162 , -0.0026576 , -0.571735 , 0.561242 , -0.171772 , 19.69
0 , 20 , -0.0235257 , 0.00965341 , 0.0776872 , -0.00678078 , -0.609274 , 0.598487 , -0.235614 , 19.6802
0 , 20 , -0.0229296 , 0.0113958 , 0.0811894 , -0.0110212 , -0.646812 , 0.636495 , -0.300218 , 19.6766
0 , 20 , -0.022837 , 0.0131443 , 0.0846988 , -0.015203 , -0.683159 , 0.673525 , -0.365977 , 19.6706
0 , 20 , -0.0230013 , 0.0151185 , 0.0881436 , -0.0195998 , -0.718196 , 0.7095 , -0.440337 , 19.6658
0 , 20 , -0.022356 , 0.0172813 , 0.0914162 , -0.0241529 , -0.752178 , 0.744401 , -0.522171 , 19.6674
0 , 20 , -0.0210084 , 0.0195321 , 0.0946274 , -0.0288818 , -0.78489 , 0.778227 , -0.608167 , 19.6702
0 , 20 , -0.0195759 , 0.0218308 , 0.0976195 , -0.0339234 , -0.81639 , 0.811173 , -0.697013 , 19.6819
0 , 20 , -0.0183133 , 0.0241536 , 0.100386 , -0.0392582 , -0.846738 , 0.842986 , -0.787928 , 19.703
0 , 20 , -0.0175353 , 0.0263168 , 0.102932 , -0.0446906 , -0.875756 , 0.873412 , -0.874697 , 19.7333
0 , 20 , -0.0171057 , 0.0283319 , 0.105315 , -0.0504162 , -0.903583 , 0.903016 , -0.957609 , 19.7702
0 , 20 , -0.0166932 , 0.0305771 , 0.10765 , -0.0563372 , -0.930394 , 0.931859 , -1.0494 , 19.808
0 , 20 , -0.0162468 , 0.032828 , 0.109903 , -0.0621213 , -0.955856 , 0.959608 , -1.14259 , 19.8485
0 , 20 , -0.0156255 , 0.0345437 , 0.112074 , -0.0680814 , -0.981337 , 0.986164 , -1.21885 , 19.8918
0 , 20 , -0.014951 , 0.0358815 , 0.114239 , -0.0741587 , -1.00451 , 1.01329 , -1.2832 , 19.934
0 , 20 , -0.0144484 , 0.0371284 , 0.116341 , -0.080236 , -1.0264 , 1.03826 , -1.34516 , 19.9781
0 , 20 , -0.0140783 , 0.0383174 , 0.118372 , -0.0857075 , -1.04698 , 1.06183 , -1.40579 , 20.0245
0 , 20 , -0.0134863 , 0.0392498 , 0.120211 , -0.0912377 , -1.06628 , 1.08493 , -1.45832 , 20.0791
0 , 20 , -0.0127303 , 0.0399231 , 0.121887 , -0.0962402 , -1.08477 , 1.10667 , -1.50254 , 20.1407
0 , 20 , -0.011975 , 0.0405536 , 0.123392 , -0.100871 , -1.10175 , 1.12797 , -1.54562 , 20.2097
0 , 20 , -0.0113095 , 0.0412433 , 0.124761 , -0.105053 , -1.1175 , 1.14783 , -1.591 , 20.2845
0 , 20 , -0.0109638 , 0.0419647 , 0.126044 , -0.10904 , -1.13223 , 1.16756 , -1.63779 , 20.3627
0 , 20 , -0.0107936 , 0.0426691 , 0.127247 , -0.112831 , -1.14568 , 1.18582 , -1.68435 , 20.4442
0 , 20 , -0.0106323 , 0.0432715 , 0.128386 , -0.116465 , -1.15793 , 1.20395 , -1.7278 , 20.5281
0 , 20 , -0.0103033 , 0.043903 , 0.129385 , -0.119905 , -1.16895 , 1.22078 , -1.77253 , 20.6182
0 , 20 , -0.00981029 , 0.0442446 , 0.130284 , -0.123344 , -1.179 , 1.23746 , -1.80773 , 20.7126
0 , 20 , -0.00951426 , 0.0441128 , 0.131096 , -0.126529 , -1.18834 , 1.253 , -1.82704 , 20.8109
0 , 20 , -0.0094801 , 0.0437589 , 0.13176 , -0.129265 , -1.19723 , 1.26805 , -1.83869 , 20.9159
0 , 20 , -0.00954387 , 0.0433864 , 0.132329 , -0.131219 , -1.20592 , 1.2828 , -1.84946 , 21.0253
0 , 20 , -0.00971011 , 0.0431453 , 0.132873 , -0.13245 , -1.21394 , 1.2963 , -1.86443 , 21.1355
0 , 20 , -0.00998677 , 0.0430837 , 0.133391 , -0.133466 , -1.22246 , 1.30955 , -1.88531 , 21.2467
0 , 20 , -0.0101295 , 0.043433 , 0.133896 , -0.134658 , -1.22992 , 1.3226 , -1.92005 , 21.3582
0 , 20 , -0.0100063 , 0.0435394 , 0.134125 , -0.136339 , -1.23739 , 1.33462 , -1.94673 , 21.483
0 , 20 , -0.00972382 , 0.0433585 , 0.134392 , -0.138527 , -1.24471 , 1.34709 , -1.96371 , 21.6059
0 , 20 , -0.00971586 , 0.043455 , 0.134673 , -0.140286 , -1.25179 , 1.35891 , -1.98995 , 21.7279
0 , 20 , -0.0103571 , 0.0437351 , 0.135016 , -0.141869 , -1.25865 , 1.37007 , -2.02243 , 21.8467
0 , 20 , -0.0113721 , 0.0440416 , 0.135466 , -0.143803 , -1.2656 , 1.3808 , -2.05595 , 21.96
0 , 20 , -0.0122305 , 0.0442259 , 0.136072 , -0.145953 , -1.27254 , 1.39162 , -2.08548 , 22.0654
0 , 20 , -0.0127138 , 0.0441585 , 0.136772 , -0.148239 , -1.2794 , 1.40214 , -2.10654 , 22.1658
0 , 20 , -0.0128607 , 0.0438574 , 0.137475 , -0.150174 , -1.28565 , 1.41197 , -2.11963 , 22.2656
0 , 20 , -0.0127135 , 0.0434461 , 0.138135 , -0.151698 , -1.29192 , 1.42154 , -2.12878 , 22.3672
0 , 20 , -0.0125397 , 0.0430126 , 0.138738 , -0.152616 , -1.2981 , 1.43098 , -2.13692 , 22.4711
0 , 20 , -0.0123437 , 0.0428937 , 0.139236 , -0.153222 , -1.30429 , 1.44012 , -2.15545 , 22.58
0 , 20 , -0.0120294 , 0.0432052 , 0.13964 , -0.153945 , -1.31035 , 1.44876 , -2.18849 , 22.6931
0 , 20 , -0.0118784 , 0.0436231 , 0.140012 , -0.155606 , -1.31643 , 1.45718 , -2.22529 , 22.8076
0 , 20 , -0.0121747 , 0.0440197 , 0.140423 , -0.157873 , -1.32284 , 1.46568 , -2.26159 , 22.92
0 , 20 , -0.012851 , 0.0444612 , 0.140924 , -0.160296 , -1.32888 , 1.47454 , -2.29963 , 23.0277
0 , 20 , -0.0136612 , 0.0446586 , 0.14154 , -0.162817 , -1.33462 , 1.48302 , -2.32962 , 23.1295
0 , 20 , -0.014348 , 0.0444769 , 0.142241 , -0.165279 , -1.34043 , 1.49124 , -2.34685 , 23.2266
0 , 20 , -0.0146169 , 0.0442502 , 0.142928 , -0.167448 , -1.34611 , 1.49971 , -2.36242 , 23.3241
0 , 20 , -0.0143554 , 0.0439449 , 0.143582 , -0.168953 , -1.35172 , 1.50723 , -2.37519 , 23.4228
0 , 20 , -0.0137622 , 0.0437384 , 0.144113 , -0.170223 , -1.35739 , 1.51573 , -2.39111 , 23.5273
0 , 20 , -0.0131575 , 0.0439223 , 0.144505 , -0.17122 , -1.36307 , 1.52329 , -2.42012 , 23.6382
0 , 20 , -0.0128251 , 0.0444314 , 0.144835 , -0.172646 , -1.36874 , 1.53076 , -2.46025 , 23.752
0 , 20 , -0.0129717 , 0.0449927 , 0.14517 , -0.174678 , -1.37439 , 1.53826 , -2.50242 , 23.8653
0 , 20 , -0.0135336 , 0.0453258 , 0.145601 , -0.177238 , -1.38015 , 1.54602 , -2.53717 , 23.9737
0 , 20 , -0.014292 , 0.0453912 , 0.146132 , -0.179935 , -1.38584 , 1.55411 , -2.56301 , 24.077
0 , 20 , -0.014914 , 0.0452072 , 0.146775 , -0.182378 , -1.39135 , 1.56204 , -2.58041 , 24.1744
0 , 20 , -0.0151793 , 0.0449458 , 0.147434 , -0.184273 , -1.39702 , 1.56964 , -2.59507 , 24.2706
0 , 20 , -0.0150566 , 0.0446644 , 0.148069 , -0.185719 , -1.4027 , 1.57693 , -2.60887 , 24.3677
0 , 20 , -0.0146427 , 0.0445139 , 0.148597 , -0.186833 , -1.40798 , 1.58424 , -2.62694 , 24.4696
0 , 20 , -0.0141859 , 0.0446277 , 0.149008 , -0.187986 , -1.41349 , 1.59182 , -2.65386 , 24.5771
0 , 20 , -0.0138918 , 0.0449005 , 0.149354 , -0.189373 , -1.41908 , 1.59915 , -2.68623 , 24.6875
0 , 20 , -0.0139162 , 0.0452843 , 0.149693 , -0.191327 , -1.42496 , 1.60658 , -2.72251 , 24.798
0 , 20 , -0.0142496 , 0.0457298 , 0.150087 , -0.193477 , -1.43051 , 1.61377 , -2.76107 , 24.9056
0 , 20 , -0.0148561 , 0.045954 , 0.150614 , -0.195959 , -1.43598 , 1.62125 , -2.79238 , 25.0064
0 , 20 , -0.0155244 , 0.0458837 , 0.151251 , -0.198577 , -1.44147 , 1.62932 , -2.81382 , 25.1016
0 , 20 , -0.0159885 , 0.0455958 , 0.151925 , -0.200668 , -1.44685 , 1.63661 , -2.82782 , 25.1945
0 , 20 , -0.0160913 , 0.0450949 , 0.152579 , -0.202349 , -1.45228 , 1.64441 , -2.83442 , 25.288
0 , 20 , -0.0158155 , 0.0446783 , 0.15317 , -0.203248 , -1.45759 , 1.65131 , -2.84358 , 25.3842
0 , 20 , -0.0153463 , 0.0445718 , 0.153651 , -0.203873 , -1.4632 , 1.65813 , -2.863 , 25.4855
0 , 20 , -0.0149264 , 0.0447953 , 0.154053 , -0.204752 , -1.46854 , 1.665 , -2.89353 , 25.5904
0 , 20 , -0.0145828 , 0.0452338 , 0.154421 , -0.206413 , -1.47395 , 1.67225 , -2.93146 , 25.6968
0 , 20 , -0.0144749 , 0.0456898 , 0.154796 , -0.208582 , -1.4795 , 1.67948 , -2.97024 , 25.8026
0 , 20 , -0.0147267 , 0.0459174 , 0.155228 , -0.211025 , -1.48487 , 1.68675 , -3.00152 , 25.9054
0 , 20 , -0.0151939 , 0.0459064 , 0.155755 , -0.213448 , -1.49005 , 1.69383 , -3.02483 , 26.0033
0 , 20 , -0.0157227 , 0.0457941 , 0.156361 , -0.215734 , -1.49564 , 1.70106 , -3.04469 , 26.0969
0 , 20 , -0.0160065 , 0.0456683 , 0.157017 , -0.217532 , -1.50082 , 1.70831 , -3.064 , 26.1877
0 , 20 , -0.0158758 , 0.0456146 , 0.157616 , -0.219135 , -1.50612 , 1.71562 , -3.08568 , 26.2809
0 , 20 , -0.0154692 , 0.0455444 , 0.158118 , -0.220659 , -1.51153 , 1.72271 , -3.10675 , 26.3786
0 , 20 , -0.0149999 , 0.0454527 , 0.158559 , -0.222183 , -1.51665 , 1.72955 , -3.12705 , 26.479
0 , 20 , -0.0146414 , 0.045532 , 0.15894 , -0.223649 , -1.52179 , 1.73627 , -3.15307 , 26.5821
0 , 20 , -0.0146333 , 0.0456951 , 0.159328 , -0.225349 , -1.52714 , 1.7435 , -3.18197 , 26.6846
0 , 20 , -0.0149213 , 0.0458196 , 0.159755 , -0.227127 , -1.5324 , 1.75067 , -3.20965 , 26.785
0 , 20 , -0.0152893 , 0.0459073 , 0.160232 , -0.229081 , -1.53771 , 1.75788 , -3.23614 , 26.8826
0 , 20 , -0.015591 , 0.0458898 , 0.160767 , -0.230957 , -1.54309 , 1.7649 , -3.25911 , 26.9771
0 , 20 , -0.0157575 , 0.0459088 , 0.161314 , -0.232911 , -1.54821 , 1.77168 , -3.28328 , 27.0707
0 , 20 , -0.0157958 , 0.0459796 , 0.161842 , -0.234631 , -1.55329 , 1.77854 , -3.30922 , 27.1649
0 , 20 , -0.0156932 , 0.0459793 , 0.162301 , -0.236428 , -1.55845 , 1.78548 , -3.33277 , 27.2623
0 , 20 , -0.0155238 , 0.0460622 , 0.162749 , -0.238129 , -1.56364 , 1.79255 , -3.35913 , 27.3598
0 , 20 , -0.0153607 , 0.0462921 , 0.163182 , -0.239887 , -1.56857 , 1.79962 , -3.39052 , 27.4579
0 , 20 , -0.0152621 , 0.0464312 , 0.163611 , -0.241783 , -1.57343 , 1.80658 , -3.41894 , 27.5559
0 , 20 , -0.0153597 , 0.0464247 , 0.164071 , -0.243893 , -1.57898 , 1.81328 , -3.4425 , 27.6521
0 , 20 , -0.0156019 , 0.046364 , 0.164576 , -0.245847 , -1.58383 , 1.82016 , -3.4642 , 27.7458
0 , 20 , -0.0157931 , 0.0461832 , 0.165093 , -0.247626 , -1.58885 , 1.82716 , -3.48179 , 27.8386
0 , 20 , -0.0158713 , 0.0460179 , 0.165605 , -0.249169 , -1.59393 , 1.83429 , -3.49979 , 27.9315
0 , 20 , -0.0158142 , 0.0459679 , 0.16613 , -0.250596 , -1.59939 , 1.84109 , -3.5216 , 28.0233
0 , 20 , -0.0156574 , 0.0459668 , 0.166614 , -0.252042 , -1.60462 , 1.84807 , -3.54502 , 28.1168
0 , 20 , -0.0154263 , 0.0461467 , 0.167067 , -0.253429 , -1.60931 , 1.85426 , -3.57457 , 28.2116
0 , 20 , -0.015293 , 0.0463566 , 0.167468 , -0.255286 , -1.61433 , 1.86124 , -3.60523 , 28.3086
0 , 20 , -0.0154172 , 0.0464088 , 0.167924 , -0.257337 , -1.6193 , 1.86794 , -3.63066 , 28.4028
0 , 20 , -0.015674 , 0.0464899 , 0.16843 , -0.259253 , -1.6242 , 1.87503 , -3.65709 , 28.4942
0 , 20 , -0.0158354 , 0.0464789 , 0.168968 , -0.261285 , -1.62915 , 1.88177 , -3.68044 , 28.5837
0 , 20 , -0.0158516 , 0.0462743 , 0.169501 , -0.263161 , -1.63401 , 1.88834 , -3.6972 , 28.6731
0 , 20 , -0.0158071 , 0.0461549 , 0.170007 , -0.264665 , -1.63909 , 1.89485 , -3.71673 , 28.7636
0 , 20 , -0.0157014 , 0.0462143 , 0.170477 , -0.266092 , -1.64408 , 1.90139 , -3.74224 , 28.8555
0 , 20 , -0.0155529 , 0.0465331 , 0.170955 , -0.267538 , -1.64869 , 1.90792 , -3.77656 , 28.9468
0 , 20 , -0.0153288 , 0.0470035 , 0.171389 , -0.269433 , -1.6534 , 1.91478 , -3.8162 , 29.0399
0 , 20 , -0.0151458 , 0.0472108 , 0.171824 , -0.271642 , -1.65822 , 1.92144 , -3.84719 , 29.1327
0 , 20 , -0.0151445 , 0.0471759 , 0.172259 , -0.274123 , -1.66311 , 1.92805 , -3.87007 , 29.2253
0 , 20 , -0.0153205 , 0.0471832 , 0.172717 , -0.276371 , -1.66786 , 1.93469 , -3.89435 , 29.3165
0 , 20 , -0.0155535 , 0.0472155 , 0.173223 , -0.278227 , -1.67233 , 1.94128 , -3.91947 , 29.405
0 , 20 , -0.0156775 , 0.0471418 , 0.173733 , -0.280064 , -1.67735 , 1.94796 , -3.941 , 29.4931
0 , 20 , -0.0156178 , 0.0471224 , 0.174238 , -0.281823 , -1.68167 , 1.9549 , -3.96433 , 29.581
0 , 20 , -0.0154863 , 0.0471064 , 0.174718 , -0.283484 , -1.68644 , 1.96146 , -3.98775 , 29.6699
0 , 20 , -0.0153686 , 0.0468448 , 0.175137 , -0.285125 , -1.69121 , 1.96785 , -4.00282 , 29.7615
0 , 20 , -0.0153116 , 0.0467406 , 0.175554 , -0.286591 , -1.69604 , 1.9742 , -4.02307 , 29.853
0 , 20 , -0.0153459 , 0.0470165 , 0.175958 , -0.287958 , -1.70063 , 1.98046 , -4.05614 , 29.9449
0 , 20 , -0.015351 , 0.0473036 , 0.176364 , -0.289659 , -1.70557 , 1.98732 , -4.08974 , 30.0364
0 , 20 , -0.0153388 , 0.0475623 , 0.176797 , -0.291808 , -1.71026 , 1.99408 , -4.12253 , 30.1264
0 , 20 , -0.0153714 , 0.0477454 , 0.177231 , -0.294094 , -1.7148 , 2.00066 , -4.1529 , 30.216
0 , 20 , -0.0154815 , 0.0476497 , 0.177697 , -0.29642 , -1.71962 , 2.00727 , -4.17392 , 30.3038
0 , 20 , -0.0156455 , 0.0475383 , 0.178215 , -0.298413 , -1.72435 , 2.0136 , -4.19433 , 30.3888
0 , 20 , -0.0157471 , 0.0475168 , 0.178759 , -0.300133 , -1.72869 , 2.01995 , -4.21773 , 30.4722
0 , 20 , -0.0156196 , 0.0474426 , 0.179244 , -0.301657 , -1.73312 , 2.02644 , -4.23931 , 30.5581
0 , 20 , -0.0152894 , 0.0473857 , 0.179669 , -0.303318 , -1.73781 , 2.03291 , -4.26143 , 30.6467
0 , 20 , -0.0149588 , 0.0473314 , 0.180063 , -0.304881 , -1.74245 , 2.03928 , -4.28359 , 30.7366
0 , 20 , -0.0147656 , 0.0473696 , 0.180426 , -0.306425 , -1.74698 , 2.04569 , -4.30886 , 30.8278
0 , 20 , -0.0148025 , 0.0475936 , 0.180792 , -0.308086 , -1.75153 , 2.05174 , -4.34043 , 30.9186
0 , 20 , -0.0150273 , 0.0478622 , 0.181192 , -0.309962 , -1.75644 , 2.058 , -4.37364 , 31.0075
0 , 20 , -0.0152791 , 0.0480675 , 0.181673 , -0.312053 , -1.76093 , 2.06445 , -4.40485 , 31.0922
0 , 20 , -0.0154286 , 0.0481269 , 0.182179 , -0.31432 , -1.76545 , 2.07111 , -4.43122 , 31.1754
0 , 20 , -0.0153876 , 0.0479273 , 0.182708 , -0.316547 , -1.76974 , 2.07808 , -4.44884 , 31.2571
0 , 20 , -0.0152206 , 0.0475688 , 0.183231 , -0.318306 , -1.77424 , 2.0843 , -4.46095 , 31.3388
0 , 20 , -0.015064 , 0.0473523 , 0.18368 , -0.319615 , -1.77871 , 2.09043 , -4.47765 , 31.4238
0 , 20 , -0.0148584 , 0.0473394 , 0.184072 , -0.320749 , -1.78317 , 2.09632 , -4.50113 , 31.5114
0 , 20 , -0.0145739 , 0.0475305 , 0.184426 , -0.322097 , -1.78759 , 2.10237 , -4.53151 , 31.6006
0 , 20 , -0.0143493 , 0.0478854 , 0.184747 , -0.323875 , -1.7922 , 2.10861 , -4.56755 , 31.6912
0 , 20 , -0.0143577 , 0.0481886 , 0.185091 , -0.325966 , -1.79667 , 2.11506 , -4.60203 , 31.7806
0 , 20 , -0.0146069 , 0.048395 , 0.185511 , -0.32835 , -1.80107 , 2.12141 , -4.63339 , 31.8659
0 , 20 , -0.0149689 , 0.0484593 , 0.185993 , -0.330675 , -1.80543 , 2.12772 , -4.66005 , 31.9479
0 , 20 , -0.0152475 , 0.0482839 , 0.186516 , -0.332845 , -1.80977 , 2.13401 , -4.67861 , 32.0276
0 , 20 , -0.015264 , 0.0479639 , 0.187037 , -0.334701 , -1.81408 , 2.14021 , -4.69216 , 32.1071
0 , 20 , -0.0151541 , 0.0477415 , 0.187512 , -0.336108 , -1.81852 , 2.14644 , -4.70882 , 32.1886
0 , 20 , -0.0149174 , 0.047681 , 0.187935 , -0.3373 , -1.82284 , 2.15256 , -4.73083 , 32.2723
0 , 20 , -0.0145415 , 0.0478339 , 0.188288 , -0.33859 , -1.82743 , 2.15867 , -4.76003 , 32.3592
0 , 20 , -0.0142008 , 0.0481753 , 0.188591 , -0.340251 , -1.83167 , 2.16473 , -4.79571 , 32.4484
0 , 20 , -0.0140506 , 0.0484681 , 0.188894 , -0.342283 , -1.83601 , 2.17069 , -4.82993 , 32.5374
0 , 20 , -0.0140977 , 0.0486414 , 0.189213 , -0.344745 , -1.84029 , 2.17712 , -4.86026 , 32.6255
0 , 20 , -0.0140101 , 0.048552 , 0.189492 , -0.346934 , -1.84474 , 2.18331 , -4.88177 , 32.7152
0 , 20 , -0.0139956 , 0.048307 , 0.189792 , -0.349083 , -1.84896 , 2.18972 , -4.89795 , 32.8039
0 , 20 , -0.0144392 , 0.0483169 , 0.190197 , -0.350647 , -1.8535 , 2.19615 , -4.92262 , 32.8871
0 , 20 , -0.0148366 , 0.0485202 , 0.19068 , -0.352171 , -1.85807 , 2.2025 , -4.95384 , 32.9662
0 , 20 , -0.0147669 , 0.0486321 , 0.191149 , -0.354047 , -1.86255 , 2.20858 , -4.98207 , 33.0458
0 , 20 , -0.0143834 , 0.048741 , 0.191588 , -0.356059 , -1.86671 , 2.21468 , -5.01025 , 33.1265
0 , 20 , -0.0140599 , 0.0487382 , 0.191986 , -0.358131 , -1.87089 , 2.22074 , -5.03471 , 33.209
0 , 20 , -0.0140304 , 0.0486525 , 0.192386 , -0.360007 , -1.87507 , 2.22689 , -5.05635 , 33.2912
0 , 20 , -0.0140808 , 0.0487001 , 0.192789 , -0.361785 , -1.87921 , 2.2331 , -5.08244 , 33.373
0 , 20 , -0.0140445 , 0.0486669 , 0.193207 , -0.363485 , -1.88355 , 2.23926 , -5.10582 , 33.4538
0 , 20 , -0.0140792 , 0.0486367 , 0.193633 , -0.365263 , -1.8877 , 2.24542 , -5.12927 , 33.5339
0 , 20 , -0.0140875 , 0.0487458 , 0.194032 , -0.367002 , -1.8919 , 2.25116 , -5.15742 , 33.6152
0 , 20 , -0.0140065 , 0.0489404 , 0.194422 , -0.368761 , -1.89594 , 2.25706 , -5.18852 , 33.6966
0 , 20 , -0.0139737 , 0.0491535 , 0.19483 , -0.370715 , -1.90026 , 2.26302 , -5.22036 , 33.7769
0 , 20 , -0.0139266 , 0.0493053 , 0.195243 , -0.372806 , -1.90388 , 2.2692 , -5.25023 , 33.8568
0 , 20 , -0.0138228 , 0.0492597 , 0.195642 , -0.374995 , -1.90821 , 2.27543 , -5.27349 , 33.937
0 , 20 , -0.0138221 , 0.0490897 , 0.196049 , -0.377105 , -1.91218 , 2.28182 , -5.2925 , 34.0166
0 , 20 , -0.013958 , 0.0490034 , 0.196467 , -0.378805 , -1.91626 , 2.28764 , -5.31424 , 34.0955
0 , 20 , -0.0140773 , 0.0488875 , 0.196905 , -0.380447 , -1.92043 , 2.29333 , -5.33492 , 34.1731
0 , 20 , -0.0141036 , 0.0488173 , 0.197311 , -0.381893 , -1.92463 , 2.29906 , -5.35708 , 34.252
0 , 20 , -0.0139515 , 0.0490603 , 0.19771 , -0.383476 , -1.92859 , 2.30478 , -5.38981 , 34.331
0 , 20 , -0.0137462 , 0.0493568 , 0.198074 , -0.385254 , -1.93252 , 2.31072 , -5.42448 , 34.4115
0 , 20 , -0.0136273 , 0.0495051 , 0.198456 , -0.387443 , -1.93645 , 2.31668 , -5.4543 , 34.4909
0 , 20 , -0.013659 , 0.0496584 , 0.198832 , -0.38967 , -1.94038 , 2.32272 , -5.48437 , 34.5704
0 , 20 , -0.0137005 , 0.0496766 , 0.199252 , -0.391761 , -1.94431 , 2.32854 , -5.50993 , 34.6475
0 , 20 , -0.0136479 , 0.0495039 , 0.199696 , -0.393911 , -1.94823 , 2.33431 , -5.52904 , 34.7231
0 , 20 , -0.0136734 , 0.0493632 , 0.200118 , -0.395748 , -1.95218 , 2.34007 , -5.54911 , 34.7996
0 , 20 , -0.0136319 , 0.0492131 , 0.200534 , -0.397252 , -1.95613 , 2.34588 , -5.56879 , 34.8761
0 , 20 , -0.0134609 , 0.0491482 , 0.200919 , -0.398757 , -1.96035 , 2.3518 , -5.59126 , 34.9538
0 , 20 , -0.0133002 , 0.0493196 , 0.201245 , -0.400203 , -1.96418 , 2.35756 , -5.6217 , 35.0343
0 , 20 , -0.0131871 , 0.0495524 , 0.201598 , -0.401903 , -1.96819 , 2.36329 , -5.65432 , 35.1132
0 , 20 , -0.0131518 , 0.0497845 , 0.201946 , -0.403994 , -1.97207 , 2.36897 , -5.68704 , 35.1922
0 , 20 , -0.0131845 , 0.0500134 , 0.20234 , -0.406202 , -1.97588 , 2.37466 , -5.71979 , 35.2686
0 , 20 , -0.0132355 , 0.0500977 , 0.202755 , -0.408449 , -1.97962 , 2.38046 , -5.74775 , 35.3439
0 , 20 , -0.0132838 , 0.0500551 , 0.203199 , -0.410853 , -1.98327 , 2.38668 , -5.77146 , 35.4174
0 , 20 , -0.0132351 , 0.0500617 , 0.203617 , -0.412787 , -1.98712 , 2.39252 , -5.79681 , 35.492
0 , 20 , -0.0130852 , 0.0500447 , 0.204007 , -0.414683 , -1.99077 , 2.39838 , -5.82136 , 35.5676
