50 , 50 , -0.0644732 , -0.0557115 , -2.00993 , -0.568609 , -0.569371 , 0.561652 , -30 , 40
50 , 50 , -0.065042 , -0.0550779 , -1.99777 , -0.605991 , -0.607105 , 0.598917 , -30 , 40
50 , 50 , -0.0664095 , -0.0559435 , -1.98497 , -0.644506 , -0.645874 , 0.637433 , -30 , 40
50 , 50 , -0.0681535 , -0.057597 , -1.97187 , -0.684273 , -0.685836 , 0.67716 , -30 , 40
50 , 50 , -0.0694457 , -0.0596509 , -1.95818 , -0.72525 , -0.726599 , 0.718098 , -30 , 40
50 , 50 , -0.0701981 , -0.0617735 , -1.94455 , -0.767381 , -0.766424 , 0.76019 , -30 , 40
50 , 50 , -0.070771 , -0.0643419 , -1.93086 , -0.810841 , -0.804998 , 0.803571 , -30 , 40
50 , 50 , -0.0712164 , -0.0681339 , -1.91726 , -0.855316 , -0.842243 , 0.848086 , -30 , 40
50 , 50 , -0.0717593 , -0.0729984 , -1.90402 , -0.90114 , -0.878531 , 0.893813 , -30 , 40
50 , 50 , -0.0723593 , -0.0787985 , -1.89082 , -0.948137 , -0.913569 , 0.940594 , -30 , 40
50 , 50 , -0.0729021 , -0.0853764 , -1.87788 , -0.996286 , -0.947375 , 0.988665 , -30 , 40
50 , 50 , -0.0737733 , -0.0924792 , -1.86492 , -1.04563 , -0.97993 , 1.0381 , -30 , 40
50 , 50 , -0.0748063 , -0.0998039 , -1.85223 , -1.09851 , -1.01315 , 1.0913 , -30 , 40
50 , 50 , -0.0758103 , -0.107335 , -1.83969 , -1.14841 , -1.04342 , 1.14279 , -30 , 40
50 , 50 , -0.0769453 , -0.11521 , -1.82743 , -1.19697 , -1.07238 , 1.19588 , -30 , 40
50 , 50 , -0.0780528 , -0.123231 , -1.81568 , -1.2443 , -1.0998 , 1.25026 , -30 , 40
50 , 50 , -0.0784853 , -0.131028 , -1.80514 , -1.29036 , -1.1267 , 1.30531 , -30 , 40
50 , 50 , -0.0790056 , -0.138611 , -1.79489 , -1.33536 , -1.15201 , 1.36202 , -30 , 40
50 , 50 , -0.0796896 , -0.145958 , -1.78557 , -1.37925 , -1.17599 , 1.41982 , -30 , 40
50 , 50 , -0.0799443 , -0.152844 , -1.77685 , -1.42178 , -1.19926 , 1.47876 , -30 , 40
50 , 50 , -0.0804016 , -0.159239 , -1.76873 , -1.46309 , -1.22091 , 1.53863 , -30 , 40
50 , 50 , -0.0814515 , -0.165471 , -1.76107 , -1.50332 , -1.24161 , 1.5987 , -30 , 40
50 , 50 , -0.0831411 , -0.171847 , -1.7535 , -1.54231 , -1.26072 , 1.65875 , -30 , 40
50 , 50 , -0.0850619 , -0.178196 , -1.74618 , -1.58004 , -1.27924 , 1.71863 , -30 , 40
50 , 50 , -0.0870586 , -0.184636 , -1.73894 , -1.61658 , -1.29603 , 1.77869 , -30 , 40
50 , 50 , -0.0888142 , -0.191094 , -1.73214 , -1.65205 , -1.31201 , 1.83857 , -30 , 40
50 , 50 , -0.0903965 , -0.197082 , -1.72556 , -1.68615 , -1.32663 , 1.8987 , -30 , 40
50 , 50 , -0.0916696 , -0.202789 , -1.71951 , -1.71906 , -1.33992 , 1.95857 , -30 , 40
50 , 50 , -0.0927554 , -0.208278 , -1.71411 , -1.75083 , -1.35235 , 2.01866 , -30 , 40
50 , 50 , -0.0936245 , -0.213493 , -1.7092 , -1.78141 , -1.36329 , 2.07846 , -30 , 40
50 , 50 , -0.0945341 , -0.218468 , -1.70465 , -1.81203 , -1.37327 , 2.14032 , -30 , 40
50 , 50 , -0.0958456 , -0.223256 , -1.70042 , -1.83986 , -1.38191 , 2.19799 , -30 , 40
50 , 50 , -0.0972775 , -0.22786 , -1.69643 , -1.86659 , -1.38924 , 2.25466 , -30 , 40
50 , 50 , -0.0986534 , -0.232382 , -1.69271 , -1.89221 , -1.39543 , 2.30969 , -30 , 40
50 , 50 , -0.0995333 , -0.236956 , -1.68941 , -1.91646 , -1.40028 , 2.36405 , -30 , 40
50 , 50 , -0.100416 , -0.241333 , -1.68647 , -1.93958 , -1.40409 , 2.41687 , -30 , 40
50 , 50 , -0.101175 , -0.245516 , -1.68396 , -1.96144 , -1.40665 , 2.46832 , -30 , 40
50 , 50 , -0.101733 , -0.249578 , -1.68185 , -1.98216 , -1.40796 , 2.51911 , -30 , 40
50 , 50 , -0.102375 , -0.253495 , -1.68002 , -2.00168 , -1.40817 , 2.56859 , -30 , 40
50 , 50 , -0.102989 , -0.257121 , -1.67865 , -2.01999 , -1.40817 , 2.61652 , -30 , 40
50 , 50 , -0.103619 , -0.260427 , -1.67759 , -2.03705 , -1.40817 , 2.66328 , -30 , 40
50 , 50 , -0.104551 , -0.263267 , -1.6766 , -2.05297 , -1.40817 , 2.70897 , -30 , 40
50 , 50 , -0.105717 , -0.265757 , -1.67554 , -2.06763 , -1.40817 , 2.75354 , -30 , 40
50 , 50 , -0.106789 , -0.268102 , -1.67453 , -2.08143 , -1.40817 , 2.79691 , -30 , 40
50 , 50 , -0.10782 , -0.270338 , -1.67356 , -2.09341 , -1.40816 , 2.83904 , -30 , 40
50 , 50 , -0.108616 , -0.272357 , -1.67259 , -2.1047 , -1.40816 , 2.87998 , -30 , 40
50 , 50 , -0.109318 , -0.274161 , -1.67164 , -2.11455 , -1.40816 , 2.91962 , -30 , 40
50 , 50 , -0.109787 , -0.275836 , -1.67085 , -2.12324 , -1.40816 , 2.95814 , -30 , 40
50 , 50 , -0.109929 , -0.277189 , -1.6702 , -2.13075 , -1.40816 , 2.99544 , -30 , 40
50 , 50 , -0.11 , -0.278213 , -1.66978 , -2.13704 , -1.40816 , 3.0315 , -30 , 40
50 , 50 , -0.110032 , -0.279001 , -1.66949 , -2.14224 , -1.40816 , 3.06806 , -30 , 40
50 , 50 , -0.110234 , -0.27973 , -1.66922 , -2.14628 , -1.40816 , 3.10173 , -30 , 40
50 , 50 , -0.110518 , -0.28026 , -1.669 , -2.14886 , -1.40816 , 3.13428 , -30 , 40
50 , 50 , -0.110717 , -0.2804 , -1.66877 , -2.15041 , -1.40816 , 3.16547 , -30 , 40
50 , 50 , -0.110818 , -0.280255 , -1.66856 , -2.15066 , -1.40814 , 3.19555 , -30 , 40
50 , 50 , -0.110605 , -0.279973 , -1.66849 , -2.15066 , -1.40814 , 3.22431 , -30 , 40
50 , 50 , -0.110213 , -0.279544 , -1.66857 , -2.15058 , -1.40814 , 3.2522 , -30 , 40
50 , 50 , -0.109839 , -0.279051 , -1.66876 , -2.1505 , -1.40814 , 3.27862 , -30 , 40
50 , 50 , -0.109615 , -0.278605 , -1.66901 , -2.15047 , -1.40814 , 3.30384 , -30 , 40
50 , 50 , -0.109761 , -0.278183 , -1.66918 , -2.15047 , -1.40812 , 3.32809 , -30 , 40
50 , 50 , -0.110106 , -0.277746 , -1.66918 , -2.15047 , -1.40812 , 3.3509 , -30 , 40
50 , 50 , -0.110495 , -0.277352 , -1.66907 , -2.15048 , -1.40812 , 3.37265 , -30 , 40
50 , 50 , -0.110567 , -0.277158 , -1.66893 , -2.1505 , -1.40812 , 3.39307 , -30 , 40
50 , 50 , -0.110372 , -0.277047 , -1.66885 , -2.15052 , -1.40812 , 3.41249 , -30 , 40
50 , 50 , -0.110134 , -0.276833 , -1.66892 , -2.15054 , -1.40812 , 3.43047 , -30 , 40
50 , 50 , -0.109964 , -0.276547 , -1.66905 , -2.15054 , -1.4081 , 3.44751 , -30 , 40
50 , 50 , -0.109973 , -0.276234 , -1.66921 , -2.15056 , -1.4081 , 3.46308 , -30 , 40
50 , 50 , -0.110089 , -0.275935 , -1.6693 , -2.15054 , -1.4081 , 3.47842 , -30 , 40
50 , 50 , -0.110275 , -0.275723 , -1.6693 , -2.15054 , -1.4081 , 3.49171 , -30 , 40
50 , 50 , -0.110472 , -0.275579 , -1.66923 , -2.15052 , -1.4081 , 3.50361 , -30 , 40
50 , 50 , -0.11062 , -0.275512 , -1.66915 , -2.15052 , -1.40808 , 3.51448 , -30 , 40
50 , 50 , -0.110503 , -0.275483 , -1.66921 , -2.1505 , -1.40808 , 3.52425 , -30 , 40
50 , 50 , -0.110317 , -0.275387 , -1.66935 , -2.1505 , -1.40808 , 3.53224 , -30 , 40
50 , 50 , -0.110426 , -0.275184 , -1.66943 , -2.1505 , -1.40808 , 3.53984 , -30 , 40
50 , 50 , -0.110665 , -0.274974 , -1.66943 , -2.1505 , -1.40808 , 3.54588 , -30 , 40
50 , 50 , -0.110741 , -0.274872 , -1.66943 , -2.1505 , -1.40806 , 3.55071 , -30 , 40
50 , 50 , -0.110793 , -0.27491 , -1.66943 , -2.15052 , -1.40806 , 3.5545 , -30 , 40
50 , 50 , -0.110878 , -0.274943 , -1.66943 , -2.15052 , -1.40806 , 3.55704 , -30 , 40
50 , 50 , -0.110864 , -0.274901 , -1.66943 , -2.15052 , -1.40806 , 3.55827 , -30 , 40
50 , 50 , -0.110766 , -0.274924 , -1.66954 , -2.15052 , -1.40806 , 3.55868 , -30 , 40
50 , 50 , -0.110761 , -0.274945 , -1.66966 , -2.15052 , -1.40806 , 3.5585 , -30 , 40
50 , 50 , -0.110977 , -0.274841 , -1.66966 , -2.15052 , -1.40804 , 3.55868 , -30 , 40
50 , 50 , -0.111166 , -0.274788 , -1.66966 , -2.15054 , -1.40804 , 3.55848 , -30 , 40
50 , 50 , -0.111198 , -0.274896 , -1.66966 , -2.15054 , -1.40804 , 3.55864 , -30 , 40
50 , 50 , -0.111162 , -0.275041 , -1.66966 , -2.15054 , -1.40804 , 3.5586 , -30 , 40
50 , 50 , -0.111161 , -0.275129 , -1.66966 , -2.15052 , -1.40804 , 3.55848 , -30 , 40
50 , 50 , -0.111053 , -0.275141 , -1.66974 , -2.15052 , -1.40804 , 3.55874 , -30 , 40
50 , 50 , -0.111092 , -0.275124 , -1.66984 , -2.15052 , -1.40804 , 3.55844 , -30 , 40
50 , 50 , -0.111283 , -0.275175 , -1.66994 , -2.15052 , -1.40802 , 3.55868 , -30 , 40
50 , 50 , -0.111479 , -0.275234 , -1.66994 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
50 , 50 , -0.111706 , -0.275264 , -1.66987 , -2.15052 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.111725 , -0.275408 , -1.66987 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.111687 , -0.275564 , -1.66987 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
50 , 50 , -0.111703 , -0.275639 , -1.66987 , -2.15052 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.111731 , -0.275719 , -1.66996 , -2.1505 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.111782 , -0.275794 , -1.67004 , -2.1505 , -1.40802 , 3.55866 , -30 , 40
50 , 50 , -0.111923 , -0.275902 , -1.67004 , -2.1505 , -1.40802 , 3.55846 , -30 , 40
50 , 50 , -0.112111 , -0.276036 , -1.67004 , -2.1505 , -1.40802 , 3.5587 , -30 , 40
50 , 50 , -0.112236 , -0.276208 , -1.67004 , -2.15052 , -1.40802 , 3.55844 , -30 , 40
50 , 50 , -0.112318 , -0.276388 , -1.67004 , -2.15052 , -1.40802 , 3.55874 , -30 , 40
50 , 50 , -0.112399 , -0.276491 , -1.67004 , -2.15052 , -1.40802 , 3.55846 , -30 , 40
50 , 50 , -0.11253 , -0.276552 , -1.67004 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.112646 , -0.276706 , -1.67004 , -2.15052 , -1.40802 , 3.55848 , -30 , 40
50 , 50 , -0.112643 , -0.276891 , -1.67004 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.11269 , -0.276973 , -1.67004 , -2.15054 , -1.40802 , 3.55854 , -30 , 40
50 , 50 , -0.112813 , -0.277105 , -1.67004 , -2.15054 , -1.40802 , 3.5586 , -30 , 40
50 , 50 , -0.112877 , -0.27731 , -1.6701 , -2.15054 , -1.40802 , 3.55854 , -30 , 40
50 , 50 , -0.11296 , -0.277486 , -1.6701 , -2.15054 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.113075 , -0.277641 , -1.6701 , -2.15052 , -1.40802 , 3.55862 , -30 , 40
50 , 50 , -0.113122 , -0.277832 , -1.6701 , -2.15052 , -1.40802 , 3.55844 , -30 , 40
50 , 50 , -0.113146 , -0.27808 , -1.6701 , -2.15052 , -1.40802 , 3.55862 , -30 , 40
50 , 50 , -0.113236 , -0.278262 , -1.6701 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.113336 , -0.278332 , -1.6701 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.113471 , -0.278413 , -1.6701 , -2.1505 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.113605 , -0.27862 , -1.6701 , -2.1505 , -1.40802 , 3.55846 , -30 , 40
50 , 50 , -0.113663 , -0.278867 , -1.6701 , -2.1505 , -1.40802 , 3.55864 , -30 , 40
50 , 50 , -0.113708 , -0.279053 , -1.6701 , -2.15052 , -1.40802 , 3.55843 , -30 , 40
50 , 50 , -0.113738 , -0.27924 , -1.6701 , -2.15052 , -1.40802 , 3.55874 , -30 , 40
50 , 50 , -0.113785 , -0.279397 , -1.67017 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.113855 , -0.279534 , -1.67017 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.113954 , -0.27966 , -1.67017 , -2.15052 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.114108 , -0.279783 , -1.67017 , -2.15052 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.114227 , -0.279952 , -1.67017 , -2.15052 , -1.40802 , 3.55862 , -30 , 40
50 , 50 , -0.114293 , -0.280178 , -1.67017 , -2.15052 , -1.40802 , 3.5586 , -30 , 40
50 , 50 , -0.114331 , -0.280367 , -1.67017 , -2.15052 , -1.40802 , 3.55862 , -30 , 40
50 , 50 , -0.114385 , -0.280543 , -1.67017 , -2.15052 , -1.40802 , 3.55848 , -30 , 40
50 , 50 , -0.114456 , -0.28075 , -1.67017 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.114503 , -0.280935 , -1.67017 , -2.15052 , -1.40802 , 3.55848 , -30 , 40
50 , 50 , -0.114608 , -0.281148 , -1.67017 , -2.15052 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.114702 , -0.281352 , -1.67017 , -2.15052 , -1.40802 , 3.55866 , -30 , 40
50 , 50 , -0.11475 , -0.28151 , -1.67017 , -2.15052 , -1.40802 , 3.55854 , -30 , 40
50 , 50 , -0.114819 , -0.281655 , -1.67017 , -2.15054 , -1.40802 , 3.55852 , -30 , 40
50 , 50 , -0.114864 , -0.281817 , -1.67017 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.114912 , -0.281982 , -1.67017 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.114971 , -0.282196 , -1.67017 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.114973 , -0.282412 , -1.67017 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.114996 , -0.282548 , -1.67017 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115086 , -0.282678 , -1.67017 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115204 , -0.282845 , -1.67017 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.11528 , -0.283028 , -1.67017 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115316 , -0.283253 , -1.67017 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115359 , -0.283446 , -1.67017 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115399 , -0.283578 , -1.67017 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115463 , -0.283789 , -1.67017 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115506 , -0.284 , -1.67024 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115606 , -0.284157 , -1.67024 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115743 , -0.284346 , -1.67024 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115821 , -0.284549 , -1.67024 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.11587 , -0.284703 , -1.67024 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115955 , -0.284859 , -1.67024 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115994 , -0.285053 , -1.67024 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.115999 , -0.285254 , -1.67024 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116066 , -0.285462 , -1.67024 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116136 , -0.285642 , -1.67024 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116257 , -0.285771 , -1.67024 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116341 , -0.285928 , -1.67024 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116373 , -0.286147 , -1.67024 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116443 , -0.286339 , -1.67024 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116543 , -0.286525 , -1.67024 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116583 , -0.286728 , -1.67024 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116628 , -0.28688 , -1.67024 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116739 , -0.28706 , -1.67024 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116762 , -0.287338 , -1.67024 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116749 , -0.287578 , -1.67024 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116837 , -0.287757 , -1.67024 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116896 , -0.287922 , -1.67031 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.116959 , -0.288033 , -1.67031 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.117073 , -0.288212 , -1.67031 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117095 , -0.288463 , -1.67031 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.117133 , -0.288653 , -1.67031 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.11718 , -0.288834 , -1.67031 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117199 , -0.289026 , -1.67031 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117256 , -0.289182 , -1.67031 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117355 , -0.289327 , -1.67031 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117449 , -0.289467 , -1.67031 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117485 , -0.289643 , -1.67031 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117499 , -0.289836 , -1.67031 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117548 , -0.289986 , -1.67031 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117611 , -0.29008 , -1.67037 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117645 , -0.290139 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117716 , -0.290281 , -1.67037 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.117791 , -0.290461 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117796 , -0.290605 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117804 , -0.290744 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117861 , -0.29089 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117903 , -0.291021 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117953 , -0.291164 , -1.67037 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.11794 , -0.291328 , -1.67037 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.117933 , -0.291484 , -1.67037 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118023 , -0.291633 , -1.67037 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118097 , -0.291778 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118162 , -0.291924 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118228 , -0.292103 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118278 , -0.292293 , -1.67037 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118286 , -0.292436 , -1.67037 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118279 , -0.292571 , -1.67037 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118276 , -0.292754 , -1.67037 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118303 , -0.292877 , -1.67037 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118379 , -0.292949 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118441 , -0.293084 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118483 , -0.293241 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118514 , -0.293404 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118527 , -0.293578 , -1.67037 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118537 , -0.293732 , -1.67037 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118553 , -0.293829 , -1.67037 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118612 , -0.293946 , -1.67037 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118682 , -0.294076 , -1.67037 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118737 , -0.294145 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118763 , -0.294211 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118726 , -0.294322 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118769 , -0.294406 , -1.67037 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118865 , -0.294477 , -1.67037 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118867 , -0.294607 , -1.67037 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118867 , -0.294754 , -1.67037 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118931 , -0.294911 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118943 , -0.295052 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.118909 , -0.295159 , -1.67037 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
