50 , 50 , -0.0114303 , -0.127082 , -0.165395 , -0.242721 , 0.242174 , 0.237054 , -30 , -10
50 , 50 , -0.011127 , -0.134809 , -0.166097 , -0.268652 , 0.266952 , 0.259643 , -30 , -10
50 , 50 , -0.0106811 , -0.142571 , -0.16699 , -0.293899 , 0.294133 , 0.280044 , -30 , -10
50 , 50 , -0.0100323 , -0.150122 , -0.168474 , -0.322019 , 0.321315 , 0.300465 , -30 , -10
50 , 50 , -0.00929292 , -0.157493 , -0.170283 , -0.350295 , 0.348321 , 0.318482 , -30 , -10
50 , 50 , -0.00828322 , -0.164307 , -0.172595 , -0.379196 , 0.379216 , 0.336323 , -30 , -10
50 , 50 , -0.00744024 , -0.170199 , -0.174898 , -0.410052 , 0.410013 , 0.352268 , -30 , -10
50 , 50 , -0.00752094 , -0.174942 , -0.177155 , -0.442803 , 0.441982 , 0.3671 , -30 , -10
50 , 50 , -0.00841344 , -0.178079 , -0.178693 , -0.475729 , 0.475241 , 0.381443 , -30 , -10
50 , 50 , -0.0100813 , -0.179492 , -0.179463 , -0.509575 , 0.509614 , 0.393618 , -30 , -10
50 , 50 , -0.0120806 , -0.179333 , -0.17926 , -0.546508 , 0.545179 , 0.405518 , -30 , -10
50 , 50 , -0.013977 , -0.177908 , -0.178113 , -0.581134 , 0.581857 , 0.416207 , -30 , -10
50 , 50 , -0.0152744 , -0.175807 , -0.176456 , -0.618927 , 0.619826 , 0.424708 , -30 , -10
50 , 50 , -0.0155086 , -0.17466 , -0.174806 , -0.657873 , 0.658986 , 0.43225 , -30 , -10
50 , 50 , -0.0143855 , -0.17651 , -0.173844 , -0.69803 , 0.6993 , 0.438699 , -30 , -10
50 , 50 , -0.0117755 , -0.182062 , -0.173706 , -0.739437 , 0.740903 , 0.444229 , -30 , -10
50 , 50 , -0.00872858 , -0.191829 , -0.174791 , -0.781978 , 0.783718 , 0.44888 , -30 , -10
50 , 50 , -0.00592827 , -0.205152 , -0.17697 , -0.825927 , 0.827724 , 0.451889 , -30 , -10
50 , 50 , -0.0039139 , -0.219731 , -0.179932 , -0.871242 , 0.872571 , 0.453961 , -30 , -10
50 , 50 , -0.00306536 , -0.233546 , -0.183149 , -0.917829 , 0.916441 , 0.454645 , -30 , -10
50 , 50 , -0.00311591 , -0.245432 , -0.186054 , -0.965314 , 0.95906 , 0.454547 , -30 , -10
50 , 50 , -0.00404904 , -0.255382 , -0.188365 , -1.01557 , 1.00049 , 0.45482 , -30 , -10
50 , 50 , -0.00554648 , -0.264261 , -0.190037 , -1.06527 , 1.0407 , 0.454469 , -30 , -10
50 , 50 , -0.00683614 , -0.273663 , -0.191207 , -1.11627 , 1.07977 , 0.454605 , -30 , -10
50 , 50 , -0.007068 , -0.285906 , -0.192383 , -1.16594 , 1.11762 , 0.454488 , -30 , -10
50 , 50 , -0.00570214 , -0.301178 , -0.194126 , -1.21356 , 1.15434 , 0.454566 , -30 , -10
50 , 50 , -0.00282999 , -0.316059 , -0.196979 , -1.26011 , 1.18972 , 0.454566 , -30 , -10
50 , 50 , 0.000693838 , -0.328337 , -0.200745 , -1.30592 , 1.22388 , 0.454527 , -30 , -10
50 , 50 , 0.00350317 , -0.339108 , -0.205125 , -1.35074 , 1.25849 , 0.454508 , -30 , -10
50 , 50 , 0.00421735 , -0.349512 , -0.20906 , -1.39438 , 1.29028 , 0.454488 , -30 , -10
50 , 50 , 0.00311433 , -0.359816 , -0.212351 , -1.4367 , 1.31948 , 0.454488 , -30 , -10
50 , 50 , 0.00128849 , -0.370173 , -0.214516 , -1.47762 , 1.35041 , 0.454488 , -30 , -10
50 , 50 , 0.000196638 , -0.380743 , -0.216142 , -1.51741 , 1.37847 , 0.454488 , -30 , -10
50 , 50 , 0.000882762 , -0.391175 , -0.217786 , -1.55595 , 1.40544 , 0.454488 , -30 , -10
50 , 50 , 0.00280773 , -0.400783 , -0.22002 , -1.59307 , 1.43131 , 0.454488 , -30 , -10
50 , 50 , 0.00508631 , -0.409473 , -0.222961 , -1.63083 , 1.45587 , 0.454449 , -30 , -10
50 , 50 , 0.00665724 , -0.417713 , -0.226453 , -1.66549 , 1.47925 , 0.454469 , -30 , -10
50 , 50 , 0.00738486 , -0.425936 , -0.229683 , -1.69744 , 1.50148 , 0.454449 , -30 , -10
50 , 50 , 0.00758025 , -0.434038 , -0.232374 , -1.73017 , 1.52243 , 0.454449 , -30 , -10
50 , 50 , 0.00791083 , -0.441875 , -0.234466 , -1.76361 , 1.54227 , 0.454449 , -30 , -10
50 , 50 , 0.00849685 , -0.449389 , -0.236107 , -1.79359 , 1.56081 , 0.454449 , -30 , -10
50 , 50 , 0.0088096 , -0.456449 , -0.237693 , -1.82149 , 1.5782 , 0.454449 , -30 , -10
50 , 50 , 0.00907726 , -0.462986 , -0.239585 , -1.84783 , 1.59446 , 0.454449 , -30 , -10
50 , 50 , 0.00999789 , -0.469249 , -0.241679 , -1.87622 , 1.60937 , 0.454449 , -30 , -10
50 , 50 , 0.0112605 , -0.475439 , -0.243317 , -1.90034 , 1.62323 , 0.454449 , -30 , -10
50 , 50 , 0.0118413 , -0.481285 , -0.245081 , -1.92473 , 1.63626 , 0.454449 , -30 , -10
50 , 50 , 0.012374 , -0.486622 , -0.247057 , -1.94743 , 1.64775 , 0.454449 , -30 , -10
50 , 50 , 0.0129506 , -0.491815 , -0.24857 , -1.96854 , 1.65736 , 0.454449 , -30 , -10
50 , 50 , 0.013011 , -0.496704 , -0.250143 , -1.98935 , 1.66682 , 0.45443 , -30 , -10
50 , 50 , 0.0130566 , -0.501263 , -0.251449 , -2.00789 , 1.67409 , 0.454449 , -30 , -10
50 , 50 , 0.0131598 , -0.505503 , -0.25247 , -2.02614 , 1.68103 , 0.454449 , -30 , -10
50 , 50 , 0.0133787 , -0.509555 , -0.253483 , -2.04279 , 1.68642 , 0.45443 , -30 , -10
50 , 50 , 0.0139388 , -0.513481 , -0.254594 , -2.05792 , 1.6906 , 0.45443 , -30 , -10
50 , 50 , 0.0147077 , -0.517036 , -0.255725 , -2.07297 , 1.69361 , 0.45443 , -30 , -10
50 , 50 , 0.0154114 , -0.52052 , -0.256916 , -2.08533 , 1.69541 , 0.45443 , -30 , -10
50 , 50 , 0.0157478 , -0.523599 , -0.258014 , -2.09729 , 1.69604 , 0.45443 , -30 , -10
50 , 50 , 0.0157522 , -0.526145 , -0.258942 , -2.10849 , 1.69615 , 0.45443 , -30 , -10
50 , 50 , 0.0155788 , -0.52848 , -0.259659 , -2.11773 , 1.69611 , 0.454449 , -30 , -10
50 , 50 , 0.0153927 , -0.530473 , -0.260116 , -2.12608 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0153394 , -0.532089 , -0.260487 , -2.13309 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0154755 , -0.533532 , -0.260888 , -2.13899 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , 0.0157729 , -0.534656 , -0.261289 , -2.14404 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0160819 , -0.535464 , -0.261722 , -2.1472 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0162548 , -0.536142 , -0.262143 , -2.14959 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0162423 , -0.536462 , -0.262476 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0159675 , -0.536434 , -0.262639 , -2.15066 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0154782 , -0.536218 , -0.262566 , -2.15056 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0150933 , -0.535908 , -0.262339 , -2.15048 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0149993 , -0.535595 , -0.262106 , -2.15043 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0152024 , -0.5354 , -0.262007 , -2.15045 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156266 , -0.535316 , -0.262092 , -2.15047 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160378 , -0.535213 , -0.26232 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0161688 , -0.535166 , -0.262523 , -2.15054 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.015938 , -0.535187 , -0.262616 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155743 , -0.535107 , -0.262616 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0153654 , -0.534914 , -0.262518 , -2.15054 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.01535 , -0.534755 , -0.262402 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155345 , -0.534623 , -0.262402 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0158084 , -0.534494 , -0.262482 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.015961 , -0.53441 , -0.262621 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0159512 , -0.534364 , -0.262729 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0157851 , -0.534309 , -0.262729 , -2.1505 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0155751 , -0.534257 , -0.262729 , -2.1505 , 1.69604 , 0.45443 , -30 , -10
50 , 50 , 0.0154516 , -0.534167 , -0.262729 , -2.1505 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.015493 , -0.533989 , -0.262729 , -2.1505 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0156149 , -0.533887 , -0.262729 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0157258 , -0.533873 , -0.262795 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0158232 , -0.533846 , -0.262918 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0157799 , -0.533852 , -0.262918 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156232 , -0.533842 , -0.262918 , -2.15054 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0155343 , -0.533732 , -0.262918 , -2.15054 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0155412 , -0.533649 , -0.262918 , -2.15054 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0156047 , -0.533621 , -0.262918 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156794 , -0.533565 , -0.262918 , -2.15054 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0157018 , -0.533544 , -0.262918 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0156869 , -0.533545 , -0.262918 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156474 , -0.53345 , -0.262918 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0155736 , -0.533338 , -0.262918 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.015533 , -0.533241 , -0.262918 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155406 , -0.533108 , -0.262918 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155259 , -0.533051 , -0.262918 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0155187 , -0.533005 , -0.262918 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0155561 , -0.532916 , -0.262982 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155476 , -0.532912 , -0.262982 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0154864 , -0.532883 , -0.262982 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0154676 , -0.53278 , -0.262982 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0154991 , -0.53272 , -0.262982 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0155291 , -0.5327 , -0.262982 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155273 , -0.532609 , -0.262982 , -2.15052 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , 0.0154966 , -0.532535 , -0.262982 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0154447 , -0.532555 , -0.262982 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0154502 , -0.532519 , -0.262982 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.01546 , -0.532466 , -0.262982 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0154102 , -0.53247 , -0.262982 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0154332 , -0.532466 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155028 , -0.532466 , -0.263048 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.015493 , -0.532451 , -0.263048 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0154556 , -0.532345 , -0.263048 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0154495 , -0.532269 , -0.263048 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0154257 , -0.532288 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.01543 , -0.53228 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0154635 , -0.532255 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0154798 , -0.532253 , -0.263048 , -2.15052 , 1.69611 , 0.45443 , -30 , -10
50 , 50 , 0.0155123 , -0.532202 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155871 , -0.532155 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156182 , -0.532173 , -0.263048 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155943 , -0.532148 , -0.263048 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156171 , -0.532078 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156298 , -0.532104 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156152 , -0.532137 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156369 , -0.532086 , -0.263048 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0156624 , -0.532077 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156351 , -0.532083 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156277 , -0.532013 , -0.263048 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0156245 , -0.532001 , -0.263048 , -2.1505 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0155843 , -0.532015 , -0.263048 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155766 , -0.531964 , -0.263048 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155702 , -0.531956 , -0.263048 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155789 , -0.531951 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0155965 , -0.531873 , -0.263048 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156095 , -0.531858 , -0.26311 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0155983 , -0.531888 , -0.26311 , -2.15052 , 1.69604 , 0.45443 , -30 , -10
50 , 50 , 0.0155926 , -0.531857 , -0.26311 , -2.15054 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0156162 , -0.531845 , -0.26311 , -2.15054 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0156401 , -0.531859 , -0.26311 , -2.15054 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.015685 , -0.53182 , -0.26311 , -2.15054 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0157008 , -0.531792 , -0.26311 , -2.15054 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.015653 , -0.531779 , -0.26311 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0156528 , -0.531734 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156775 , -0.531698 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156621 , -0.531682 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156484 , -0.531693 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156355 , -0.531672 , -0.26311 , -2.1505 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.01564 , -0.53165 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156539 , -0.531683 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.015666 , -0.53166 , -0.26311 , -2.1505 , 1.69607 , 0.45441 , -30 , -10
50 , 50 , 0.0156704 , -0.531609 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156795 , -0.531569 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156727 , -0.53154 , -0.26311 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0156548 , -0.531566 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156591 , -0.531569 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.015689 , -0.531585 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0157199 , -0.531618 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0157185 , -0.531613 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0157069 , -0.531633 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0156978 , -0.531596 , -0.26311 , -2.15054 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0156901 , -0.531556 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0157405 , -0.531531 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0158208 , -0.531461 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0158627 , -0.531447 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0158571 , -0.531481 , -0.26311 , -2.1505 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0158315 , -0.531482 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0157949 , -0.531477 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0157345 , -0.531519 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0157117 , -0.531522 , -0.26311 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0157148 , -0.531536 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0157055 , -0.53158 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0157303 , -0.531565 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0157708 , -0.531549 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0157954 , -0.531549 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.015842 , -0.531491 , -0.26311 , -2.15054 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0158627 , -0.531467 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0158664 , -0.531517 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0158976 , -0.5315 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0159343 , -0.531474 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0159212 , -0.531514 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0159128 , -0.531504 , -0.26311 , -2.1505 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.015931 , -0.531509 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0159462 , -0.53154 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160109 , -0.531499 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160511 , -0.531481 , -0.26311 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0160554 , -0.531533 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160891 , -0.531532 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.016131 , -0.531491 , -0.26311 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0161284 , -0.531481 , -0.26311 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0161297 , -0.53146 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0161409 , -0.531447 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0161028 , -0.531492 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160857 , -0.53152 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160769 , -0.531473 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.016002 , -0.531454 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160042 , -0.531424 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160808 , -0.531419 , -0.26311 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160614 , -0.53148 , -0.26311 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0160303 , -0.531461 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160351 , -0.531413 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160089 , -0.531462 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0159861 , -0.531464 , -0.26311 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0159772 , -0.531392 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0159481 , -0.531392 , -0.26311 , -2.1505 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0159266 , -0.531418 , -0.26311 , -2.1505 , 1.69604 , 0.45443 , -30 , -10
50 , 50 , 0.0159214 , -0.531413 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0159284 , -0.531476 , -0.26311 , -2.1505 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0159791 , -0.531544 , -0.26311 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0160495 , -0.531543 , -0.26311 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160337 , -0.531619 , -0.26311 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0159846 , -0.531644 , -0.26311 , -2.15052 , 1.69609 , 0.45443 , -30 , -10
50 , 50 , 0.0160481 , -0.53161 , -0.263173 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0161015 , -0.531659 , -0.263173 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0160896 , -0.531671 , -0.263173 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0161271 , -0.531637 , -0.263173 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0161619 , -0.53165 , -0.263173 , -2.15054 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0161571 , -0.531679 , -0.263173 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
50 , 50 , 0.0161634 , -0.531647 , -0.263173 , -2.15052 , 1.69606 , 0.45443 , -30 , -10
50 , 50 , 0.0161647 , -0.531629 , -0.263173 , -2.15052 , 1.69607 , 0.45443 , -30 , -10
