50 , 50 , -0.0461967 , 0.17895 , -1.3271 , 0.716828 , 2.13903 , -2.30111 , 10 , -50
50 , 50 , -0.0499318 , 0.184354 , -1.33809 , 0.716828 , 2.17653 , -2.35297 , 10 , -50
50 , 50 , -0.0529503 , 0.189747 , -1.349 , 0.716828 , 2.2128 , -2.40409 , 10 , -50
50 , 50 , -0.0552485 , 0.194567 , -1.35988 , 0.716828 , 2.24798 , -2.45412 , 10 , -50
50 , 50 , -0.0573711 , 0.198795 , -1.37088 , 0.716828 , 2.282 , -2.50266 , 10 , -50
50 , 50 , -0.0594012 , 0.202386 , -1.38156 , 0.716828 , 2.31475 , -2.54991 , 10 , -50
50 , 50 , -0.0621876 , 0.205589 , -1.39195 , 0.716828 , 2.34631 , -2.59616 , 10 , -50
50 , 50 , -0.0655247 , 0.208749 , -1.40234 , 0.716828 , 2.37658 , -2.64122 , 10 , -50
50 , 50 , -0.0686341 , 0.211875 , -1.41224 , 0.716828 , 2.40573 , -2.68513 , 10 , -50
50 , 50 , -0.0720336 , 0.21518 , -1.42152 , 0.716809 , 2.43377 , -2.72761 , 10 , -50
50 , 50 , -0.0750049 , 0.218408 , -1.43052 , 0.716828 , 2.46037 , -2.76916 , 10 , -50
50 , 50 , -0.0777237 , 0.221883 , -1.43923 , 0.716828 , 2.48589 , -2.80941 , 10 , -50
50 , 50 , -0.0805926 , 0.225575 , -1.44773 , 0.716828 , 2.51043 , -2.84836 , 10 , -50
50 , 50 , -0.0831428 , 0.229107 , -1.45595 , 0.716828 , 2.53339 , -2.88615 , 10 , -50
50 , 50 , -0.0855311 , 0.23251 , -1.46385 , 0.716828 , 2.55665 , -2.92275 , 10 , -50
50 , 50 , -0.0881861 , 0.235738 , -1.47124 , 0.716828 , 2.57717 , -2.95796 , 10 , -50
50 , 50 , -0.0907445 , 0.238769 , -1.47889 , 0.716828 , 2.59677 , -2.9922 , 10 , -50
50 , 50 , -0.0929884 , 0.241639 , -1.48674 , 0.716828 , 2.615 , -3.02532 , 10 , -50
50 , 50 , -0.0952038 , 0.244155 , -1.49412 , 0.716809 , 2.6321 , -3.05725 , 10 , -50
50 , 50 , -0.0969763 , 0.246313 , -1.50144 , 0.716828 , 2.64712 , -3.0877 , 10 , -50
50 , 50 , -0.0989293 , 0.248358 , -1.50839 , 0.716828 , 2.66205 , -3.11713 , 10 , -50
50 , 50 , -0.101403 , 0.25011 , -1.51463 , 0.716828 , 2.67559 , -3.1454 , 10 , -50
50 , 50 , -0.103741 , 0.252022 , -1.52074 , 0.716828 , 2.68837 , -3.17251 , 10 , -50
50 , 50 , -0.105742 , 0.254243 , -1.5266 , 0.716828 , 2.69947 , -3.19814 , 10 , -50
50 , 50 , -0.10751 , 0.256269 , -1.53202 , 0.716828 , 2.70944 , -3.22284 , 10 , -50
50 , 50 , -0.109438 , 0.258368 , -1.53717 , 0.716828 , 2.71812 , -3.24624 , 10 , -50
50 , 50 , -0.111121 , 0.260322 , -1.54191 , 0.716828 , 2.72548 , -3.26843 , 10 , -50
50 , 50 , -0.112385 , 0.262134 , -1.54655 , 0.716828 , 2.73181 , -3.29061 , 10 , -50
50 , 50 , -0.113455 , 0.263948 , -1.5512 , 0.716828 , 2.73688 , -3.31014 , 10 , -50
50 , 50 , -0.114598 , 0.265418 , -1.55575 , 0.716828 , 2.74096 , -3.32872 , 10 , -50
50 , 50 , -0.116026 , 0.266679 , -1.56008 , 0.716828 , 2.74379 , -3.34605 , 10 , -50
50 , 50 , -0.117494 , 0.267695 , -1.56404 , 0.716828 , 2.74522 , -3.36217 , 10 , -50
50 , 50 , -0.118961 , 0.268516 , -1.56774 , 0.716828 , 2.74573 , -3.37712 , 10 , -50
50 , 50 , -0.120404 , 0.269399 , -1.57102 , 0.716828 , 2.74594 , -3.39076 , 10 , -50
50 , 50 , -0.1218 , 0.270123 , -1.5738 , 0.716828 , 2.74571 , -3.40339 , 10 , -50
50 , 50 , -0.122918 , 0.270855 , -1.57633 , 0.716828 , 2.74565 , -3.41472 , 10 , -50
50 , 50 , -0.123579 , 0.271591 , -1.57843 , 0.716828 , 2.74583 , -3.42484 , 10 , -50
50 , 50 , -0.123928 , 0.272271 , -1.58029 , 0.716828 , 2.74565 , -3.43383 , 10 , -50
50 , 50 , -0.124082 , 0.273047 , -1.58224 , 0.716828 , 2.74579 , -3.44163 , 10 , -50
50 , 50 , -0.124449 , 0.273691 , -1.58402 , 0.716848 , 2.74555 , -3.44825 , 10 , -50
50 , 50 , -0.125204 , 0.274249 , -1.58546 , 0.716828 , 2.7459 , -3.45349 , 10 , -50
50 , 50 , -0.126026 , 0.274675 , -1.58655 , 0.716828 , 2.74551 , -3.45763 , 10 , -50
50 , 50 , -0.12659 , 0.274836 , -1.58743 , 0.716828 , 2.74581 , -3.46056 , 10 , -50
50 , 50 , -0.126777 , 0.27493 , -1.58814 , 0.716828 , 2.74553 , -3.46234 , 10 , -50
50 , 50 , -0.126923 , 0.274926 , -1.58867 , 0.716828 , 2.74583 , -3.46293 , 10 , -50
50 , 50 , -0.127188 , 0.274771 , -1.58891 , 0.716828 , 2.74559 , -3.46293 , 10 , -50
50 , 50 , -0.127314 , 0.274539 , -1.58891 , 0.716828 , 2.74571 , -3.46293 , 10 , -50
50 , 50 , -0.126965 , 0.274313 , -1.58877 , 0.716809 , 2.74573 , -3.46291 , 10 , -50
50 , 50 , -0.126225 , 0.274203 , -1.58877 , 0.716828 , 2.74571 , -3.46291 , 10 , -50
50 , 50 , -0.12559 , 0.274214 , -1.58884 , 0.716828 , 2.74569 , -3.46291 , 10 , -50
50 , 50 , -0.125312 , 0.274263 , -1.58884 , 0.716828 , 2.74571 , -3.46291 , 10 , -50
50 , 50 , -0.12515 , 0.274285 , -1.58878 , 0.716828 , 2.74557 , -3.46291 , 10 , -50
50 , 50 , -0.124782 , 0.274247 , -1.58878 , 0.716828 , 2.74565 , -3.46289 , 10 , -50
50 , 50 , -0.124299 , 0.274214 , -1.58884 , 0.716828 , 2.74563 , -3.46289 , 10 , -50
50 , 50 , -0.123869 , 0.274193 , -1.58894 , 0.716828 , 2.74579 , -3.46287 , 10 , -50
50 , 50 , -0.123551 , 0.274105 , -1.58909 , 0.716828 , 2.74549 , -3.46285 , 10 , -50
50 , 50 , -0.123305 , 0.273972 , -1.58918 , 0.716828 , 2.74577 , -3.46283 , 10 , -50
50 , 50 , -0.122997 , 0.273842 , -1.58918 , 0.716828 , 2.74573 , -3.46281 , 10 , -50
50 , 50 , -0.122641 , 0.273803 , -1.58924 , 0.716828 , 2.74577 , -3.46279 , 10 , -50
50 , 50 , -0.122329 , 0.273792 , -1.58932 , 0.716828 , 2.74557 , -3.46277 , 10 , -50
50 , 50 , -0.122129 , 0.273773 , -1.58932 , 0.716828 , 2.74557 , -3.46275 , 10 , -50
50 , 50 , -0.121949 , 0.273828 , -1.58932 , 0.716828 , 2.74577 , -3.46273 , 10 , -50
50 , 50 , -0.121706 , 0.273918 , -1.58932 , 0.716828 , 2.74553 , -3.46273 , 10 , -50
50 , 50 , -0.121419 , 0.273978 , -1.58932 , 0.716828 , 2.74588 , -3.46271 , 10 , -50
50 , 50 , -0.121126 , 0.274035 , -1.58938 , 0.716828 , 2.74559 , -3.46269 , 10 , -50
50 , 50 , -0.120873 , 0.274082 , -1.58947 , 0.716828 , 2.74588 , -3.46267 , 10 , -50
50 , 50 , -0.120663 , 0.274097 , -1.58947 , 0.716828 , 2.74553 , -3.46267 , 10 , -50
50 , 50 , -0.120416 , 0.274113 , -1.58954 , 0.716809 , 2.74573 , -3.46265 , 10 , -50
50 , 50 , -0.12019 , 0.274084 , -1.58964 , 0.716828 , 2.74557 , -3.46263 , 10 , -50
50 , 50 , -0.120009 , 0.274027 , -1.58971 , 0.716828 , 2.74577 , -3.46263 , 10 , -50
50 , 50 , -0.119814 , 0.273994 , -1.58981 , 0.716848 , 2.74561 , -3.46263 , 10 , -50
50 , 50 , -0.119653 , 0.274015 , -1.58988 , 0.716828 , 2.74581 , -3.46261 , 10 , -50
50 , 50 , -0.119499 , 0.274047 , -1.58988 , 0.716848 , 2.74543 , -3.46261 , 10 , -50
50 , 50 , -0.119314 , 0.27411 , -1.58988 , 0.716828 , 2.74586 , -3.4626 , 10 , -50
50 , 50 , -0.119138 , 0.274182 , -1.58988 , 0.716828 , 2.74555 , -3.4626 , 10 , -50
50 , 50 , -0.118956 , 0.274231 , -1.58988 , 0.716828 , 2.74585 , -3.4626 , 10 , -50
50 , 50 , -0.118747 , 0.274329 , -1.58988 , 0.716828 , 2.74553 , -3.46258 , 10 , -50
50 , 50 , -0.118548 , 0.274396 , -1.58988 , 0.716828 , 2.74585 , -3.46258 , 10 , -50
50 , 50 , -0.11837 , 0.27443 , -1.58994 , 0.716809 , 2.74563 , -3.46258 , 10 , -50
50 , 50 , -0.118206 , 0.274476 , -1.58994 , 0.716828 , 2.74583 , -3.46258 , 10 , -50
50 , 50 , -0.117983 , 0.274519 , -1.59001 , 0.716828 , 2.74565 , -3.46256 , 10 , -50
50 , 50 , -0.11778 , 0.274559 , -1.59001 , 0.716828 , 2.74571 , -3.46256 , 10 , -50
50 , 50 , -0.117599 , 0.274601 , -1.59001 , 0.716828 , 2.74571 , -3.46256 , 10 , -50
50 , 50 , -0.117447 , 0.274679 , -1.59008 , 0.716828 , 2.74559 , -3.46256 , 10 , -50
50 , 50 , -0.11735 , 0.274765 , -1.59008 , 0.716828 , 2.74577 , -3.46256 , 10 , -50
50 , 50 , -0.117226 , 0.274831 , -1.59008 , 0.716828 , 2.74577 , -3.46254 , 10 , -50
50 , 50 , -0.117078 , 0.274896 , -1.59008 , 0.716828 , 2.74563 , -3.46254 , 10 , -50
50 , 50 , -0.116956 , 0.274922 , -1.59008 , 0.716828 , 2.74577 , -3.46254 , 10 , -50
50 , 50 , -0.116852 , 0.274937 , -1.59008 , 0.716828 , 2.74559 , -3.46254 , 10 , -50
50 , 50 , -0.116674 , 0.27499 , -1.59008 , 0.716828 , 2.74586 , -3.46254 , 10 , -50
50 , 50 , -0.116506 , 0.275043 , -1.59008 , 0.716828 , 2.74557 , -3.46254 , 10 , -50
50 , 50 , -0.116369 , 0.275045 , -1.59008 , 0.716828 , 2.74585 , -3.46254 , 10 , -50
50 , 50 , -0.116181 , 0.275077 , -1.59015 , 0.716828 , 2.74553 , -3.46254 , 10 , -50
50 , 50 , -0.116029 , 0.275178 , -1.59021 , 0.716828 , 2.74581 , -3.46254 , 10 , -50
50 , 50 , -0.115932 , 0.27522 , -1.59021 , 0.716828 , 2.74549 , -3.46254 , 10 , -50
50 , 50 , -0.115779 , 0.275252 , -1.59027 , 0.716828 , 2.74586 , -3.46254 , 10 , -50
50 , 50 , -0.115648 , 0.275321 , -1.59027 , 0.716828 , 2.74555 , -3.46254 , 10 , -50
50 , 50 , -0.115561 , 0.275354 , -1.59027 , 0.716828 , 2.74581 , -3.46254 , 10 , -50
50 , 50 , -0.115499 , 0.27539 , -1.59027 , 0.716828 , 2.74555 , -3.46254 , 10 , -50
50 , 50 , -0.115446 , 0.275498 , -1.59027 , 0.716828 , 2.7459 , -3.46254 , 10 , -50
50 , 50 , -0.115316 , 0.275602 , -1.59027 , 0.716828 , 2.74555 , -3.46254 , 10 , -50
50 , 50 , -0.115209 , 0.275678 , -1.59027 , 0.716828 , 2.74588 , -3.46252 , 10 , -50
50 , 50 , -0.115144 , 0.275749 , -1.59027 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.115077 , 0.275806 , -1.59027 , 0.716828 , 2.74583 , -3.46252 , 10 , -50
50 , 50 , -0.114959 , 0.275877 , -1.59027 , 0.716828 , 2.74565 , -3.46252 , 10 , -50
50 , 50 , -0.114833 , 0.275938 , -1.59027 , 0.716828 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.114777 , 0.275989 , -1.59027 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.114732 , 0.276055 , -1.59027 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.114648 , 0.276133 , -1.59027 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.114551 , 0.276189 , -1.59027 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.114458 , 0.276251 , -1.59027 , 0.716828 , 2.74565 , -3.46252 , 10 , -50
50 , 50 , -0.114365 , 0.276346 , -1.59027 , 0.716828 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.114301 , 0.276475 , -1.59027 , 0.716828 , 2.74583 , -3.46252 , 10 , -50
50 , 50 , -0.114224 , 0.276593 , -1.59027 , 0.716828 , 2.74571 , -3.46252 , 10 , -50
50 , 50 , -0.114125 , 0.276687 , -1.59027 , 0.716809 , 2.74585 , -3.46252 , 10 , -50
50 , 50 , -0.114022 , 0.276772 , -1.59027 , 0.716828 , 2.74555 , -3.46252 , 10 , -50
50 , 50 , -0.113943 , 0.276806 , -1.59027 , 0.716828 , 2.74588 , -3.46252 , 10 , -50
50 , 50 , -0.113869 , 0.276835 , -1.59027 , 0.716828 , 2.74549 , -3.46252 , 10 , -50
50 , 50 , -0.113787 , 0.276908 , -1.59027 , 0.716828 , 2.74579 , -3.46252 , 10 , -50
50 , 50 , -0.113677 , 0.27696 , -1.59027 , 0.716828 , 2.74547 , -3.46252 , 10 , -50
50 , 50 , -0.113562 , 0.277011 , -1.59027 , 0.716828 , 2.74585 , -3.46252 , 10 , -50
50 , 50 , -0.113456 , 0.277116 , -1.59027 , 0.716828 , 2.74565 , -3.46252 , 10 , -50
50 , 50 , -0.113405 , 0.277227 , -1.59027 , 0.716828 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.113343 , 0.277318 , -1.59027 , 0.716828 , 2.74551 , -3.46252 , 10 , -50
50 , 50 , -0.113252 , 0.277378 , -1.59027 , 0.716828 , 2.74586 , -3.46252 , 10 , -50
50 , 50 , -0.113208 , 0.277442 , -1.59027 , 0.716828 , 2.74553 , -3.46252 , 10 , -50
50 , 50 , -0.113184 , 0.277507 , -1.59027 , 0.716828 , 2.74588 , -3.46252 , 10 , -50
50 , 50 , -0.113152 , 0.277536 , -1.59027 , 0.716828 , 2.74559 , -3.46252 , 10 , -50
50 , 50 , -0.113064 , 0.277565 , -1.59027 , 0.716828 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.112981 , 0.277608 , -1.59027 , 0.716828 , 2.74567 , -3.46252 , 10 , -50
50 , 50 , -0.112903 , 0.277666 , -1.59027 , 0.716828 , 2.74573 , -3.46252 , 10 , -50
50 , 50 , -0.112847 , 0.27776 , -1.59027 , 0.716828 , 2.74553 , -3.46252 , 10 , -50
50 , 50 , -0.112797 , 0.277827 , -1.59027 , 0.716828 , 2.74588 , -3.46252 , 10 , -50
50 , 50 , -0.11274 , 0.277858 , -1.59027 , 0.716828 , 2.74551 , -3.46252 , 10 , -50
50 , 50 , -0.112675 , 0.277934 , -1.59027 , 0.716828 , 2.74577 , -3.46252 , 10 , -50
50 , 50 , -0.112644 , 0.278005 , -1.59027 , 0.716848 , 2.74559 , -3.46252 , 10 , -50
50 , 50 , -0.112603 , 0.278055 , -1.59027 , 0.716828 , 2.74581 , -3.46252 , 10 , -50
50 , 50 , -0.112557 , 0.278117 , -1.59027 , 0.716828 , 2.74551 , -3.46252 , 10 , -50
50 , 50 , -0.112512 , 0.278162 , -1.59027 , 0.716828 , 2.74586 , -3.46252 , 10 , -50
50 , 50 , -0.112439 , 0.278186 , -1.59027 , 0.716828 , 2.74555 , -3.46254 , 10 , -50
50 , 50 , -0.112371 , 0.278252 , -1.59027 , 0.716828 , 2.74586 , -3.46254 , 10 , -50
50 , 50 , -0.112318 , 0.278315 , -1.59027 , 0.716828 , 2.74563 , -3.46252 , 10 , -50
50 , 50 , -0.112285 , 0.278343 , -1.59027 , 0.716828 , 2.74583 , -3.46252 , 10 , -50
50 , 50 , -0.112253 , 0.278405 , -1.59027 , 0.716828 , 2.74553 , -3.46252 , 10 , -50
50 , 50 , -0.112214 , 0.278422 , -1.59027 , 0.716828 , 2.74585 , -3.46254 , 10 , -50
50 , 50 , -0.112129 , 0.278403 , -1.59027 , 0.716828 , 2.74551 , -3.46254 , 10 , -50
50 , 50 , -0.112053 , 0.278402 , -1.59034 , 0.716828 , 2.74586 , -3.46254 , 10 , -50
50 , 50 , -0.111974 , 0.278381 , -1.59034 , 0.716828 , 2.74551 , -3.46252 , 10 , -50
50 , 50 , -0.111892 , 0.278385 , -1.59034 , 0.716828 , 2.7459 , -3.46254 , 10 , -50
50 , 50 , -0.111817 , 0.278453 , -1.59034 , 0.716828 , 2.74557 , -3.46254 , 10 , -50
50 , 50 , -0.111765 , 0.278518 , -1.59034 , 0.716828 , 2.74585 , -3.46254 , 10 , -50
50 , 50 , -0.111712 , 0.278548 , -1.59034 , 0.716809 , 2.74549 , -3.46254 , 10 , -50
50 , 50 , -0.111671 , 0.278579 , -1.59042 , 0.716828 , 2.74586 , -3.46254 , 10 , -50
50 , 50 , -0.111639 , 0.278613 , -1.59042 , 0.716828 , 2.74551 , -3.46254 , 10 , -50
50 , 50 , -0.111603 , 0.278654 , -1.59042 , 0.716828 , 2.74579 , -3.46254 , 10 , -50
50 , 50 , -0.111549 , 0.278702 , -1.59042 , 0.716828 , 2.74551 , -3.46254 , 10 , -50
50 , 50 , -0.111482 , 0.278704 , -1.59048 , 0.716828 , 2.74588 , -3.46254 , 10 , -50
50 , 50 , -0.111483 , 0.278704 , -1.59048 , 0.716828 , 2.74555 , -3.46254 , 10 , -50
50 , 50 , -0.111452 , 0.278722 , -1.59048 , 0.716828 , 2.74585 , -3.46254 , 10 , -50
50 , 50 , -0.111398 , 0.278725 , -1.59048 , 0.716828 , 2.74553 , -3.46254 , 10 , -50
50 , 50 , -0.111321 , 0.278726 , -1.59048 , 0.716828 , 2.74583 , -3.46254 , 10 , -50
50 , 50 , -0.111277 , 0.278757 , -1.59048 , 0.716828 , 2.74549 , -3.46254 , 10 , -50
50 , 50 , -0.111268 , 0.278833 , -1.59048 , 0.716828 , 2.74586 , -3.46254 , 10 , -50
50 , 50 , -0.111198 , 0.278892 , -1.59048 , 0.716828 , 2.74549 , -3.46254 , 10 , -50
50 , 50 , -0.111102 , 0.278921 , -1.59048 , 0.716828 , 2.74581 , -3.46254 , 10 , -50
50 , 50 , -0.111025 , 0.278945 , -1.59048 , 0.716828 , 2.74555 , -3.46254 , 10 , -50
50 , 50 , -0.110984 , 0.279 , -1.59048 , 0.716828 , 2.74577 , -3.46254 , 10 , -50
50 , 50 , -0.110959 , 0.27908 , -1.59048 , 0.716828 , 2.74559 , -3.46254 , 10 , -50
50 , 50 , -0.110975 , 0.27912 , -1.59048 , 0.716828 , 2.74573 , -3.46254 , 10 , -50
50 , 50 , -0.111007 , 0.279147 , -1.59048 , 0.716828 , 2.74551 , -3.46254 , 10 , -50
50 , 50 , -0.110992 , 0.279198 , -1.59048 , 0.716828 , 2.74586 , -3.46254 , 10 , -50
50 , 50 , -0.111001 , 0.279233 , -1.59048 , 0.716828 , 2.74555 , -3.46254 , 10 , -50
50 , 50 , -0.111022 , 0.279278 , -1.59048 , 0.716828 , 2.74581 , -3.46254 , 10 , -50
50 , 50 , -0.111014 , 0.279382 , -1.59048 , 0.716828 , 2.74561 , -3.46254 , 10 , -50
50 , 50 , -0.110996 , 0.279475 , -1.59048 , 0.716828 , 2.74583 , -3.46254 , 10 , -50
50 , 50 , -0.110966 , 0.2795 , -1.59048 , 0.716828 , 2.74553 , -3.46254 , 10 , -50
50 , 50 , -0.110903 , 0.279519 , -1.59048 , 0.716828 , 2.74575 , -3.46254 , 10 , -50
50 , 50 , -0.110844 , 0.279553 , -1.59048 , 0.716828 , 2.74549 , -3.46254 , 10 , -50
50 , 50 , -0.110818 , 0.279554 , -1.59048 , 0.716828 , 2.74585 , -3.46254 , 10 , -50
50 , 50 , -0.110792 , 0.279553 , -1.59048 , 0.716828 , 2.74561 , -3.46254 , 10 , -50
50 , 50 , -0.110785 , 0.279552 , -1.59048 , 0.716828 , 2.74585 , -3.46254 , 10 , -50
50 , 50 , -0.110761 , 0.27956 , -1.59048 , 0.716828 , 2.74565 , -3.46254 , 10 , -50
50 , 50 , -0.110748 , 0.27955 , -1.59054 , 0.716828 , 2.74583 , -3.46254 , 10 , -50
