50 , 50 , -0.0242467 , 0.351787 , -0.585494 , 2.1505 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.02425 , 0.351637 , -0.585494 , 2.1505 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0242229 , 0.35156 , -0.585494 , 2.1505 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0242059 , 0.351493 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0242249 , 0.351399 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0242625 , 0.351284 , -0.585494 , 2.15054 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0242792 , 0.351146 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.02428 , 0.350991 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0242834 , 0.350866 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0242851 , 0.350751 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.024286 , 0.350663 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0243218 , 0.350644 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0243327 , 0.350607 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0243189 , 0.350531 , -0.585494 , 2.1505 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0242997 , 0.35045 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0243036 , 0.350357 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0243319 , 0.350276 , -0.585494 , 2.1505 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0243509 , 0.350216 , -0.585494 , 2.1505 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0243965 , 0.350183 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0244415 , 0.350149 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.024467 , 0.350107 , -0.585494 , 2.15054 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0244064 , 0.350036 , -0.585494 , 2.1505 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0243197 , 0.34991 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0243263 , 0.349839 , -0.585494 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0243107 , 0.349793 , -0.585494 , 2.15054 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0242406 , 0.34972 , -0.585494 , 2.15052 , -1.07529 , -1.07529 , 30 , 0
50 , 50 , -0.0242729 , 0.349702 , -0.585494 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0243367 , 0.349716 , -0.585494 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0243667 , 0.34972 , -0.585494 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0244053 , 0.349714 , -0.585494 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0244234 , 0.349723 , -0.585494 , 2.1505 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0244289 , 0.34971 , -0.585494 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0244582 , 0.349696 , -0.585494 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0245046 , 0.349693 , -0.585494 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0244742 , 0.349691 , -0.585494 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0244507 , 0.349701 , -0.585494 , 2.15052 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0244667 , 0.349691 , -0.585494 , 2.1505 , -1.07529 , -1.07527 , 30 , 0
50 , 50 , -0.0245038 , 0.349684 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245566 , 0.34965 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245348 , 0.349569 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0244838 , 0.349542 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245152 , 0.349553 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.024563 , 0.349519 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245496 , 0.349458 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245283 , 0.34943 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245216 , 0.349407 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245061 , 0.349389 , -0.585494 , 2.15054 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0244686 , 0.349383 , -0.585494 , 2.15054 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0244509 , 0.349343 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0244458 , 0.349283 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.024439 , 0.349202 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0244211 , 0.34914 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0244363 , 0.349119 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.024443 , 0.349128 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0243998 , 0.349157 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0243489 , 0.349145 , -0.585494 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0243499 , 0.349116 , -0.585561 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0244276 , 0.349089 , -0.585561 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0244427 , 0.349047 , -0.585561 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0244113 , 0.349033 , -0.585561 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0244591 , 0.34903 , -0.585561 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245115 , 0.348987 , -0.585561 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245058 , 0.348905 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245357 , 0.348867 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245471 , 0.348872 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245073 , 0.348845 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.024504 , 0.348855 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245269 , 0.348887 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.024504 , 0.34888 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0244969 , 0.348847 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245135 , 0.348779 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245032 , 0.348757 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245151 , 0.348743 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245052 , 0.348712 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0244839 , 0.348699 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0245315 , 0.348702 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0246225 , 0.348704 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0246444 , 0.348656 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.02462 , 0.348622 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0246217 , 0.34862 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0246262 , 0.348666 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0246528 , 0.34868 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0247023 , 0.348628 , -0.585622 , 2.15054 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0246752 , 0.348588 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0246322 , 0.348503 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0246425 , 0.348423 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.02466 , 0.348405 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0247086 , 0.348403 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0247112 , 0.348424 , -0.585622 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0246757 , 0.348459 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0247238 , 0.348471 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0247877 , 0.348442 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0247447 , 0.348406 , -0.585622 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0247345 , 0.348367 , -0.585622 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0247958 , 0.348301 , -0.585622 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0248434 , 0.348243 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0248415 , 0.348202 , -0.585622 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0248245 , 0.34818 , -0.585622 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.024841 , 0.348209 , -0.585622 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.024854 , 0.348173 , -0.585622 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0248067 , 0.347907 , -0.585622 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0249394 , 0.347602 , -0.585704 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.02509 , 0.347705 , -0.585704 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0249348 , 0.347945 , -0.585704 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0246233 , 0.34807 , -0.585704 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0247521 , 0.347898 , -0.585829 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0249608 , 0.347501 , -0.585769 , 2.1505 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0249985 , 0.34733 , -0.585872 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0251599 , 0.347359 , -0.585806 , 2.1505 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0247938 , 0.347581 , -0.585806 , 2.15054 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0243788 , 0.34785 , -0.585997 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0248687 , 0.348043 , -0.585997 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0251656 , 0.348115 , -0.58591 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0246879 , 0.347982 , -0.585999 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0245113 , 0.347738 , -0.586105 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0246955 , 0.347572 , -0.586105 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0249918 , 0.347577 , -0.586105 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0251395 , 0.347664 , -0.58604 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0248846 , 0.347771 , -0.58604 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0246935 , 0.34795 , -0.58604 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0247144 , 0.347964 , -0.58604 , 2.15052 , -1.07527 , -1.07527 , 30 , 0
50 , 50 , -0.0248079 , 0.34776 , -0.58604 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.025039 , 0.347547 , -0.58604 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0249448 , 0.347428 , -0.58604 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0245874 , 0.347516 , -0.586102 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0245998 , 0.347713 , -0.586184 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0249052 , 0.347834 , -0.586184 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0249903 , 0.347818 , -0.586184 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0248157 , 0.347699 , -0.586184 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0247205 , 0.347553 , -0.586249 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0247536 , 0.347479 , -0.586249 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0248084 , 0.34749 , -0.586249 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0248899 , 0.347511 , -0.586249 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.024847 , 0.347493 , -0.586249 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0246889 , 0.347433 , -0.586323 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0248182 , 0.347321 , -0.586323 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0250374 , 0.347228 , -0.586323 , 2.15052 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0248703 , 0.347204 , -0.586323 , 2.1505 , -1.07525 , -1.07527 , 30 , 0
50 , 50 , -0.0247022 , 0.347206 , -0.586404 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0248541 , 0.347185 , -0.586404 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0249231 , 0.347135 , -0.586404 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0248642 , 0.347056 , -0.586404 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0248421 , 0.346997 , -0.586404 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0248494 , 0.346976 , -0.586404 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0248506 , 0.346969 , -0.586404 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0247831 , 0.347031 , -0.586404 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0248305 , 0.34709 , -0.586404 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0248931 , 0.347079 , -0.586404 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0247726 , 0.347012 , -0.586404 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0246802 , 0.34695 , -0.586468 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0247568 , 0.346928 , -0.586468 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0247858 , 0.34692 , -0.586468 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0246827 , 0.346945 , -0.586468 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0247015 , 0.346949 , -0.586468 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0247864 , 0.346867 , -0.586468 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.024755 , 0.346738 , -0.586468 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
50 , 50 , -0.0247816 , 0.346624 , -0.586468 , 2.15052 , -1.07525 , -1.07525 , 30 , 0
