50 , 50 , -0.0633953 , -0.139523 , -2.2304 , -1.19457 , -0.762398 , 1.19316 , -30 , 30
50 , 50 , -0.0639638 , -0.148139 , -2.2253 , -1.24196 , -0.769159 , 1.24749 , -30 , 30
50 , 50 , -0.065386 , -0.15638 , -2.2206 , -1.288 , -0.7751 , 1.30254 , -30 , 30
50 , 50 , -0.0673919 , -0.164309 , -2.21607 , -1.33312 , -0.779888 , 1.35922 , -30 , 30
50 , 50 , -0.0689759 , -0.172392 , -2.21163 , -1.37705 , -0.783366 , 1.41703 , -30 , 30
50 , 50 , -0.0700599 , -0.180281 , -2.20762 , -1.41967 , -0.785828 , 1.47571 , -30 , 30
50 , 50 , -0.0704633 , -0.18806 , -2.20409 , -1.46105 , -0.78702 , 1.53439 , -30 , 30
50 , 50 , -0.0708541 , -0.195903 , -2.20084 , -1.50133 , -0.787176 , 1.59163 , -30 , 30
50 , 50 , -0.0715169 , -0.203731 , -2.19806 , -1.54039 , -0.787196 , 1.64802 , -30 , 30
50 , 50 , -0.072601 , -0.211176 , -2.1955 , -1.57814 , -0.787196 , 1.70547 , -30 , 30
50 , 50 , -0.0739857 , -0.218302 , -2.19286 , -1.61656 , -0.787196 , 1.75945 , -30 , 30
50 , 50 , -0.0756745 , -0.225077 , -2.19024 , -1.65027 , -0.787216 , 1.80947 , -30 , 30
50 , 50 , -0.0772823 , -0.231743 , -2.18751 , -1.68445 , -0.787216 , 1.86063 , -30 , 30
50 , 50 , -0.0788264 , -0.238439 , -2.18475 , -1.71739 , -0.787216 , 1.91085 , -30 , 30
50 , 50 , -0.0804817 , -0.244877 , -2.18207 , -1.74932 , -0.787216 , 1.96244 , -30 , 30
50 , 50 , -0.0820226 , -0.250966 , -2.17957 , -1.77991 , -0.787216 , 2.00787 , -30 , 30
50 , 50 , -0.0828458 , -0.256855 , -2.1773 , -1.80908 , -0.787216 , 2.05663 , -30 , 30
50 , 50 , -0.0835006 , -0.262412 , -2.1752 , -1.8371 , -0.787216 , 2.09978 , -30 , 30
50 , 50 , -0.0844491 , -0.267533 , -2.17338 , -1.8653 , -0.787216 , 2.14601 , -30 , 30
50 , 50 , -0.0853562 , -0.272451 , -2.1718 , -1.89092 , -0.787216 , 2.18894 , -30 , 30
50 , 50 , -0.0863148 , -0.277067 , -2.17029 , -1.91519 , -0.787235 , 2.2307 , -30 , 30
50 , 50 , -0.0874692 , -0.281605 , -2.16863 , -1.93839 , -0.787235 , 2.27135 , -30 , 30
50 , 50 , -0.0888221 , -0.286003 , -2.16705 , -1.96027 , -0.787235 , 2.31064 , -30 , 30
50 , 50 , -0.0899507 , -0.29004 , -2.16542 , -1.98116 , -0.787235 , 2.34877 , -30 , 30
50 , 50 , -0.0908909 , -0.293997 , -2.16385 , -2.00064 , -0.787235 , 2.38572 , -30 , 30
50 , 50 , -0.091822 , -0.297757 , -2.16241 , -2.01907 , -0.787235 , 2.42144 , -30 , 30
50 , 50 , -0.0924749 , -0.301211 , -2.16111 , -2.03617 , -0.787235 , 2.45603 , -30 , 30
50 , 50 , -0.0929108 , -0.304308 , -2.15999 , -2.05227 , -0.787235 , 2.48956 , -30 , 30
50 , 50 , -0.0934446 , -0.307124 , -2.15886 , -2.067 , -0.787235 , 2.52161 , -30 , 30
50 , 50 , -0.0939062 , -0.309709 , -2.15799 , -2.08063 , -0.787235 , 2.55249 , -30 , 30
50 , 50 , -0.0942582 , -0.312043 , -2.1572 , -2.09286 , -0.787235 , 2.58219 , -30 , 30
50 , 50 , -0.094633 , -0.313996 , -2.15651 , -2.10568 , -0.787235 , 2.61502 , -30 , 30
50 , 50 , -0.0951017 , -0.315693 , -2.15585 , -2.11535 , -0.787235 , 2.64212 , -30 , 30
50 , 50 , -0.0954652 , -0.317251 , -2.15524 , -2.12405 , -0.787235 , 2.66803 , -30 , 30
50 , 50 , -0.0956712 , -0.31848 , -2.1546 , -2.13145 , -0.787235 , 2.69295 , -30 , 30
50 , 50 , -0.0958139 , -0.31953 , -2.1541 , -2.13757 , -0.787235 , 2.71651 , -30 , 30
50 , 50 , -0.0959364 , -0.320365 , -2.15365 , -2.14259 , -0.787216 , 2.73899 , -30 , 30
50 , 50 , -0.0960389 , -0.321066 , -2.15334 , -2.14646 , -0.787216 , 2.76025 , -30 , 30
50 , 50 , -0.0958532 , -0.321611 , -2.1531 , -2.14894 , -0.787216 , 2.78022 , -30 , 30
50 , 50 , -0.0956553 , -0.321734 , -2.15302 , -2.15041 , -0.787216 , 2.79909 , -30 , 30
50 , 50 , -0.0955116 , -0.32142 , -2.15302 , -2.1507 , -0.787216 , 2.81668 , -30 , 30
50 , 50 , -0.0952647 , -0.320907 , -2.15302 , -2.15066 , -0.787216 , 2.83302 , -30 , 30
50 , 50 , -0.0949321 , -0.320365 , -2.15313 , -2.15054 , -0.787216 , 2.8484 , -30 , 30
50 , 50 , -0.0945687 , -0.319894 , -2.15331 , -2.15048 , -0.787216 , 2.86227 , -30 , 30
50 , 50 , -0.0945467 , -0.319563 , -2.15353 , -2.15047 , -0.787216 , 2.87523 , -30 , 30
50 , 50 , -0.0948559 , -0.319192 , -2.15363 , -2.15047 , -0.787216 , 2.88691 , -30 , 30
50 , 50 , -0.09525 , -0.318785 , -2.15363 , -2.15047 , -0.787216 , 2.89721 , -30 , 30
50 , 50 , -0.0954254 , -0.318508 , -2.15352 , -2.1505 , -0.787216 , 2.90636 , -30 , 30
50 , 50 , -0.095359 , -0.318215 , -2.15341 , -2.15052 , -0.787216 , 2.9149 , -30 , 30
50 , 50 , -0.095253 , -0.31791 , -2.15332 , -2.15054 , -0.787216 , 2.92166 , -30 , 30
50 , 50 , -0.0949967 , -0.317819 , -2.15341 , -2.15054 , -0.787216 , 2.92727 , -30 , 30
50 , 50 , -0.0946579 , -0.317707 , -2.15359 , -2.15054 , -0.787216 , 2.93158 , -30 , 30
50 , 50 , -0.0946492 , -0.317395 , -2.15379 , -2.15054 , -0.787216 , 2.93479 , -30 , 30
50 , 50 , -0.094914 , -0.31707 , -2.15394 , -2.15054 , -0.787216 , 2.9368 , -30 , 30
50 , 50 , -0.0951661 , -0.316763 , -2.15394 , -2.15052 , -0.787216 , 2.93758 , -30 , 30
50 , 50 , -0.0953885 , -0.316601 , -2.15394 , -2.15052 , -0.787216 , 2.93778 , -30 , 30
50 , 50 , -0.0955363 , -0.31658 , -2.15383 , -2.15052 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.0955797 , -0.316536 , -2.15369 , -2.15052 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.0953759 , -0.316555 , -2.15369 , -2.1505 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.0949858 , -0.316619 , -2.15381 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0947836 , -0.316517 , -2.154 , -2.1505 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.0948617 , -0.316277 , -2.15418 , -2.15052 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.0951667 , -0.316061 , -2.15426 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0955487 , -0.315955 , -2.15426 , -2.15052 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.0957578 , -0.316009 , -2.15408 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0958093 , -0.316218 , -2.15401 , -2.15052 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.0957032 , -0.316365 , -2.15401 , -2.15054 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.0955677 , -0.316432 , -2.15417 , -2.15054 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.0955079 , -0.316498 , -2.15429 , -2.15054 , -0.787216 , 2.93776 , -30 , 30
50 , 50 , -0.0954965 , -0.316434 , -2.15437 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0955422 , -0.316426 , -2.15437 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0955627 , -0.316519 , -2.15437 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.095637 , -0.316682 , -2.15437 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0956804 , -0.316894 , -2.15444 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.095662 , -0.316919 , -2.15444 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0956934 , -0.316898 , -2.15444 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0957098 , -0.31701 , -2.15444 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0957845 , -0.317153 , -2.15444 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0959265 , -0.317304 , -2.15444 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0959646 , -0.317465 , -2.15444 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0959735 , -0.317602 , -2.15444 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0960301 , -0.317719 , -2.15444 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0961441 , -0.317807 , -2.1545 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0962677 , -0.317883 , -2.1545 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0963432 , -0.318059 , -2.1545 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0963445 , -0.318381 , -2.1545 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0963082 , -0.318604 , -2.1545 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0963096 , -0.318729 , -2.1545 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0962465 , -0.318948 , -2.15463 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0963282 , -0.319116 , -2.15473 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0966596 , -0.319267 , -2.15473 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0969116 , -0.319492 , -2.15473 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0970433 , -0.319678 , -2.15473 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0970977 , -0.319848 , -2.15473 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0970819 , -0.32002 , -2.15473 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0970961 , -0.320189 , -2.1548 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0971343 , -0.320393 , -2.1548 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0971928 , -0.320624 , -2.15487 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0972909 , -0.320766 , -2.15487 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.097416 , -0.320881 , -2.15487 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0974961 , -0.321138 , -2.15487 , -2.15054 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0974844 , -0.321427 , -2.15487 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0974844 , -0.321674 , -2.15487 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0974579 , -0.321888 , -2.15498 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0974746 , -0.321995 , -2.15508 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0976274 , -0.322101 , -2.15515 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0977836 , -0.322297 , -2.15515 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0979176 , -0.32247 , -2.15508 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0979519 , -0.322651 , -2.15508 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0978318 , -0.32287 , -2.15508 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0977489 , -0.323033 , -2.15508 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0977405 , -0.323182 , -2.15517 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0978003 , -0.323357 , -2.15525 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0979533 , -0.32355 , -2.15525 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0981141 , -0.323799 , -2.15525 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0981598 , -0.324058 , -2.15525 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0980618 , -0.324306 , -2.15525 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0979858 , -0.324566 , -2.15525 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0979619 , -0.324765 , -2.15525 , -2.1505 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0979833 , -0.324926 , -2.15525 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0979979 , -0.325145 , -2.15533 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0980229 , -0.325363 , -2.15533 , -2.15052 , -0.787216 , 2.93774 , -30 , 30
50 , 50 , -0.0981209 , -0.325575 , -2.15533 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0981886 , -0.325802 , -2.15533 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0982091 , -0.326005 , -2.15533 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0982563 , -0.326227 , -2.15533 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0982976 , -0.326429 , -2.15533 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0983579 , -0.326593 , -2.15533 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0984768 , -0.326769 , -2.15533 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0985565 , -0.327039 , -2.15533 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0986211 , -0.327328 , -2.15533 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0986678 , -0.327528 , -2.15533 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0986571 , -0.327728 , -2.15533 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0986201 , -0.327938 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0986733 , -0.328143 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0987368 , -0.328363 , -2.15539 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0987487 , -0.328627 , -2.15539 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.098816 , -0.328845 , -2.15539 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0988758 , -0.329019 , -2.15539 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.09883 , -0.329199 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0988599 , -0.329392 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0989783 , -0.329619 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0990338 , -0.329828 , -2.15539 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0991468 , -0.329984 , -2.15539 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0992437 , -0.330173 , -2.15539 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0992704 , -0.330361 , -2.15539 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0992872 , -0.330484 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0992648 , -0.330702 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.099249 , -0.330952 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0993531 , -0.331115 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0994888 , -0.331274 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0995385 , -0.33148 , -2.15539 , -2.15052 , -0.787196 , 2.93772 , -30 , 30
50 , 50 , -0.0995876 , -0.331639 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0996811 , -0.331784 , -2.15539 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0996958 , -0.33198 , -2.15539 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0996811 , -0.33219 , -2.15539 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0997729 , -0.332404 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0998686 , -0.332619 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0998888 , -0.332842 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0998636 , -0.33304 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0998667 , -0.333259 , -2.15539 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0998876 , -0.333446 , -2.15539 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0999202 , -0.333591 , -2.15539 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.0999807 , -0.333838 , -2.15548 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100054 , -0.334072 , -2.15548 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100156 , -0.334196 , -2.15548 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.10018 , -0.334444 , -2.15548 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100128 , -0.334694 , -2.15548 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100129 , -0.334789 , -2.15548 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100122 , -0.334936 , -2.15554 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100085 , -0.335122 , -2.15564 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100192 , -0.335237 , -2.15564 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100367 , -0.335346 , -2.15564 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100449 , -0.33551 , -2.15564 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100475 , -0.335637 , -2.15564 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100516 , -0.335814 , -2.15564 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100526 , -0.336049 , -2.15574 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100546 , -0.336228 , -2.15574 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100657 , -0.336412 , -2.15574 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100742 , -0.336599 , -2.15574 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100849 , -0.33669 , -2.15574 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100922 , -0.336817 , -2.15574 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.10086 , -0.337016 , -2.15574 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100836 , -0.337192 , -2.15574 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100868 , -0.337374 , -2.15574 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.10086 , -0.337519 , -2.15583 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.100939 , -0.337642 , -2.15583 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.101071 , -0.337753 , -2.15583 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.101172 , -0.337884 , -2.15583 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.101197 , -0.338084 , -2.15583 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.10115 , -0.3383 , -2.15583 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.101104 , -0.338448 , -2.1559 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.101086 , -0.338529 , -2.156 , -2.1505 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.101174 , -0.338603 , -2.156 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.101312 , -0.338746 , -2.156 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.101385 , -0.338926 , -2.156 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.101429 , -0.339106 , -2.156 , -2.15052 , -0.787196 , 2.93776 , -30 , 30
50 , 50 , -0.101468 , -0.339333 , -2.156 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.101447 , -0.339537 , -2.156 , -2.15052 , -0.787196 , 2.93774 , -30 , 30
50 , 50 , -0.101425 , -0.339626 , -2.156 , -2.15054 , -0.787196 , 2.93774 , -30 , 30
