50 , 50 , -0.0179885 , 0.00322984 , -0.715119 , 0 , 1.24182 , -1.24166 , 0 , -20
50 , 50 , -0.018707 , 0.00348155 , -0.714856 , 0 , 1.24145 , -1.24166 , 0 , -20
50 , 50 , -0.0190308 , 0.00352544 , -0.714676 , 0 , 1.2418 , -1.24166 , 0 , -20
50 , 50 , -0.0188244 , 0.00394838 , -0.714676 , 1.95412e-05 , 1.24149 , -1.24166 , 0 , -20
50 , 50 , -0.0186972 , 0.00450129 , -0.71475 , 0 , 1.24186 , -1.24166 , 0 , -20
50 , 50 , -0.0186507 , 0.00438239 , -0.714835 , 0 , 1.2417 , -1.24166 , 0 , -20
50 , 50 , -0.0187724 , 0.00419176 , -0.714992 , 0 , 1.24155 , -1.24166 , 0 , -20
50 , 50 , -0.0188249 , 0.00420028 , -0.715139 , 0 , 1.24186 , -1.24168 , 0 , -20
50 , 50 , -0.0187216 , 0.00385543 , -0.715264 , 0 , 1.24151 , -1.24168 , 0 , -20
50 , 50 , -0.0186148 , 0.00366623 , -0.715464 , 0 , 1.24186 , -1.24168 , 0 , -20
50 , 50 , -0.0187385 , 0.00378208 , -0.715681 , 0 , 1.24141 , -1.24168 , 0 , -20
50 , 50 , -0.0191746 , 0.00368436 , -0.715681 , 0 , 1.24188 , -1.24168 , 0 , -20
50 , 50 , -0.0196376 , 0.00363311 , -0.715681 , 0 , 1.24155 , -1.24168 , 0 , -20
50 , 50 , -0.0197562 , 0.00373941 , -0.715571 , 0 , 1.2417 , -1.24168 , 0 , -20
50 , 50 , -0.0196276 , 0.00381754 , -0.715571 , 0 , 1.24163 , -1.24168 , 0 , -20
50 , 50 , -0.0195269 , 0.00399908 , -0.715637 , 0 , 1.24166 , -1.24168 , 0 , -20
50 , 50 , -0.0196541 , 0.00419667 , -0.715637 , 0 , 1.24174 , -1.24168 , 0 , -20
50 , 50 , -0.019888 , 0.0041723 , -0.715637 , 0 , 1.24155 , -1.24168 , 0 , -20
50 , 50 , -0.0200182 , 0.00413845 , -0.715637 , 0 , 1.24184 , -1.24168 , 0 , -20
50 , 50 , -0.0199587 , 0.00408921 , -0.715637 , 0 , 1.24149 , -1.24168 , 0 , -20
50 , 50 , -0.0198433 , 0.00399617 , -0.715732 , -1.95412e-05 , 1.24168 , -1.24168 , 0 , -20
50 , 50 , -0.0198208 , 0.00399482 , -0.715886 , 0 , 1.24166 , -1.24168 , 0 , -20
50 , 50 , -0.0199921 , 0.00384603 , -0.715976 , 0 , 1.24149 , -1.24168 , 0 , -20
50 , 50 , -0.0203006 , 0.00367567 , -0.715976 , 0 , 1.24182 , -1.24168 , 0 , -20
50 , 50 , -0.0204106 , 0.00363063 , -0.715976 , 0 , 1.24141 , -1.24168 , 0 , -20
50 , 50 , -0.0203705 , 0.00364046 , -0.715976 , 0 , 1.24186 , -1.24168 , 0 , -20
50 , 50 , -0.0203908 , 0.00378249 , -0.715976 , 0 , 1.24153 , -1.24168 , 0 , -20
50 , 50 , -0.02051 , 0.00392502 , -0.715976 , 0 , 1.24178 , -1.24166 , 0 , -20
50 , 50 , -0.0207012 , 0.00398341 , -0.715976 , 0 , 1.24145 , -1.24168 , 0 , -20
50 , 50 , -0.020759 , 0.00401217 , -0.715976 , 0 , 1.24172 , -1.24166 , 0 , -20
50 , 50 , -0.0206742 , 0.00397531 , -0.71604 , 0 , 1.24153 , -1.24166 , 0 , -20
50 , 50 , -0.020635 , 0.00390978 , -0.716108 , 0 , 1.24165 , -1.24168 , 0 , -20
50 , 50 , -0.0206401 , 0.0039109 , -0.716174 , 0 , 1.2417 , -1.24166 , 0 , -20
50 , 50 , -0.0205756 , 0.00379957 , -0.716284 , 0 , 1.24145 , -1.24166 , 0 , -20
50 , 50 , -0.020608 , 0.00359028 , -0.716438 , 0 , 1.24182 , -1.24166 , 0 , -20
50 , 50 , -0.0207715 , 0.00348874 , -0.716438 , -1.95412e-05 , 1.24153 , -1.24166 , 0 , -20
50 , 50 , -0.0209204 , 0.00345962 , -0.716438 , 0 , 1.2418 , -1.24166 , 0 , -20
50 , 50 , -0.0209458 , 0.00356101 , -0.716438 , 0 , 1.24165 , -1.24166 , 0 , -20
50 , 50 , -0.0208393 , 0.00373292 , -0.716438 , 0 , 1.24163 , -1.24166 , 0 , -20
50 , 50 , -0.0208028 , 0.00381513 , -0.716438 , 0 , 1.24172 , -1.24166 , 0 , -20
50 , 50 , -0.0209091 , 0.00386014 , -0.716438 , 0 , 1.24155 , -1.24166 , 0 , -20
50 , 50 , -0.0210607 , 0.00390063 , -0.716438 , 0 , 1.24172 , -1.24166 , 0 , -20
50 , 50 , -0.0210799 , 0.00388347 , -0.716438 , 0 , 1.24147 , -1.24166 , 0 , -20
50 , 50 , -0.0209261 , 0.00384959 , -0.716516 , 0 , 1.2418 , -1.24166 , 0 , -20
50 , 50 , -0.0207917 , 0.00384431 , -0.716643 , 0 , 1.24153 , -1.24166 , 0 , -20
50 , 50 , -0.0209065 , 0.00379889 , -0.716752 , 0 , 1.2417 , -1.24166 , 0 , -20
50 , 50 , -0.0211675 , 0.00369861 , -0.716752 , 0 , 1.24174 , -1.24166 , 0 , -20
50 , 50 , -0.0212202 , 0.00358392 , -0.716752 , 0 , 1.24145 , -1.24166 , 0 , -20
50 , 50 , -0.0210629 , 0.00360434 , -0.716752 , -1.95412e-05 , 1.24174 , -1.24166 , 0 , -20
50 , 50 , -0.0210066 , 0.00370518 , -0.71683 , -1.95412e-05 , 1.24137 , -1.24166 , 0 , -20
50 , 50 , -0.0211358 , 0.0037322 , -0.71683 , 0 , 1.2417 , -1.24166 , 0 , -20
50 , 50 , -0.0213053 , 0.00375491 , -0.71683 , 0 , 1.24166 , -1.24166 , 0 , -20
50 , 50 , -0.0213176 , 0.00374251 , -0.71683 , 0 , 1.24157 , -1.24166 , 0 , -20
50 , 50 , -0.0211953 , 0.00373367 , -0.71683 , 1.95412e-05 , 1.2418 , -1.24166 , 0 , -20
50 , 50 , -0.0211217 , 0.00376065 , -0.71693 , 0 , 1.24145 , -1.24166 , 0 , -20
50 , 50 , -0.0212312 , 0.00379746 , -0.717029 , 0 , 1.24188 , -1.24166 , 0 , -20
50 , 50 , -0.021428 , 0.003812 , -0.717029 , 0 , 1.24163 , -1.24166 , 0 , -20
50 , 50 , -0.0215144 , 0.00378415 , -0.717029 , 0 , 1.24163 , -1.24166 , 0 , -20
50 , 50 , -0.0215004 , 0.0037683 , -0.717029 , 0 , 1.24166 , -1.24166 , 0 , -20
50 , 50 , -0.0214681 , 0.00372598 , -0.717029 , 0 , 1.24163 , -1.24166 , 0 , -20
50 , 50 , -0.0214485 , 0.0036755 , -0.717095 , 0 , 1.24157 , -1.24166 , 0 , -20
50 , 50 , -0.0215144 , 0.00366854 , -0.717095 , 0 , 1.24161 , -1.24166 , 0 , -20
50 , 50 , -0.0216098 , 0.00371261 , -0.717095 , 0 , 1.24172 , -1.24166 , 0 , -20
50 , 50 , -0.0216359 , 0.00377685 , -0.717095 , 0 , 1.24157 , -1.24166 , 0 , -20
50 , 50 , -0.0215976 , 0.00383348 , -0.717095 , 0 , 1.24166 , -1.24166 , 0 , -20
50 , 50 , -0.0215239 , 0.00384155 , -0.717095 , 0 , 1.24161 , -1.24166 , 0 , -20
50 , 50 , -0.0214429 , 0.00379544 , -0.717095 , 0 , 1.2417 , -1.24166 , 0 , -20
50 , 50 , -0.0214067 , 0.00371186 , -0.717095 , 0 , 1.24153 , -1.24166 , 0 , -20
50 , 50 , -0.0214189 , 0.00365625 , -0.717095 , 0 , 1.24172 , -1.24166 , 0 , -20
50 , 50 , -0.0214883 , 0.00360795 , -0.717095 , 0 , 1.24155 , -1.24166 , 0 , -20
50 , 50 , -0.0215592 , 0.00359036 , -0.717095 , 0 , 1.24186 , -1.24165 , 0 , -20
50 , 50 , -0.0215903 , 0.00361534 , -0.717095 , 0 , 1.24149 , -1.24165 , 0 , -20
50 , 50 , -0.0216321 , 0.00359448 , -0.717095 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0216632 , 0.00357133 , -0.717095 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0216831 , 0.00354587 , -0.717095 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0216959 , 0.00355446 , -0.717095 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0217171 , 0.00360557 , -0.717095 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0217494 , 0.00366923 , -0.717095 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0217424 , 0.00372155 , -0.717095 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0217131 , 0.00371295 , -0.717163 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0217101 , 0.00364245 , -0.717241 , -1.95412e-05 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0217438 , 0.00354418 , -0.717241 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0217477 , 0.0034959 , -0.717241 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0217134 , 0.00349301 , -0.717241 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0216961 , 0.00349776 , -0.717241 , 0 , 1.24168 , -1.24165 , 0 , -20
50 , 50 , -0.0216918 , 0.00353929 , -0.717241 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0216897 , 0.00356179 , -0.717241 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0217073 , 0.00355402 , -0.717241 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0216862 , 0.00358515 , -0.717241 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0216457 , 0.00366794 , -0.717241 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0216855 , 0.00370835 , -0.717302 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0217403 , 0.00366736 , -0.717302 , 0 , 1.2418 , -1.24165 , 0 , -20
50 , 50 , -0.0217467 , 0.00360887 , -0.717302 , 0 , 1.24145 , -1.24165 , 0 , -20
50 , 50 , -0.0217319 , 0.00358281 , -0.717302 , 0 , 1.2418 , -1.24165 , 0 , -20
50 , 50 , -0.0217378 , 0.00357103 , -0.717302 , 0 , 1.24141 , -1.24165 , 0 , -20
50 , 50 , -0.0217568 , 0.00354475 , -0.717302 , 1.95412e-05 , 1.24184 , -1.24165 , 0 , -20
50 , 50 , -0.0217496 , 0.00351564 , -0.717302 , 0 , 1.24145 , -1.24165 , 0 , -20
50 , 50 , -0.021722 , 0.00353203 , -0.717302 , 0 , 1.24178 , -1.24165 , 0 , -20
50 , 50 , -0.0217408 , 0.00355967 , -0.717302 , 0 , 1.24151 , -1.24165 , 0 , -20
50 , 50 , -0.0217371 , 0.00355904 , -0.717302 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.0216406 , 0.00356945 , -0.717302 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.0215518 , 0.00357182 , -0.717374 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0215778 , 0.00352951 , -0.717435 , 0 , 1.24168 , -1.24165 , 0 , -20
50 , 50 , -0.0216763 , 0.00345589 , -0.717435 , 0 , 1.24155 , -1.24165 , 0 , -20
50 , 50 , -0.0217218 , 0.00343451 , -0.717435 , 0 , 1.24174 , -1.24165 , 0 , -20
50 , 50 , -0.021682 , 0.00341154 , -0.717435 , 0 , 1.24151 , -1.24165 , 0 , -20
50 , 50 , -0.0216511 , 0.00333979 , -0.717509 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.0217464 , 0.00329876 , -0.717509 , 0 , 1.24149 , -1.24165 , 0 , -20
50 , 50 , -0.0218715 , 0.00329621 , -0.717509 , 0 , 1.24184 , -1.24165 , 0 , -20
50 , 50 , -0.0218856 , 0.00327952 , -0.717509 , 0 , 1.24151 , -1.24165 , 0 , -20
50 , 50 , -0.0218163 , 0.00329127 , -0.717509 , 0 , 1.2418 , -1.24165 , 0 , -20
50 , 50 , -0.0217188 , 0.00337236 , -0.717509 , 0 , 1.24159 , -1.24165 , 0 , -20
50 , 50 , -0.0216725 , 0.00343508 , -0.717509 , 0 , 1.24174 , -1.24165 , 0 , -20
50 , 50 , -0.0216905 , 0.00341517 , -0.717509 , 0 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.0216848 , 0.00335472 , -0.717509 , 0 , 1.24174 , -1.24165 , 0 , -20
50 , 50 , -0.0215974 , 0.00331753 , -0.717509 , 0 , 1.24161 , -1.24165 , 0 , -20
50 , 50 , -0.0215025 , 0.00329375 , -0.717597 , 0 , 1.24159 , -1.24165 , 0 , -20
50 , 50 , -0.0214967 , 0.00327922 , -0.717597 , 0 , 1.24157 , -1.24165 , 0 , -20
50 , 50 , -0.0215458 , 0.00323814 , -0.717597 , 0 , 1.24155 , -1.24165 , 0 , -20
50 , 50 , -0.021548 , 0.00316498 , -0.717597 , 0 , 1.2417 , -1.24165 , 0 , -20
50 , 50 , -0.0214961 , 0.00312564 , -0.717597 , 0 , 1.24145 , -1.24165 , 0 , -20
50 , 50 , -0.0214225 , 0.00309629 , -0.717662 , 0 , 1.24184 , -1.24165 , 0 , -20
50 , 50 , -0.0213899 , 0.0030713 , -0.717662 , -1.95412e-05 , 1.24153 , -1.24165 , 0 , -20
50 , 50 , -0.021438 , 0.00307519 , -0.717662 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.0214896 , 0.00306366 , -0.717662 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0214472 , 0.00302621 , -0.717662 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0213658 , 0.00302657 , -0.717662 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0213756 , 0.00303502 , -0.717662 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0214439 , 0.00304777 , -0.717662 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0215147 , 0.00304541 , -0.717662 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0215483 , 0.00302806 , -0.717662 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0215349 , 0.00304084 , -0.717662 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0215676 , 0.00304553 , -0.717662 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0216722 , 0.00302925 , -0.717662 , 0 , 1.24151 , -1.24165 , 0 , -20
50 , 50 , -0.0217502 , 0.00300876 , -0.717662 , 0 , 1.24186 , -1.24165 , 0 , -20
50 , 50 , -0.0217363 , 0.00300765 , -0.717662 , 0 , 1.24145 , -1.24165 , 0 , -20
50 , 50 , -0.0216979 , 0.00303171 , -0.717662 , 0 , 1.2419 , -1.24165 , 0 , -20
50 , 50 , -0.0217156 , 0.00306751 , -0.717662 , 0 , 1.24143 , -1.24165 , 0 , -20
50 , 50 , -0.0217641 , 0.00310338 , -0.717662 , 0 , 1.24176 , -1.24165 , 0 , -20
50 , 50 , -0.0217902 , 0.00309594 , -0.717662 , 0 , 1.24157 , -1.24165 , 0 , -20
50 , 50 , -0.0217888 , 0.00304983 , -0.717662 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.021772 , 0.00305204 , -0.717662 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0217807 , 0.00307089 , -0.717662 , 0 , 1.2417 , -1.24165 , 0 , -20
50 , 50 , -0.0218183 , 0.00305321 , -0.717662 , 0 , 1.24168 , -1.24165 , 0 , -20
50 , 50 , -0.0218214 , 0.00302434 , -0.717662 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0218099 , 0.00304524 , -0.717662 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0217758 , 0.00307274 , -0.717662 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0217257 , 0.00306475 , -0.717662 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0216823 , 0.0030622 , -0.717662 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.02159 , 0.00306595 , -0.717724 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0215098 , 0.00307117 , -0.717786 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.021502 , 0.00303476 , -0.717786 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0215064 , 0.00296715 , -0.717786 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0214661 , 0.00292643 , -0.717786 , 0 , 1.24168 , -1.24165 , 0 , -20
50 , 50 , -0.0214377 , 0.00285376 , -0.717847 , 0 , 1.24166 , -1.24165 , 0 , -20
50 , 50 , -0.0214734 , 0.00278966 , -0.717847 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0215288 , 0.00277704 , -0.717847 , 0 , 1.24168 , -1.24165 , 0 , -20
50 , 50 , -0.0215154 , 0.0027673 , -0.717847 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0214289 , 0.00279863 , -0.717847 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0214005 , 0.0028553 , -0.717847 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0214694 , 0.00286563 , -0.717847 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0215454 , 0.00284411 , -0.717847 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0215509 , 0.0028125 , -0.717847 , 0 , 1.24163 , -1.24165 , 0 , -20
50 , 50 , -0.0215287 , 0.00277723 , -0.717847 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0215312 , 0.00276747 , -0.717847 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0215454 , 0.00274119 , -0.717847 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0215756 , 0.00267706 , -0.717847 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0215787 , 0.00265885 , -0.717847 , 0 , 1.24165 , -1.24165 , 0 , -20
50 , 50 , -0.0215389 , 0.00267155 , -0.717847 , 0 , 1.24151 , -1.24165 , 0 , -20
50 , 50 , -0.0215281 , 0.00263921 , -0.717847 , 0 , 1.24168 , -1.24165 , 0 , -20
50 , 50 , -0.0215587 , 0.00259097 , -0.717847 , 0 , 1.24172 , -1.24165 , 0 , -20
50 , 50 , -0.021577 , 0.00261574 , -0.717847 , 0 , 1.24149 , -1.24165 , 0 , -20
