50 , 50 , -0.041745 , 0.478596 , -3.93123 , 2.43477 , -0.812873 , -1.96764 , 40 , -10
50 , 50 , -0.0423954 , 0.48013 , -3.93372 , 2.4667 , -0.812873 , -1.98147 , 40 , -10
50 , 50 , -0.0430328 , 0.481604 , -3.93605 , 2.49713 , -0.812873 , -1.99412 , 40 , -10
50 , 50 , -0.0438888 , 0.482795 , -3.93811 , 2.52585 , -0.812873 , -2.00559 , 40 , -10
50 , 50 , -0.0445647 , 0.483773 , -3.93998 , 2.55419 , -0.812873 , -2.01596 , 40 , -10
50 , 50 , -0.0451888 , 0.48462 , -3.94167 , 2.58123 , -0.812873 , -2.02487 , 40 , -10
50 , 50 , -0.0458297 , 0.485296 , -3.94311 , 2.60636 , -0.812873 , -2.03277 , 40 , -10
50 , 50 , -0.0463112 , 0.485731 , -3.9444 , 2.63106 , -0.812873 , -2.03941 , 40 , -10
50 , 50 , -0.0465696 , 0.486101 , -3.94554 , 2.65433 , -0.812873 , -2.04483 , 40 , -10
50 , 50 , -0.0470083 , 0.486444 , -3.94646 , 2.67604 , -0.812873 , -2.04936 , 40 , -10
50 , 50 , -0.0474824 , 0.4866 , -3.94707 , 2.69727 , -0.812873 , -2.05225 , 40 , -10
50 , 50 , -0.0477696 , 0.486487 , -3.94756 , 2.71647 , -0.812873 , -2.05424 , 40 , -10
50 , 50 , -0.0479697 , 0.486154 , -3.94788 , 2.73521 , -0.812873 , -2.05477 , 40 , -10
50 , 50 , -0.0481974 , 0.485619 , -3.94802 , 2.7522 , -0.812873 , -2.05479 , 40 , -10
50 , 50 , -0.0482793 , 0.484887 , -3.94802 , 2.76832 , -0.812873 , -2.05477 , 40 , -10
50 , 50 , -0.0478493 , 0.484041 , -3.94802 , 2.78331 , -0.812873 , -2.05477 , 40 , -10
50 , 50 , -0.0473152 , 0.483159 , -3.9481 , 2.79652 , -0.812873 , -2.05477 , 40 , -10
50 , 50 , -0.0471528 , 0.482348 , -3.9481 , 2.80924 , -0.812873 , -2.05477 , 40 , -10
50 , 50 , -0.0470531 , 0.481712 , -3.9481 , 2.82043 , -0.812873 , -2.05477 , 40 , -10
50 , 50 , -0.0467217 , 0.481322 , -3.9481 , 2.83026 , -0.812873 , -2.05477 , 40 , -10
50 , 50 , -0.0464112 , 0.480974 , -3.94816 , 2.83898 , -0.812873 , -2.05477 , 40 , -10
50 , 50 , -0.0462932 , 0.480463 , -3.94816 , 2.84721 , -0.812873 , -2.05475 , 40 , -10
50 , 50 , -0.0461915 , 0.479872 , -3.94816 , 2.85358 , -0.812873 , -2.05475 , 40 , -10
50 , 50 , -0.0459633 , 0.479297 , -3.94816 , 2.85866 , -0.812873 , -2.05475 , 40 , -10
50 , 50 , -0.0457401 , 0.478766 , -3.94816 , 2.86243 , -0.812873 , -2.05473 , 40 , -10
50 , 50 , -0.0456196 , 0.478348 , -3.94816 , 2.8654 , -0.812873 , -2.05473 , 40 , -10
50 , 50 , -0.0454568 , 0.478083 , -3.94816 , 2.867 , -0.812873 , -2.05471 , 40 , -10
50 , 50 , -0.0452339 , 0.477852 , -3.94816 , 2.86747 , -0.812873 , -2.05471 , 40 , -10
50 , 50 , -0.0450538 , 0.477592 , -3.94816 , 2.86741 , -0.812873 , -2.05469 , 40 , -10
50 , 50 , -0.0449492 , 0.4773 , -3.94816 , 2.86735 , -0.812873 , -2.05467 , 40 , -10
50 , 50 , -0.0448119 , 0.477036 , -3.94816 , 2.86737 , -0.812873 , -2.05465 , 40 , -10
50 , 50 , -0.0446599 , 0.476814 , -3.94816 , 2.86735 , -0.812873 , -2.05464 , 40 , -10
50 , 50 , -0.0445544 , 0.476642 , -3.94816 , 2.86737 , -0.812873 , -2.05464 , 40 , -10
50 , 50 , -0.0444925 , 0.476513 , -3.94816 , 2.86735 , -0.812873 , -2.05462 , 40 , -10
50 , 50 , -0.0444547 , 0.476398 , -3.94816 , 2.86735 , -0.812873 , -2.05462 , 40 , -10
50 , 50 , -0.0443436 , 0.476277 , -3.94816 , 2.86739 , -0.812873 , -2.05462 , 40 , -10
50 , 50 , -0.0442448 , 0.476155 , -3.94816 , 2.86737 , -0.812873 , -2.0546 , 40 , -10
50 , 50 , -0.0441985 , 0.476025 , -3.94816 , 2.86737 , -0.812873 , -2.05458 , 40 , -10
50 , 50 , -0.04413 , 0.475893 , -3.94816 , 2.86737 , -0.812873 , -2.05458 , 40 , -10
50 , 50 , -0.0440465 , 0.475844 , -3.94816 , 2.86737 , -0.812873 , -2.05458 , 40 , -10
50 , 50 , -0.0439763 , 0.475841 , -3.94816 , 2.86737 , -0.812873 , -2.05456 , 40 , -10
50 , 50 , -0.0439216 , 0.475891 , -3.94816 , 2.86737 , -0.812873 , -2.05456 , 40 , -10
50 , 50 , -0.0438755 , 0.475936 , -3.94816 , 2.86737 , -0.812873 , -2.05456 , 40 , -10
50 , 50 , -0.0438095 , 0.475943 , -3.94816 , 2.86737 , -0.812873 , -2.05454 , 40 , -10
50 , 50 , -0.0437064 , 0.475978 , -3.94816 , 2.86737 , -0.812873 , -2.05454 , 40 , -10
50 , 50 , -0.0436275 , 0.476054 , -3.94816 , 2.86737 , -0.812873 , -2.05454 , 40 , -10
50 , 50 , -0.0436013 , 0.476133 , -3.94816 , 2.86737 , -0.812873 , -2.05454 , 40 , -10
50 , 50 , -0.0435666 , 0.476201 , -3.94816 , 2.86737 , -0.812873 , -2.05454 , 40 , -10
50 , 50 , -0.043505 , 0.476296 , -3.94816 , 2.86737 , -0.812873 , -2.05454 , 40 , -10
50 , 50 , -0.0434583 , 0.476398 , -3.94816 , 2.86737 , -0.812873 , -2.05452 , 40 , -10
50 , 50 , -0.0434373 , 0.476476 , -3.94816 , 2.86737 , -0.812873 , -2.05452 , 40 , -10
50 , 50 , -0.0434104 , 0.476567 , -3.94816 , 2.86737 , -0.812873 , -2.05452 , 40 , -10
50 , 50 , -0.0433704 , 0.476684 , -3.94816 , 2.86737 , -0.812873 , -2.05452 , 40 , -10
50 , 50 , -0.0433571 , 0.476805 , -3.94816 , 2.86737 , -0.812854 , -2.05452 , 40 , -10
50 , 50 , -0.0433592 , 0.47694 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0433548 , 0.477066 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.043322 , 0.477204 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.04331 , 0.477353 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0433609 , 0.477491 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0433532 , 0.477642 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0433113 , 0.477839 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0433267 , 0.478014 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.043352 , 0.478162 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0433451 , 0.478336 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0433311 , 0.478527 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0433529 , 0.478726 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0433803 , 0.478954 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0434083 , 0.479201 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0434505 , 0.479426 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0434925 , 0.47964 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0435272 , 0.479833 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0435389 , 0.480042 , -3.94816 , 2.86739 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0435848 , 0.480248 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0436572 , 0.480461 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0436389 , 0.480697 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0435876 , 0.480947 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0436121 , 0.481156 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0436663 , 0.481341 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0436697 , 0.481569 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0436476 , 0.481827 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0436562 , 0.482062 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0436918 , 0.482299 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0437337 , 0.482578 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0437936 , 0.482822 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0438479 , 0.483051 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0438475 , 0.483305 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0438415 , 0.483567 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0438941 , 0.483796 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0439282 , 0.484047 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.043902 , 0.484309 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0438931 , 0.484546 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0438932 , 0.484812 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.043933 , 0.485099 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0439622 , 0.485404 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0439693 , 0.4857 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0440586 , 0.485942 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0440973 , 0.486159 , -3.94816 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.044055 , 0.486393 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0440437 , 0.486594 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0440982 , 0.486796 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0441584 , 0.487018 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0441961 , 0.487231 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0442507 , 0.487439 , -3.94816 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0442559 , 0.487684 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0442156 , 0.48797 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0442113 , 0.488236 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0442641 , 0.488455 , -3.94816 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0443265 , 0.488665 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0443597 , 0.488944 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0444201 , 0.489218 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0445075 , 0.48945 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0445728 , 0.489691 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0446216 , 0.489928 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0446478 , 0.490132 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0446725 , 0.490349 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0446991 , 0.490602 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0447038 , 0.490855 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0446902 , 0.491062 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0447226 , 0.491265 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0447338 , 0.491483 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0447341 , 0.491679 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0448214 , 0.491872 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0449006 , 0.49207 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0449383 , 0.492303 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0449833 , 0.492515 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0450759 , 0.492709 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0451407 , 0.492906 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0451682 , 0.493079 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0452 , 0.493246 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0452074 , 0.493432 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0451665 , 0.493654 , -3.94816 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0451693 , 0.493879 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0452059 , 0.494075 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0452244 , 0.494263 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0452449 , 0.494481 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0452485 , 0.494686 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0452864 , 0.49492 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0453544 , 0.495132 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0453728 , 0.495322 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0453587 , 0.495545 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0454127 , 0.495755 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0454538 , 0.495978 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0454847 , 0.496176 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0455673 , 0.496343 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0456224 , 0.496518 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0455927 , 0.496728 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0455876 , 0.496945 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0456626 , 0.497165 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0457002 , 0.497365 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0457114 , 0.497523 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.045742 , 0.497684 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0457615 , 0.497898 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0457919 , 0.498107 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0458121 , 0.498221 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0458297 , 0.49836 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0459148 , 0.498567 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0459836 , 0.498761 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0460279 , 0.498926 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0460895 , 0.49905 , -3.94816 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0461519 , 0.499179 , -3.94816 , 2.86735 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0461825 , 0.499375 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.046216 , 0.499601 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0463014 , 0.499824 , -3.94816 , 2.86739 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0463352 , 0.500024 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0463424 , 0.500189 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0464187 , 0.500287 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0465204 , 0.500363 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0465505 , 0.500483 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0465487 , 0.500636 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0465895 , 0.500793 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0466151 , 0.500946 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0466135 , 0.501092 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0466162 , 0.501197 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
50 , 50 , -0.0466546 , 0.50132 , -3.94816 , 2.86737 , -0.812854 , -2.0545 , 40 , -10
