50 , 50 , -0.0218732 , 0.0565732 , -0.0155447 , 0.618673 , -0.618204 , 0.465353 , 20 , 20
50 , 50 , -0.0208939 , 0.0614758 , -0.00707098 , 0.657755 , -0.657365 , 0.477156 , 20 , 20
50 , 50 , -0.0197481 , 0.0668194 , 0.00144439 , 0.695919 , -0.697658 , 0.486751 , 20 , 20
50 , 50 , -0.0183601 , 0.0727056 , 0.0100045 , 0.738968 , -0.739183 , 0.496248 , 20 , 20
50 , 50 , -0.0164915 , 0.078963 , 0.0186588 , 0.779282 , -0.781998 , 0.503576 , 20 , 20
50 , 50 , -0.0143032 , 0.085384 , 0.0272709 , 0.816586 , -0.825887 , 0.509985 , 20 , 20
50 , 50 , -0.0121903 , 0.0918819 , 0.0357918 , 0.856411 , -0.871203 , 0.515476 , 20 , 20
50 , 50 , -0.0104242 , 0.0986973 , 0.0443724 , 0.893304 , -0.917672 , 0.519521 , 20 , 20
50 , 50 , -0.00909789 , 0.105893 , 0.0529073 , 0.928948 , -0.965275 , 0.522355 , 20 , 20
50 , 50 , -0.00818195 , 0.113404 , 0.061644 , 0.963145 , -1.01311 , 0.524074 , 20 , 20
50 , 50 , -0.00697681 , 0.121473 , 0.0701911 , 0.994313 , -1.0598 , 0.5247 , 20 , 20
50 , 50 , -0.0049609 , 0.13001 , 0.07827 , 1.02769 , -1.10576 , 0.524797 , 20 , 20
50 , 50 , -0.00219832 , 0.138595 , 0.0859871 , 1.05852 , -1.15049 , 0.524797 , 20 , 20
50 , 50 , 0.000742749 , 0.146955 , 0.0932419 , 1.08844 , -1.19615 , 0.524797 , 20 , 20
50 , 50 , 0.00294015 , 0.155041 , 0.100465 , 1.11648 , -1.2383 , 0.524797 , 20 , 20
50 , 50 , 0.00453564 , 0.162711 , 0.107485 , 1.14169 , -1.27692 , 0.524797 , 20 , 20
50 , 50 , 0.00620325 , 0.169698 , 0.114346 , 1.16938 , -1.31891 , 0.524817 , 20 , 20
50 , 50 , 0.00816477 , 0.176298 , 0.121042 , 1.19373 , -1.35743 , 0.524817 , 20 , 20
50 , 50 , 0.00988988 , 0.182808 , 0.127626 , 1.21687 , -1.39473 , 0.524817 , 20 , 20
50 , 50 , 0.0111825 , 0.189263 , 0.134 , 1.23961 , -1.43074 , 0.524817 , 20 , 20
50 , 50 , 0.0126052 , 0.195723 , 0.140102 , 1.26003 , -1.46568 , 0.524817 , 20 , 20
50 , 50 , 0.0144112 , 0.202122 , 0.145909 , 1.28135 , -1.49945 , 0.524797 , 20 , 20
50 , 50 , 0.0164174 , 0.208618 , 0.151691 , 1.29843 , -1.53226 , 0.524797 , 20 , 20
50 , 50 , 0.0183238 , 0.214908 , 0.157281 , 1.31631 , -1.56392 , 0.524817 , 20 , 20
50 , 50 , 0.0200799 , 0.22047 , 0.162633 , 1.33218 , -1.59384 , 0.524797 , 20 , 20
50 , 50 , 0.0216133 , 0.22565 , 0.167765 , 1.34707 , -1.62233 , 0.524797 , 20 , 20
50 , 50 , 0.0228706 , 0.230735 , 0.172718 , 1.3613 , -1.65056 , 0.524817 , 20 , 20
50 , 50 , 0.0242653 , 0.235687 , 0.177572 , 1.37406 , -1.67732 , 0.524817 , 20 , 20
50 , 50 , 0.0258401 , 0.240401 , 0.182275 , 1.38545 , -1.70229 , 0.524817 , 20 , 20
50 , 50 , 0.02769 , 0.244946 , 0.186411 , 1.39553 , -1.72695 , 0.524817 , 20 , 20
50 , 50 , 0.0296086 , 0.249625 , 0.190414 , 1.40433 , -1.74989 , 0.524817 , 20 , 20
50 , 50 , 0.0307774 , 0.253866 , 0.194326 , 1.41177 , -1.77148 , 0.524817 , 20 , 20
50 , 50 , 0.0317324 , 0.257809 , 0.198064 , 1.41875 , -1.79231 , 0.524797 , 20 , 20
50 , 50 , 0.0330355 , 0.261526 , 0.201704 , 1.42418 , -1.8115 , 0.524797 , 20 , 20
50 , 50 , 0.0345662 , 0.264764 , 0.20499 , 1.42842 , -1.82991 , 0.524817 , 20 , 20
50 , 50 , 0.0359123 , 0.267932 , 0.20819 , 1.43149 , -1.84687 , 0.524817 , 20 , 20
50 , 50 , 0.0371617 , 0.270919 , 0.211014 , 1.43323 , -1.86268 , 0.524817 , 20 , 20
50 , 50 , 0.0384915 , 0.273781 , 0.213604 , 1.43379 , -1.87761 , 0.524797 , 20 , 20
50 , 50 , 0.039518 , 0.27656 , 0.216044 , 1.43372 , -1.89049 , 0.524797 , 20 , 20
50 , 50 , 0.0403749 , 0.279004 , 0.21827 , 1.43366 , -1.90266 , 0.524797 , 20 , 20
50 , 50 , 0.0411077 , 0.281027 , 0.220391 , 1.43364 , -1.91386 , 0.524797 , 20 , 20
50 , 50 , 0.0417767 , 0.282804 , 0.222365 , 1.43366 , -1.92357 , 0.524797 , 20 , 20
50 , 50 , 0.0425378 , 0.284406 , 0.224056 , 1.43368 , -1.9319 , 0.524797 , 20 , 20
50 , 50 , 0.0432539 , 0.285833 , 0.225565 , 1.43366 , -1.93946 , 0.524797 , 20 , 20
50 , 50 , 0.0438604 , 0.287236 , 0.226779 , 1.43368 , -1.9461 , 0.524797 , 20 , 20
50 , 50 , 0.0443273 , 0.288519 , 0.227844 , 1.43368 , -1.95095 , 0.524797 , 20 , 20
50 , 50 , 0.0447629 , 0.289525 , 0.22875 , 1.43368 , -1.95478 , 0.524817 , 20 , 20
50 , 50 , 0.0451927 , 0.290287 , 0.229414 , 1.43368 , -1.95713 , 0.524797 , 20 , 20
50 , 50 , 0.0456142 , 0.290755 , 0.22981 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0459358 , 0.290927 , 0.229947 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0460404 , 0.290899 , 0.229947 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0459202 , 0.290681 , 0.229873 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0454677 , 0.29041 , 0.229873 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0449662 , 0.290173 , 0.229873 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0446892 , 0.289965 , 0.229873 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0444876 , 0.28987 , 0.229873 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0441364 , 0.289858 , 0.229799 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0437573 , 0.289846 , 0.229799 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0435403 , 0.28979 , 0.229799 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0433375 , 0.289693 , 0.229799 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0430247 , 0.289534 , 0.229799 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0426775 , 0.289312 , 0.229799 , 1.43368 , -1.95873 , 0.524797 , 20 , 20
50 , 50 , 0.0424551 , 0.28916 , 0.229799 , 1.43368 , -1.95871 , 0.524797 , 20 , 20
50 , 50 , 0.0422997 , 0.289107 , 0.229799 , 1.43368 , -1.95871 , 0.524797 , 20 , 20
50 , 50 , 0.0420722 , 0.28904 , 0.229799 , 1.43368 , -1.95871 , 0.524797 , 20 , 20
50 , 50 , 0.0418108 , 0.288983 , 0.229799 , 1.43368 , -1.95871 , 0.524797 , 20 , 20
50 , 50 , 0.0416716 , 0.288914 , 0.229799 , 1.43368 , -1.95871 , 0.524797 , 20 , 20
50 , 50 , 0.0415777 , 0.2888 , 0.229799 , 1.43368 , -1.95869 , 0.524797 , 20 , 20
50 , 50 , 0.0413914 , 0.288693 , 0.229799 , 1.43368 , -1.95869 , 0.524797 , 20 , 20
50 , 50 , 0.0411882 , 0.288598 , 0.229799 , 1.43368 , -1.95867 , 0.524797 , 20 , 20
50 , 50 , 0.0410353 , 0.288507 , 0.229799 , 1.43368 , -1.95867 , 0.524817 , 20 , 20
50 , 50 , 0.0408893 , 0.28845 , 0.229799 , 1.43368 , -1.95865 , 0.524817 , 20 , 20
50 , 50 , 0.0406775 , 0.288398 , 0.229799 , 1.43368 , -1.95865 , 0.524797 , 20 , 20
50 , 50 , 0.0404508 , 0.288362 , 0.229799 , 1.43368 , -1.95863 , 0.524797 , 20 , 20
50 , 50 , 0.0403282 , 0.288339 , 0.229799 , 1.43368 , -1.95863 , 0.524797 , 20 , 20
50 , 50 , 0.040238 , 0.288273 , 0.229799 , 1.43368 , -1.95863 , 0.524797 , 20 , 20
50 , 50 , 0.0401229 , 0.288145 , 0.229799 , 1.43368 , -1.95863 , 0.524797 , 20 , 20
50 , 50 , 0.040017 , 0.288037 , 0.229799 , 1.43368 , -1.95861 , 0.524797 , 20 , 20
50 , 50 , 0.039906 , 0.28799 , 0.229799 , 1.43368 , -1.95861 , 0.524797 , 20 , 20
50 , 50 , 0.0397827 , 0.287932 , 0.229799 , 1.43368 , -1.95861 , 0.524797 , 20 , 20
50 , 50 , 0.0396453 , 0.287907 , 0.229799 , 1.43368 , -1.95861 , 0.524797 , 20 , 20
50 , 50 , 0.0395338 , 0.287882 , 0.229799 , 1.43368 , -1.95861 , 0.524797 , 20 , 20
50 , 50 , 0.0394106 , 0.287789 , 0.229799 , 1.43368 , -1.95859 , 0.524797 , 20 , 20
50 , 50 , 0.0393301 , 0.287655 , 0.229799 , 1.43368 , -1.95859 , 0.524797 , 20 , 20
50 , 50 , 0.0392828 , 0.287522 , 0.229799 , 1.43368 , -1.95859 , 0.524797 , 20 , 20
50 , 50 , 0.0391841 , 0.287414 , 0.229799 , 1.43368 , -1.95857 , 0.524797 , 20 , 20
50 , 50 , 0.0390804 , 0.287323 , 0.229799 , 1.43368 , -1.95857 , 0.524797 , 20 , 20
50 , 50 , 0.0389902 , 0.287258 , 0.229799 , 1.43368 , -1.95857 , 0.524797 , 20 , 20
50 , 50 , 0.0389146 , 0.287232 , 0.229799 , 1.43368 , -1.95855 , 0.524778 , 20 , 20
50 , 50 , 0.0388301 , 0.287206 , 0.229799 , 1.43368 , -1.95855 , 0.524797 , 20 , 20
50 , 50 , 0.0387474 , 0.287191 , 0.229799 , 1.43368 , -1.95855 , 0.524797 , 20 , 20
50 , 50 , 0.038674 , 0.287164 , 0.229799 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0386058 , 0.287092 , 0.229799 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0385174 , 0.287063 , 0.229799 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0384316 , 0.287062 , 0.229799 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0384345 , 0.28704 , 0.229799 , 1.43368 , -1.95853 , 0.524778 , 20 , 20
50 , 50 , 0.0384385 , 0.286988 , 0.229737 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0383663 , 0.286918 , 0.229737 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0382562 , 0.286875 , 0.229737 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0381844 , 0.286835 , 0.229737 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0381724 , 0.286794 , 0.229737 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0380902 , 0.286766 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0379913 , 0.286729 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0380019 , 0.286697 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0380144 , 0.286666 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0379353 , 0.286642 , 0.229737 , 1.4337 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0378939 , 0.286613 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0379339 , 0.286591 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0379148 , 0.286594 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0378378 , 0.286576 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0378173 , 0.286557 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0378357 , 0.286565 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0378069 , 0.286583 , 0.229737 , 1.43368 , -1.95847 , 0.524817 , 20 , 20
50 , 50 , 0.0377316 , 0.286552 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.037683 , 0.286539 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0376931 , 0.286521 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0376815 , 0.286468 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0376178 , 0.286481 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0375498 , 0.28652 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0375337 , 0.286502 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0375619 , 0.286437 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0375236 , 0.286368 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0374532 , 0.286346 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0374368 , 0.286337 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0374665 , 0.286309 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0374676 , 0.286316 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0374315 , 0.286364 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0374059 , 0.286376 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0373876 , 0.286347 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0373656 , 0.286324 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0373372 , 0.286308 , 0.229737 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0373237 , 0.286319 , 0.229737 , 1.43368 , -1.95847 , 0.524778 , 20 , 20
50 , 50 , 0.0373449 , 0.28634 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0373299 , 0.286362 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.037275 , 0.286364 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0372727 , 0.286348 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0373108 , 0.286337 , 0.229737 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0373262 , 0.286354 , 0.229737 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.037352 , 0.286355 , 0.229737 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0373678 , 0.286315 , 0.229737 , 1.43368 , -1.95847 , 0.524817 , 20 , 20
50 , 50 , 0.0373816 , 0.286323 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.037393 , 0.286346 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0373156 , 0.286374 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0372593 , 0.286394 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0372814 , 0.286371 , 0.229737 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0372935 , 0.286339 , 0.229737 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0372114 , 0.286309 , 0.229737 , 1.43368 , -1.95849 , 0.524778 , 20 , 20
50 , 50 , 0.0371696 , 0.286282 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.037213 , 0.286218 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.037209 , 0.286159 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0371709 , 0.286184 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0372131 , 0.286226 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0372648 , 0.286241 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0372085 , 0.286252 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0371584 , 0.286262 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0371753 , 0.286281 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0371973 , 0.286274 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0371777 , 0.286232 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0371356 , 0.286186 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0371121 , 0.286188 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0370877 , 0.286191 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0370366 , 0.286186 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369913 , 0.286183 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369849 , 0.286137 , 0.229737 , 1.43366 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0370001 , 0.286073 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.036993 , 0.286074 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.036971 , 0.286138 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369588 , 0.286152 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369562 , 0.28617 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369474 , 0.286195 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0369018 , 0.286181 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0368338 , 0.286169 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0368168 , 0.286184 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0368654 , 0.286199 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0368866 , 0.286207 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0368594 , 0.286197 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0368593 , 0.286182 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0368951 , 0.286176 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0368972 , 0.286193 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.036889 , 0.28618 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0368962 , 0.286154 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369043 , 0.286196 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.036904 , 0.286233 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.03691 , 0.286265 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369299 , 0.286273 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369295 , 0.286276 , 0.229737 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.036927 , 0.286287 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369084 , 0.286268 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369491 , 0.286238 , 0.229737 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.037025 , 0.286223 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0370315 , 0.286222 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.037004 , 0.286214 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369966 , 0.286166 , 0.229669 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0370098 , 0.286122 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369979 , 0.28609 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369605 , 0.286081 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369715 , 0.286119 , 0.229669 , 1.43368 , -1.95849 , 0.524817 , 20 , 20
50 , 50 , 0.0370154 , 0.286126 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0370263 , 0.286126 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0370173 , 0.286146 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0370428 , 0.286175 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0370759 , 0.286189 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0370208 , 0.286208 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0369809 , 0.28623 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0370389 , 0.286201 , 0.229669 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0370714 , 0.286189 , 0.229669 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.037075 , 0.28618 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0371092 , 0.286122 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0371464 , 0.286071 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0371641 , 0.286058 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0371913 , 0.286059 , 0.229669 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0372252 , 0.286081 , 0.229669 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
