50 , 50 , 0.0409516 , 0.263086 , -2.99117 , 1.43368 , -1.95855 , 0.524797 , 20 , 20
50 , 50 , 0.0409064 , 0.263005 , -2.99117 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.0407612 , 0.263055 , -2.99117 , 1.43368 , -1.95853 , 0.524797 , 20 , 20
50 , 50 , 0.040601 , 0.263067 , -2.99117 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0404963 , 0.263105 , -2.99117 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0403514 , 0.26328 , -2.99117 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0402066 , 0.263398 , -2.99117 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0401481 , 0.263434 , -2.99117 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0400875 , 0.26355 , -2.99117 , 1.43368 , -1.95851 , 0.524797 , 20 , 20
50 , 50 , 0.0399374 , 0.263605 , -2.99117 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0397652 , 0.263627 , -2.99117 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.039673 , 0.263742 , -2.99117 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0396033 , 0.263855 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.039467 , 0.263977 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0393247 , 0.264106 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0392794 , 0.264162 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0392009 , 0.264194 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0390507 , 0.26428 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0389876 , 0.264365 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0389691 , 0.264459 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.038897 , 0.264587 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0388276 , 0.264692 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0388096 , 0.264758 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0388149 , 0.264856 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0387772 , 0.264965 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0386851 , 0.265062 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0386718 , 0.265152 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0387831 , 0.265243 , -2.99123 , 1.43366 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0387757 , 0.26533 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0386256 , 0.265427 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0386112 , 0.265478 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0387 , 0.265525 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0386717 , 0.265693 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.038588 , 0.265877 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0386052 , 0.26605 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0386422 , 0.266211 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0386043 , 0.266314 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0385545 , 0.266437 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0385715 , 0.266609 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.038559 , 0.266728 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0384232 , 0.26685 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0383796 , 0.267011 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0384533 , 0.267111 , -2.99123 , 1.4337 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0384516 , 0.267208 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.038415 , 0.267375 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0384616 , 0.267528 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0384865 , 0.267637 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0384295 , 0.267764 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0384034 , 0.267882 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0384481 , 0.268036 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.038479 , 0.268232 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0384738 , 0.268373 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0384646 , 0.268482 , -2.99123 , 1.43368 , -1.95847 , 0.524797 , 20 , 20
50 , 50 , 0.0384148 , 0.268662 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0384435 , 0.268809 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0385255 , 0.268907 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0385409 , 0.269042 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0385511 , 0.26917 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0386039 , 0.269269 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0386751 , 0.269367 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0387389 , 0.2695 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0387234 , 0.269634 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0387204 , 0.269724 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0387895 , 0.269844 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.03884 , 0.270037 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.03885 , 0.270202 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0388227 , 0.270328 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.038821 , 0.270445 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0388088 , 0.270595 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.038771 , 0.270722 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0388055 , 0.270798 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.038875 , 0.270892 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0388994 , 0.271009 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0388669 , 0.271122 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0389191 , 0.271245 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0390735 , 0.271415 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0391489 , 0.271537 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0391662 , 0.271625 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0391992 , 0.271776 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0392332 , 0.271925 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0392351 , 0.272034 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0392209 , 0.272134 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0392899 , 0.272213 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0393654 , 0.27232 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.039312 , 0.272457 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0392762 , 0.272596 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.039333 , 0.272755 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0393762 , 0.272917 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0393662 , 0.273011 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0393811 , 0.273087 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0394187 , 0.273217 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0394502 , 0.273303 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0394787 , 0.273388 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0395225 , 0.273515 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0395453 , 0.273659 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0395189 , 0.273784 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.039523 , 0.273906 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0395648 , 0.274017 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0396007 , 0.274102 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0396149 , 0.274186 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0396532 , 0.274263 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0397346 , 0.274367 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0397886 , 0.274481 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0397783 , 0.274568 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0397627 , 0.274641 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0397558 , 0.274738 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0397842 , 0.274845 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0398235 , 0.274957 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0398856 , 0.275066 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0399274 , 0.275164 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0398889 , 0.275229 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0398765 , 0.2753 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0399236 , 0.27541 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0399451 , 0.275547 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0399212 , 0.27568 , -2.99123 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0399481 , 0.275806 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0399946 , 0.275937 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0399886 , 0.276014 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.039994 , 0.276059 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0400255 , 0.276122 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0400616 , 0.276185 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0400802 , 0.27623 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0400589 , 0.276308 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0401031 , 0.276391 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0401542 , 0.276523 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0401201 , 0.276704 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0400805 , 0.276829 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0400825 , 0.276932 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0400911 , 0.277025 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0401179 , 0.277084 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0401835 , 0.277158 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0402224 , 0.277261 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0402202 , 0.277354 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.04023 , 0.277446 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0402613 , 0.277542 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0402637 , 0.277626 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
50 , 50 , 0.0402489 , 0.277705 , -2.99129 , 1.43368 , -1.95849 , 0.524797 , 20 , 20
