-20 , 0 , -0.00790493 , -0.0505631 , -0.00370538 , -0.12434 , 0.123383 , 0.1201 , -13.9907 , 0.222853
-20 , 0 , -0.00832015 , -0.0565172 , -0.00375067 , -0.136964 , 0.135811 , 0.131121 , -13.9461 , 0.22735
-20 , 0 , -0.009014 , -0.0625847 , -0.00375067 , -0.149236 , 0.148415 , 0.144077 , -13.8942 , 0.229644
-20 , 0 , -0.00963364 , -0.0686774 , -0.00375067 , -0.162289 , 0.161273 , 0.157482 , -13.8379 , 0.23194
-20 , 0 , -0.00976664 , -0.074852 , -0.00378267 , -0.176496 , 0.175323 , 0.170028 , -13.7754 , 0.235817
-20 , 0 , -0.00941676 , -0.0813374 , -0.00378267 , -0.190487 , 0.189686 , 0.184703 , -13.6987 , 0.238137
-20 , 0 , -0.00882535 , -0.0880236 , -0.00382325 , -0.20526 , 0.204049 , 0.199808 , -13.6115 , 0.242461
-20 , 0 , -0.00823569 , -0.095037 , -0.00395722 , -0.221499 , 0.219799 , 0.213917 , -13.5094 , 0.251417
-20 , 0 , -0.00808779 , -0.102642 , -0.00408588 , -0.236702 , 0.235999 , 0.230449 , -13.3832 , 0.26019
-20 , 0 , -0.00844487 , -0.110223 , -0.00415573 , -0.253292 , 0.251299 , 0.246903 , -13.2536 , 0.266142
-20 , 0 , -0.00930547 , -0.117822 , -0.00415573 , -0.270176 , 0.2666 , 0.262516 , -13.1191 , 0.268692
-20 , 0 , -0.0106305 , -0.125654 , -0.00404177 , -0.287665 , 0.280885 , 0.279048 , -12.9724 , 0.265626
-20 , 0 , -0.0117541 , -0.133417 , -0.00389965 , -0.306972 , 0.295443 , 0.29427 , -12.8237 , 0.261107
-20 , 0 , -0.0124896 , -0.141174 , -0.00371605 , -0.324364 , 0.309063 , 0.308672 , -12.6708 , 0.254461
-20 , 0 , -0.0124324 , -0.148786 , -0.00355632 , -0.344569 , 0.321745 , 0.322996 , -12.5186 , 0.248887
-20 , 0 , -0.0114246 , -0.156481 , -0.00348073 , -0.364638 , 0.334603 , 0.336753 , -12.3593 , 0.24737
-20 , 0 , -0.0104242 , -0.163919 , -0.00348073 , -0.384472 , 0.346484 , 0.349513 , -12.2045 , 0.249536
-20 , 0 , -0.00969824 , -0.171188 , -0.00348073 , -0.405557 , 0.357408 , 0.362098 , -12.0513 , 0.251702
-20 , 0 , -0.00914608 , -0.178579 , -0.00361222 , -0.426642 , 0.368703 , 0.373158 , -11.89 , 0.260353
-20 , 0 , -0.00909687 , -0.185804 , -0.003796 , -0.448313 , 0.378317 , 0.385313 , -11.7303 , 0.27166
-20 , 0 , -0.00969794 , -0.19287 , -0.003796 , -0.468949 , 0.388087 , 0.395708 , -11.572 , 0.274012
-20 , 0 , -0.0105504 , -0.19958 , -0.003796 , -0.489271 , 0.396861 , 0.40585 , -11.422 , 0.276365
-20 , 0 , -0.0112235 , -0.205854 , -0.003796 , -0.508813 , 0.405889 , 0.415035 , -11.283 , 0.27872
-20 , 0 , -0.0116782 , -0.21196 , -0.00375021 , -0.528002 , 0.413569 , 0.424825 , -11.1464 , 0.278818
-20 , 0 , -0.0114703 , -0.217593 , -0.0036833 , -0.54639 , 0.421014 , 0.432993 , -11.0225 , 0.27785
-20 , 0 , -0.010913 , -0.222555 , -0.00359194 , -0.564622 , 0.427482 , 0.441063 , -10.9184 , 0.275638
-20 , 0 , -0.0104805 , -0.227335 , -0.00359194 , -0.581701 , 0.434165 , 0.448079 , -10.8178 , 0.27788
-20 , 0 , -0.00949425 , -0.231945 , -0.00364118 , -0.599112 , 0.43993 , 0.455211 , -10.7204 , 0.282549
-20 , 0 , -0.0088153 , -0.236154 , -0.0037074 , -0.615879 , 0.44548 , 0.461953 , -10.6341 , 0.288086
-20 , 0 , -0.00892286 , -0.239925 , -0.00375012 , -0.63157 , 0.450267 , 0.467659 , -10.5605 , 0.292502
-20 , 0 , -0.00871105 , -0.243485 , -0.00375012 , -0.646832 , 0.454058 , 0.473052 , -10.4921 , 0.294838
-20 , 0 , -0.0088281 , -0.246782 , -0.00375012 , -0.662445 , 0.457634 , 0.47784 , -10.4307 , 0.297176
-20 , 0 , -0.00929521 , -0.249774 , -0.00375012 , -0.676046 , 0.460624 , 0.481631 , -10.3779 , 0.299514
-20 , 0 , -0.00954238 , -0.252428 , -0.00362652 , -0.689764 , 0.462969 , 0.485226 , -10.3351 , 0.295758
-20 , 0 , -0.00981416 , -0.254866 , -0.00354259 , -0.703658 , 0.464904 , 0.488021 , -10.2982 , 0.293887
-20 , 0 , -0.0095921 , -0.257341 , -0.00342952 , -0.715597 , 0.466252 , 0.490581 , -10.2589 , 0.290531
-20 , 0 , -0.00917517 , -0.259552 , -0.0033056 , -0.727576 , 0.466995 , 0.492535 , -10.2272 , 0.286574
-20 , 0 , -0.00890936 , -0.261441 , -0.00324044 , -0.739711 , 0.467346 , 0.493903 , -10.2053 , 0.285442
-20 , 0 , -0.00848746 , -0.262972 , -0.00317816 , -0.750244 , 0.467034 , 0.494723 , -10.1946 , 0.284414
-20 , 0 , -0.00845295 , -0.263881 , -0.00317816 , -0.760483 , 0.466291 , 0.494978 , -10.2043 , 0.28642
-20 , 0 , -0.00878472 , -0.264414 , -0.00317816 , -0.769882 , 0.464904 , 0.494802 , -10.2263 , 0.288426
-20 , 0 , -0.00932493 , -0.264794 , -0.00311748 , -0.779653 , 0.463086 , 0.494 , -10.2533 , 0.287438
-20 , 0 , -0.0102815 , -0.26489 , -0.00298654 , -0.788017 , 0.460526 , 0.492633 , -10.2898 , 0.282949
-20 , 0 , -0.0111144 , -0.264624 , -0.0028083 , -0.796165 , 0.457693 , 0.490581 , -10.3386 , 0.276051
-20 , 0 , -0.0115592 , -0.264106 , -0.00260101 , -0.8032 , 0.453941 , 0.488197 , -10.3962 , 0.267616
-20 , 0 , -0.01153 , -0.263265 , -0.00240533 , -0.810587 , 0.450033 , 0.485109 , -10.4651 , 0.259631
-20 , 0 , -0.0108476 , -0.262275 , -0.00224382 , -0.817407 , 0.445011 , 0.481709 , -10.5397 , 0.253215
-20 , 0 , -0.0100139 , -0.26113 , -0.00208184 , -0.823113 , 0.439305 , 0.477527 , -10.6201 , 0.246679
-20 , 0 , -0.00954812 , -0.259638 , -0.00197857 , -0.828623 , 0.433833 , 0.472798 , -10.713 , 0.242942
-20 , 0 , -0.00926878 , -0.257882 , -0.00193528 , -0.833313 , 0.427052 , 0.467288 , -10.8157 , 0.242099
-20 , 0 , -0.00912634 , -0.255922 , -0.0018587 , -0.837573 , 0.419881 , 0.461523 , -10.9263 , 0.239587
-20 , 0 , -0.00916683 , -0.253781 , -0.0017867 , -0.841051 , 0.413002 , 0.454703 , -11.0443 , 0.237253
-20 , 0 , -0.00920755 , -0.251506 , -0.0017867 , -0.844412 , 0.406906 , 0.447825 , -11.168 , 0.238425
-20 , 0 , -0.00918643 , -0.249138 , -0.0017867 , -0.847011 , 0.401024 , 0.441591 , -11.2961 , 0.239596
-20 , 0 , -0.00898834 , -0.246796 , -0.0017867 , -0.848966 , 0.395493 , 0.436452 , -11.4248 , 0.240764
-20 , 0 , -0.008623 , -0.244544 , -0.0017867 , -0.850373 , 0.390882 , 0.431488 , -11.5517 , 0.241931
-20 , 0 , -0.00826305 , -0.242296 , -0.00181875 , -0.85131 , 0.386563 , 0.427092 , -11.6797 , 0.244677
-20 , 0 , -0.00791393 , -0.240157 , -0.00187411 , -0.851643 , 0.38285 , 0.423007 , -11.8053 , 0.24859
-20 , 0 , -0.00758672 , -0.238105 , -0.00195019 , -0.851545 , 0.380076 , 0.419314 , -11.9291 , 0.253556
-20 , 0 , -0.00730462 , -0.236031 , -0.00203912 , -0.851096 , 0.377672 , 0.416559 , -12.0548 , 0.259199
-20 , 0 , -0.00707506 , -0.234108 , -0.00216381 , -0.851154 , 0.375855 , 0.414331 , -12.1765 , 0.266659
-20 , 0 , -0.00707957 , -0.232402 , -0.00223205 , -0.852151 , 0.374428 , 0.412592 , -12.292 , 0.271406
-20 , 0 , -0.00731165 , -0.230936 , -0.00230493 , -0.853753 , 0.373646 , 0.411459 , -12.4002 , 0.276423
-20 , 0 , -0.0076788 , -0.229943 , -0.00236451 , -0.855668 , 0.373392 , 0.410794 , -12.4932 , 0.280827
-20 , 0 , -0.00796634 , -0.229519 , -0.0024047 , -0.858404 , 0.373471 , 0.410716 , -12.5674 , 0.284311
-20 , 0 , -0.00810061 , -0.229413 , -0.0024047 , -0.861394 , 0.374135 , 0.411107 , -12.631 , 0.285837
-20 , 0 , -0.00808674 , -0.229489 , -0.0024047 , -0.865204 , 0.375425 , 0.412182 , -12.6885 , 0.287364
-20 , 0 , -0.00779233 , -0.229761 , -0.0024369 , -0.869542 , 0.377457 , 0.413745 , -12.7392 , 0.290479
-20 , 0 , -0.00741381 , -0.230333 , -0.00252703 , -0.873998 , 0.379802 , 0.415914 , -12.7796 , 0.296472
-20 , 0 , -0.00717485 , -0.231244 , -0.00263751 , -0.87902 , 0.38285 , 0.41863 , -12.8082 , 0.30352
-20 , 0 , -0.0068999 , -0.232646 , -0.00278746 , -0.885136 , 0.386407 , 0.422187 , -12.8196 , 0.312581
-20 , 0 , -0.00677009 , -0.234575 , -0.00285437 , -0.89092 , 0.390686 , 0.425939 , -12.8123 , 0.317635
-20 , 0 , -0.00745786 , -0.236766 , -0.00291248 , -0.896626 , 0.3952 , 0.430472 , -12.795 , 0.322296
-20 , 0 , -0.00776455 , -0.239175 , -0.00299144 , -0.90157 , 0.400809 , 0.435221 , -12.7691 , 0.328021
-20 , 0 , -0.00722079 , -0.241817 , -0.00295742 , -0.905459 , 0.406866 , 0.440516 , -12.7339 , 0.328222
-20 , 0 , -0.00728133 , -0.244244 , -0.00300456 , -0.909152 , 0.412162 , 0.446359 , -12.7045 , 0.332407
-20 , 0 , -0.00606408 , -0.246089 , -0.00306996 , -0.912123 , 0.417145 , 0.451596 , -12.6935 , 0.337522
-20 , 0 , -0.00461362 , -0.247314 , -0.00301559 , -0.914487 , 0.421542 , 0.456677 , -12.7024 , 0.336769
-20 , 0 , -0.00572076 , -0.248039 , -0.00297374 , -0.916422 , 0.425137 , 0.461347 , -12.7277 , 0.336604
-20 , 0 , -0.00663853 , -0.248862 , -0.00297374 , -0.91779 , 0.428557 , 0.46547 , -12.7493 , 0.33848
-20 , 0 , -0.00733731 , -0.249742 , -0.00291098 , -0.918669 , 0.43143 , 0.468988 , -12.7685 , 0.337262
-20 , 0 , -0.00888702 , -0.250302 , -0.00282246 , -0.918923 , 0.433696 , 0.471802 , -12.7981 , 0.334736
-20 , 0 , -0.00972469 , -0.250356 , -0.00265944 , -0.918786 , 0.435709 , 0.47442 , -12.8446 , 0.328486
-20 , 0 , -0.00973671 , -0.250162 , -0.00252592 , -0.918239 , 0.437487 , 0.476687 , -12.8994 , 0.323596
-20 , 0 , -0.00926942 , -0.250049 , -0.00240663 , -0.918259 , 0.439422 , 0.478622 , -12.9517 , 0.319329
-20 , 0 , -0.00849185 , -0.249823 , -0.00240663 , -0.919157 , 0.441317 , 0.480595 , -13.0079 , 0.320874
-20 , 0 , -0.00759358 , -0.249632 , -0.00246581 , -0.920564 , 0.443389 , 0.482373 , -13.063 , 0.325337
-20 , 0 , -0.00692403 , -0.249804 , -0.00255478 , -0.922597 , 0.445245 , 0.484406 , -13.106 , 0.331302
-20 , 0 , -0.00719329 , -0.250399 , -0.00260528 , -0.925039 , 0.447121 , 0.486301 , -13.1345 , 0.335421
-20 , 0 , -0.00800982 , -0.251101 , -0.0026467 , -0.928205 , 0.448509 , 0.488294 , -13.1591 , 0.339123
-20 , 0 , -0.00886826 , -0.251788 , -0.00260653 , -0.931918 , 0.44974 , 0.489916 , -13.1838 , 0.338824
-20 , 0 , -0.00968976 , -0.252528 , -0.00252959 , -0.935513 , 0.450775 , 0.491558 , -13.2064 , 0.33669
-20 , 0 , -0.0098957 , -0.253255 , -0.00245565 , -0.938933 , 0.451792 , 0.492887 , -13.2289 , 0.334659
-20 , 0 , -0.00959777 , -0.253998 , -0.0024058 , -0.941962 , 0.452788 , 0.493922 , -13.2506 , 0.333773
-20 , 0 , -0.00899046 , -0.254644 , -0.0024058 , -0.944541 , 0.453648 , 0.49486 , -13.2751 , 0.335316
-20 , 0 , -0.00818288 , -0.255147 , -0.00244469 , -0.947023 , 0.454527 , 0.495759 , -13.3041 , 0.338776
-20 , 0 , -0.00775626 , -0.255577 , -0.00248819 , -0.949388 , 0.455407 , 0.496658 , -13.3354 , 0.342486
-20 , 0 , -0.00765266 , -0.255925 , -0.0025414 , -0.951635 , 0.456227 , 0.49785 , -13.3691 , 0.346699
-20 , 0 , -0.00782892 , -0.256324 , -0.0025414 , -0.954117 , 0.457087 , 0.499179 , -13.401 , 0.34832
-20 , 0 , -0.00836015 , -0.256855 , -0.0024951 , -0.956501 , 0.458025 , 0.50041 , -13.4282 , 0.347658
-20 , 0 , -0.00876027 , -0.25737 , -0.00245423 , -0.958748 , 0.459002 , 0.501758 , -13.4557 , 0.347237
-20 , 0 , -0.00876505 , -0.25796 , -0.00245423 , -0.960936 , 0.459999 , 0.502892 , -13.4803 , 0.348808
-20 , 0 , -0.00835171 , -0.258645 , -0.0024874 , -0.963125 , 0.460839 , 0.503908 , -13.5014 , 0.352015
-20 , 0 , -0.00760952 , -0.259087 , -0.0024874 , -0.96506 , 0.461601 , 0.504963 , -13.5304 , 0.353604
-20 , 0 , -0.0071557 , -0.259467 , -0.0024874 , -0.967092 , 0.462324 , 0.50594 , -13.5613 , 0.355194
-20 , 0 , -0.00683704 , -0.259954 , -0.0024874 , -0.969046 , 0.46334 , 0.507015 , -13.5883 , 0.356785
-20 , 0 , -0.00643928 , -0.260379 , -0.0024874 , -0.971117 , 0.464239 , 0.508129 , -13.6171 , 0.358375
-20 , 0 , -0.00649776 , -0.260678 , -0.0024874 , -0.973111 , 0.465138 , 0.509301 , -13.6501 , 0.359965
-20 , 0 , -0.00638359 , -0.261051 , -0.0024874 , -0.975182 , 0.466135 , 0.510454 , -13.6803 , 0.361556
-20 , 0 , -0.00597631 , -0.261428 , -0.0024874 , -0.977195 , 0.467131 , 0.511529 , -13.7102 , 0.363146
-20 , 0 , -0.00577723 , -0.261945 , -0.0024874 , -0.979422 , 0.468069 , 0.512721 , -13.7352 , 0.364737
-20 , 0 , -0.00564671 , -0.262701 , -0.0024874 , -0.981494 , 0.469007 , 0.513932 , -13.7518 , 0.366328
-20 , 0 , -0.00543486 , -0.263224 , -0.0024874 , -0.983526 , 0.46975 , 0.514831 , -13.7759 , 0.367919
-20 , 0 , -0.0052635 , -0.263638 , -0.0024874 , -0.985128 , 0.470473 , 0.515789 , -13.8035 , 0.36951
-20 , 0 , -0.00515435 , -0.264105 , -0.0024874 , -0.986965 , 0.471333 , 0.516746 , -13.829 , 0.371101
-20 , 0 , -0.00510964 , -0.264592 , -0.0024874 , -0.988763 , 0.472271 , 0.517645 , -13.8536 , 0.372693
-20 , 0 , -0.0049886 , -0.26517 , -0.0024874 , -0.9906 , 0.47313 , 0.518661 , -13.8748 , 0.374284
-20 , 0 , -0.00477463 , -0.265872 , -0.0024874 , -0.9923 , 0.473893 , 0.519521 , -13.8915 , 0.375876
-20 , 0 , -0.0047236 , -0.266565 , -0.0024874 , -0.994078 , 0.474459 , 0.520401 , -13.9082 , 0.377468
-20 , 0 , -0.00456943 , -0.267122 , -0.0024874 , -0.995466 , 0.475026 , 0.521202 , -13.9291 , 0.379059
-20 , 0 , -0.00434811 , -0.267494 , -0.00245551 , -0.996912 , 0.475651 , 0.521944 , -13.9559 , 0.379079
-20 , 0 , -0.00420572 , -0.267724 , -0.00245551 , -0.998455 , 0.476394 , 0.522706 , -13.9875 , 0.380652
-20 , 0 , -0.00397067 , -0.267934 , -0.00245551 , -1.00014 , 0.477234 , 0.523762 , -14.0195 , 0.382226
-20 , 0 , -0.00368541 , -0.268217 , -0.00245551 , -1.00199 , 0.478211 , 0.524758 , -14.049 , 0.3838
-20 , 0 , -0.00361045 , -0.268622 , -0.00249444 , -1.0041 , 0.479188 , 0.525931 , -14.0742 , 0.387293
-20 , 0 , -0.00376327 , -0.26903 , -0.00249444 , -1.00598 , 0.480068 , 0.527025 , -14.0991 , 0.388889
-20 , 0 , -0.00409282 , -0.269464 , -0.00249444 , -1.00801 , 0.480869 , 0.528178 , -14.123 , 0.390486
-20 , 0 , -0.00438482 , -0.270022 , -0.00249444 , -1.00993 , 0.481748 , 0.529175 , -14.1424 , 0.392083
-20 , 0 , -0.00439587 , -0.270557 , -0.00246057 , -1.01167 , 0.482432 , 0.53021 , -14.1622 , 0.39201
-20 , 0 , -0.00439742 , -0.27101 , -0.00246057 , -1.01346 , 0.483116 , 0.53105 , -14.1846 , 0.393587
-20 , 0 , -0.00424009 , -0.271493 , -0.00246057 , -1.01497 , 0.48382 , 0.53193 , -14.2057 , 0.395165
-20 , 0 , -0.00387702 , -0.271976 , -0.00246057 , -1.01659 , 0.484523 , 0.532731 , -14.2265 , 0.396742
-20 , 0 , -0.00372792 , -0.272493 , -0.0024967 , -1.01815 , 0.48509 , 0.53363 , -14.246 , 0.400102
-20 , 0 , -0.00371868 , -0.273165 , -0.0024967 , -1.01972 , 0.485715 , 0.534568 , -14.2599 , 0.401701
-20 , 0 , -0.00393735 , -0.273854 , -0.00252925 , -1.02108 , 0.486164 , 0.535428 , -14.2729 , 0.404905
-20 , 0 , -0.00450559 , -0.274322 , -0.00252925 , -1.0223 , 0.486458 , 0.536248 , -14.293 , 0.406524
-20 , 0 , -0.00512729 , -0.274585 , -0.00248371 , -1.02357 , 0.486887 , 0.536893 , -14.3198 , 0.405896
-20 , 0 , -0.00559242 , -0.274669 , -0.00241568 , -1.02486 , 0.48761 , 0.537734 , -14.3526 , 0.404134
-20 , 0 , -0.00566303 , -0.274715 , -0.00238226 , -1.02646 , 0.488607 , 0.538711 , -14.3866 , 0.404038
-20 , 0 , -0.00533043 , -0.274935 , -0.00238226 , -1.02849 , 0.489701 , 0.539688 , -14.4147 , 0.405572
-20 , 0 , -0.00484489 , -0.275121 , -0.00238226 , -1.03033 , 0.490796 , 0.540782 , -14.4439 , 0.407104
-20 , 0 , -0.00437767 , -0.275537 , -0.00242631 , -1.03234 , 0.491812 , 0.541896 , -14.4652 , 0.41081
-20 , 0 , -0.00410013 , -0.276258 , -0.00249344 , -1.03435 , 0.492593 , 0.542971 , -14.4758 , 0.415679
-20 , 0 , -0.00425195 , -0.276865 , -0.00249344 , -1.03605 , 0.492945 , 0.544045 , -14.4901 , 0.417276
-20 , 0 , -0.00492279 , -0.2773 , -0.00249344 , -1.03746 , 0.493356 , 0.544905 , -14.5097 , 0.418874
-20 , 0 , -0.00576516 , -0.27763 , -0.00243567 , -1.03873 , 0.493922 , 0.54555 , -14.5328 , 0.417623
-20 , 0 , -0.00608759 , -0.277932 , -0.00238612 , -1.04021 , 0.494606 , 0.546273 , -14.5566 , 0.416744
-20 , 0 , -0.00571887 , -0.278184 , -0.00238612 , -1.0417 , 0.495368 , 0.547133 , -14.5819 , 0.41828
-20 , 0 , -0.00514556 , -0.278435 , -0.00238612 , -1.04324 , 0.49613 , 0.547914 , -14.6072 , 0.419816
-20 , 0 , -0.00464161 , -0.278762 , -0.00242513 , -1.04496 , 0.496932 , 0.548774 , -14.6298 , 0.423275
-20 , 0 , -0.00430657 , -0.279284 , -0.00249099 , -1.04666 , 0.497694 , 0.54981 , -14.6456 , 0.428081
-20 , 0 , -0.00427811 , -0.279922 , -0.00249099 , -1.04838 , 0.498241 , 0.550846 , -14.6572 , 0.429678
-20 , 0 , -0.00464516 , -0.280457 , -0.00249099 , -1.04967 , 0.498593 , 0.551588 , -14.6721 , 0.431275
-20 , 0 , -0.00521006 , -0.280869 , -0.00249099 , -1.0509 , 0.498964 , 0.552331 , -14.6908 , 0.432872
-20 , 0 , -0.00563632 , -0.281188 , -0.00242027 , -1.05202 , 0.499413 , 0.552976 , -14.7125 , 0.430982
-20 , 0 , -0.0057433 , -0.281481 , -0.00236732 , -1.05348 , 0.5 , 0.55366 , -14.7349 , 0.429928
-20 , 0 , -0.00550056 , -0.281881 , -0.00236732 , -1.05481 , 0.50084 , 0.554304 , -14.7537 , 0.431454
-20 , 0 , -0.00511462 , -0.282376 , -0.00240895 , -1.05626 , 0.501582 , 0.555067 , -14.769 , 0.435033
-20 , 0 , -0.00472494 , -0.28294 , -0.00245774 , -1.05768 , 0.502071 , 0.555809 , -14.7817 , 0.438989
-20 , 0 , -0.00452711 , -0.283533 , -0.00249552 , -1.05888 , 0.502384 , 0.556474 , -14.7932 , 0.44243
-20 , 0 , -0.00476139 , -0.283891 , -0.00249552 , -1.05987 , 0.502638 , 0.557118 , -14.8124 , 0.444031
-20 , 0 , -0.00518801 , -0.284009 , -0.00249552 , -1.06097 , 0.503126 , 0.557802 , -14.8395 , 0.445632
-20 , 0 , -0.00557706 , -0.284083 , -0.00242099 , -1.0622 , 0.50381 , 0.558604 , -14.8682 , 0.443558
-20 , 0 , -0.00571061 , -0.2843 , -0.00242099 , -1.0638 , 0.504689 , 0.559502 , -14.8919 , 0.445117
-20 , 0 , -0.00546739 , -0.284759 , -0.00242099 , -1.06552 , 0.505491 , 0.560421 , -14.9074 , 0.446675
-20 , 0 , -0.00519238 , -0.285176 , -0.00242099 , -1.06701 , 0.506194 , 0.561281 , -14.9242 , 0.448233
-20 , 0 , -0.00514098 , -0.285588 , -0.00242099 , -1.06851 , 0.506839 , 0.561965 , -14.9409 , 0.449791
-20 , 0 , -0.00534511 , -0.286076 , -0.00245157 , -1.06978 , 0.507367 , 0.562688 , -14.9548 , 0.452858
-20 , 0 , -0.00565112 , -0.28635 , -0.00245157 , -1.07109 , 0.507777 , 0.56343 , -14.9757 , 0.454434
-20 , 0 , -0.00587434 , -0.286517 , -0.00245157 , -1.07216 , 0.508265 , 0.564134 , -15.0002 , 0.45601
-20 , 0 , -0.00595002 , -0.286712 , -0.00245157 , -1.07365 , 0.508891 , 0.564974 , -15.0236 , 0.457587
-20 , 0 , -0.00597232 , -0.286801 , -0.00245157 , -1.07508 , 0.509751 , 0.565853 , -15.0506 , 0.459164
-20 , 0 , -0.00604298 , -0.287195 , -0.00245157 , -1.07676 , 0.510571 , 0.566811 , -15.0673 , 0.460741
-20 , 0 , -0.00603263 , -0.287926 , -0.00245157 , -1.07848 , 0.511216 , 0.56771 , -15.0723 , 0.462318
-20 , 0 , -0.00596089 , -0.28856 , -0.00245157 , -1.07967 , 0.511568 , 0.568491 , -15.0802 , 0.463895
-20 , 0 , -0.00595536 , -0.288927 , -0.00245157 , -1.08065 , 0.511744 , 0.568882 , -15.0969 , 0.465473
-20 , 0 , -0.00595812 , -0.289059 , -0.00245157 , -1.08151 , 0.512174 , 0.56939 , -15.1213 , 0.467051
-20 , 0 , -0.00582415 , -0.28916 , -0.00245157 , -1.08272 , 0.51276 , 0.570035 , -15.1468 , 0.468629
-20 , 0 , -0.00550126 , -0.289282 , -0.00245157 , -1.08412 , 0.513503 , 0.570993 , -15.1716 , 0.470207
-20 , 0 , -0.00519403 , -0.289639 , -0.00245157 , -1.08569 , 0.514304 , 0.57197 , -15.1883 , 0.471785
-20 , 0 , -0.00519126 , -0.290224 , -0.00249352 , -1.08725 , 0.514909 , 0.57281 , -15.1972 , 0.475432
-20 , 0 , -0.00550129 , -0.290778 , -0.00249352 , -1.08862 , 0.515222 , 0.573631 , -15.2068 , 0.477035
-20 , 0 , -0.00601907 , -0.291135 , -0.00249352 , -1.08958 , 0.515535 , 0.574217 , -15.2228 , 0.478639
-20 , 0 , -0.00648021 , -0.291354 , -0.00245837 , -1.09051 , 0.515906 , 0.574823 , -15.2433 , 0.478509
-20 , 0 , -0.00658599 , -0.291459 , -0.00240315 , -1.09159 , 0.516492 , 0.575487 , -15.2676 , 0.477369
-20 , 0 , -0.00623276 , -0.291565 , -0.00240315 , -1.09305 , 0.517215 , 0.576269 , -15.2918 , 0.47892
-20 , 0 , -0.00564621 , -0.291905 , -0.00240315 , -1.09442 , 0.518075 , 0.57705 , -15.3081 , 0.480472
-20 , 0 , -0.00528011 , -0.292342 , -0.00246651 , -1.096 , 0.518661 , 0.57791 , -15.3209 , 0.485148
-20 , 0 , -0.00537603 , -0.29281 , -0.00250463 , -1.09735 , 0.519072 , 0.578711 , -15.3324 , 0.488616
-20 , 0 , -0.00587797 , -0.293249 , -0.00250463 , -1.09849 , 0.519267 , 0.579493 , -15.3447 , 0.490227
-20 , 0 , -0.00654471 , -0.293643 , -0.00250463 , -1.09946 , 0.51958 , 0.580099 , -15.3583 , 0.491838
-20 , 0 , -0.00696219 , -0.293783 , -0.00242911 , -1.10038 , 0.51999 , 0.580724 , -15.3803 , 0.489725
-20 , 0 , -0.0067825 , -0.293736 , -0.00239487 , -1.10134 , 0.520616 , 0.58131 , -15.4086 , 0.489604
