50 , 50 , -0.044648 , 0.0856324 , -0.635831 , 1.40513 , 1.6389 , -2.17524 , 20 , -40
50 , 50 , -0.0484722 , 0.0903624 , -0.646323 , 1.41279 , 1.65629 , -2.224 , 20 , -40
50 , 50 , -0.0514692 , 0.0953928 , -0.656551 , 1.41922 , 1.67163 , -2.27164 , 20 , -40
50 , 50 , -0.0536203 , 0.100449 , -0.666616 , 1.42447 , 1.68597 , -2.31827 , 20 , -40
50 , 50 , -0.0556615 , 0.105826 , -0.676557 , 1.42856 , 1.69967 , -2.36384 , 20 , -40
50 , 50 , -0.0579212 , 0.110892 , -0.685999 , 1.43149 , 1.71138 , -2.40812 , 20 , -40
50 , 50 , -0.060184 , 0.115555 , -0.69583 , 1.43321 , 1.72201 , -2.45107 , 20 , -40
50 , 50 , -0.0623979 , 0.119724 , -0.705193 , 1.43379 , 1.73213 , -2.49281 , 20 , -40
50 , 50 , -0.0646657 , 0.1233 , -0.714615 , 1.43373 , 1.74059 , -2.53332 , 20 , -40
50 , 50 , -0.0666662 , 0.126552 , -0.723728 , 1.4337 , 1.74757 , -2.57269 , 20 , -40
50 , 50 , -0.0682605 , 0.129351 , -0.732631 , 1.43368 , 1.75347 , -2.61103 , 20 , -40
50 , 50 , -0.0700204 , 0.132269 , -0.741228 , 1.43366 , 1.75835 , -2.64785 , 20 , -40
50 , 50 , -0.0721625 , 0.135277 , -0.749513 , 1.43368 , 1.76222 , -2.6837 , 20 , -40
50 , 50 , -0.0745204 , 0.138193 , -0.757038 , 1.43368 , 1.76474 , -2.71837 , 20 , -40
50 , 50 , -0.0768388 , 0.141344 , -0.764051 , 1.43368 , 1.76613 , -2.75147 , 20 , -40
50 , 50 , -0.0788876 , 0.144627 , -0.77056 , 1.43368 , 1.76644 , -2.78364 , 20 , -40
50 , 50 , -0.0803909 , 0.147795 , -0.776782 , 1.43368 , 1.76648 , -2.81463 , 20 , -40
50 , 50 , -0.0816542 , 0.15097 , -0.783358 , 1.43368 , 1.76648 , -2.84459 , 20 , -40
50 , 50 , -0.0829356 , 0.154226 , -0.790099 , 1.43368 , 1.76648 , -2.873 , 20 , -40
50 , 50 , -0.0844565 , 0.157128 , -0.796546 , 1.43368 , 1.76646 , -2.90028 , 20 , -40
50 , 50 , -0.0864451 , 0.159271 , -0.802643 , 1.43368 , 1.76646 , -2.92793 , 20 , -40
50 , 50 , -0.0883763 , 0.161141 , -0.808667 , 1.43368 , 1.76646 , -2.9529 , 20 , -40
50 , 50 , -0.0898416 , 0.162743 , -0.814279 , 1.43368 , 1.76646 , -2.97655 , 20 , -40
50 , 50 , -0.0912468 , 0.164108 , -0.819619 , 1.43368 , 1.76646 , -2.99933 , 20 , -40
50 , 50 , -0.0927123 , 0.165754 , -0.82474 , 1.43368 , 1.76646 , -3.0204 , 20 , -40
50 , 50 , -0.0941854 , 0.167549 , -0.829388 , 1.43368 , 1.76646 , -3.04088 , 20 , -40
50 , 50 , -0.0958991 , 0.169261 , -0.833652 , 1.43368 , 1.76646 , -3.05952 , 20 , -40
50 , 50 , -0.0974694 , 0.1711 , -0.83745 , 1.43368 , 1.76646 , -3.07763 , 20 , -40
50 , 50 , -0.0987132 , 0.173123 , -0.841113 , 1.43368 , 1.76644 , -3.09403 , 20 , -40
50 , 50 , -0.0998345 , 0.174997 , -0.844549 , 1.43368 , 1.76646 , -3.10949 , 20 , -40
50 , 50 , -0.100882 , 0.176631 , -0.847745 , 1.43368 , 1.76644 , -3.12367 , 20 , -40
50 , 50 , -0.101757 , 0.178004 , -0.850688 , 1.43368 , 1.76644 , -3.13651 , 20 , -40
50 , 50 , -0.102433 , 0.179098 , -0.853541 , 1.43368 , 1.76644 , -3.14831 , 20 , -40
50 , 50 , -0.102981 , 0.179942 , -0.856246 , 1.43368 , 1.76644 , -3.159 , 20 , -40
50 , 50 , -0.103563 , 0.180558 , -0.858737 , 1.43368 , 1.76644 , -3.16821 , 20 , -40
50 , 50 , -0.104373 , 0.181087 , -0.86091 , 1.43368 , 1.76644 , -3.17632 , 20 , -40
50 , 50 , -0.105265 , 0.181453 , -0.862598 , 1.43368 , 1.76644 , -3.18325 , 20 , -40
50 , 50 , -0.105909 , 0.181731 , -0.864002 , 1.43368 , 1.76644 , -3.18921 , 20 , -40
50 , 50 , -0.10632 , 0.182206 , -0.865107 , 1.43368 , 1.76644 , -3.19406 , 20 , -40
50 , 50 , -0.10665 , 0.182761 , -0.865999 , 1.43368 , 1.76642 , -3.19734 , 20 , -40
50 , 50 , -0.106958 , 0.183365 , -0.866646 , 1.43368 , 1.76642 , -3.19947 , 20 , -40
50 , 50 , -0.107263 , 0.183923 , -0.866984 , 1.43368 , 1.76642 , -3.20029 , 20 , -40
50 , 50 , -0.107496 , 0.184216 , -0.867062 , 1.43368 , 1.76644 , -3.20033 , 20 , -40
50 , 50 , -0.107383 , 0.184259 , -0.867 , 1.43368 , 1.76642 , -3.20033 , 20 , -40
50 , 50 , -0.106769 , 0.184176 , -0.867 , 1.43368 , 1.76642 , -3.20033 , 20 , -40
50 , 50 , -0.105874 , 0.184076 , -0.867089 , 1.43368 , 1.76642 , -3.20033 , 20 , -40
50 , 50 , -0.105091 , 0.183909 , -0.86732 , 1.43368 , 1.76642 , -3.20033 , 20 , -40
50 , 50 , -0.104704 , 0.183702 , -0.867503 , 1.43368 , 1.76642 , -3.20033 , 20 , -40
50 , 50 , -0.104607 , 0.183506 , -0.867503 , 1.43368 , 1.76642 , -3.20033 , 20 , -40
50 , 50 , -0.1044 , 0.183397 , -0.867424 , 1.43368 , 1.76642 , -3.20033 , 20 , -40
50 , 50 , -0.10401 , 0.183433 , -0.867424 , 1.43368 , 1.76642 , -3.20033 , 20 , -40
50 , 50 , -0.10362 , 0.183561 , -0.867424 , 1.43368 , 1.76642 , -3.20033 , 20 , -40
50 , 50 , -0.103307 , 0.183714 , -0.867424 , 1.43368 , 1.76642 , -3.20031 , 20 , -40
50 , 50 , -0.103032 , 0.18389 , -0.867424 , 1.43368 , 1.76642 , -3.20031 , 20 , -40
50 , 50 , -0.1027 , 0.183994 , -0.867424 , 1.43368 , 1.76642 , -3.20031 , 20 , -40
50 , 50 , -0.102296 , 0.184012 , -0.867424 , 1.43368 , 1.76644 , -3.20031 , 20 , -40
50 , 50 , -0.101851 , 0.184011 , -0.867548 , 1.43368 , 1.76642 , -3.20031 , 20 , -40
50 , 50 , -0.101489 , 0.183901 , -0.867619 , 1.43368 , 1.76642 , -3.20031 , 20 , -40
50 , 50 , -0.101243 , 0.183733 , -0.867702 , 1.43368 , 1.76644 , -3.20029 , 20 , -40
50 , 50 , -0.101005 , 0.183605 , -0.867769 , 1.43368 , 1.76644 , -3.20029 , 20 , -40
50 , 50 , -0.100788 , 0.183509 , -0.867769 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.100595 , 0.183462 , -0.867769 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.10039 , 0.183504 , -0.867769 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
50 , 50 , -0.100235 , 0.183558 , -0.867769 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
50 , 50 , -0.10007 , 0.183606 , -0.867769 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
50 , 50 , -0.0998506 , 0.18366 , -0.867769 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
50 , 50 , -0.0996645 , 0.183661 , -0.867769 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
50 , 50 , -0.099434 , 0.183604 , -0.867769 , 1.43368 , 1.76644 , -3.20022 , 20 , -40
50 , 50 , -0.099188 , 0.183539 , -0.867839 , 1.43368 , 1.76644 , -3.20022 , 20 , -40
50 , 50 , -0.098917 , 0.183425 , -0.867839 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.0986542 , 0.183258 , -0.867912 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.0985166 , 0.183177 , -0.867912 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.0984029 , 0.183141 , -0.867912 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.0982208 , 0.183121 , -0.867912 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.0980445 , 0.183159 , -0.867912 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.097945 , 0.18321 , -0.867912 , 1.43368 , 1.76646 , -3.20018 , 20 , -40
50 , 50 , -0.0978905 , 0.183221 , -0.867912 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.0977162 , 0.183219 , -0.867912 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0975168 , 0.183194 , -0.867912 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0973812 , 0.183155 , -0.867912 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0972663 , 0.183073 , -0.867912 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0971901 , 0.182969 , -0.867912 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0970741 , 0.182915 , -0.867912 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.0969584 , 0.182872 , -0.867976 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0968832 , 0.182822 , -0.867976 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0968524 , 0.182763 , -0.867976 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0967508 , 0.182737 , -0.867976 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0966517 , 0.182737 , -0.867976 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0965809 , 0.182793 , -0.867976 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0965107 , 0.182843 , -0.867976 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0964579 , 0.182815 , -0.867976 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0963357 , 0.182771 , -0.867976 , 1.43368 , 1.76646 , -3.20012 , 20 , -40
50 , 50 , -0.0962414 , 0.182713 , -0.867976 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0961786 , 0.182636 , -0.867976 , 1.43368 , 1.76646 , -3.20012 , 20 , -40
50 , 50 , -0.0961101 , 0.182575 , -0.867976 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0960229 , 0.182539 , -0.867976 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0959344 , 0.182495 , -0.867976 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0958785 , 0.182447 , -0.867976 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0958015 , 0.182411 , -0.867976 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0957017 , 0.182385 , -0.867976 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0956229 , 0.182336 , -0.867976 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0955653 , 0.182314 , -0.867976 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0955487 , 0.182328 , -0.867976 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.095556 , 0.182319 , -0.867976 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0955419 , 0.182266 , -0.867976 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0954917 , 0.182231 , -0.867976 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.0954371 , 0.182242 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0954603 , 0.182221 , -0.868039 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0954843 , 0.182172 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0954488 , 0.182124 , -0.868039 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0953605 , 0.182105 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0952886 , 0.182098 , -0.868039 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0952758 , 0.182086 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0952672 , 0.182051 , -0.868039 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0952403 , 0.182018 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0952037 , 0.181971 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0952069 , 0.181937 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.095188 , 0.181901 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0951277 , 0.181872 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0951108 , 0.181857 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0951343 , 0.181812 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0951429 , 0.181782 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0951471 , 0.181752 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0951487 , 0.181769 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0950997 , 0.181799 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0950417 , 0.181759 , -0.868039 , 1.43366 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.095069 , 0.181699 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0950764 , 0.181658 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.095025 , 0.181625 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0949972 , 0.181589 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0949936 , 0.181552 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0950045 , 0.181535 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0950251 , 0.18152 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0950481 , 0.181503 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0950584 , 0.181486 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0950381 , 0.18148 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0949821 , 0.181471 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0949554 , 0.181438 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0949127 , 0.181369 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0948501 , 0.181304 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0948083 , 0.181255 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.09476 , 0.18121 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0947544 , 0.181217 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0947677 , 0.181218 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0947815 , 0.181226 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0948249 , 0.181276 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0948501 , 0.181337 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0948601 , 0.181389 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0948735 , 0.181408 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0948716 , 0.181378 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0948544 , 0.181341 , -0.868039 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0948271 , 0.181318 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0948216 , 0.181284 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0948116 , 0.18125 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0947414 , 0.181205 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0946466 , 0.181176 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0946008 , 0.181179 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0946101 , 0.181211 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0946076 , 0.181246 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945713 , 0.18127 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945731 , 0.181283 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0946079 , 0.181303 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0946008 , 0.181357 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0946044 , 0.181364 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0946383 , 0.181321 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0946407 , 0.181297 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0946215 , 0.181302 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945778 , 0.181305 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945291 , 0.181295 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945352 , 0.181282 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.094548 , 0.181303 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945529 , 0.181298 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945487 , 0.181263 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945324 , 0.181259 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945356 , 0.181266 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945302 , 0.181246 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945432 , 0.181239 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945429 , 0.181265 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945569 , 0.181223 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0945573 , 0.181176 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0944899 , 0.181165 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.0944444 , 0.181146 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.094429 , 0.181092 , -0.868039 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
