20 , 0 , -0.000571341 , 0.328432 , -0.00142152 , 0.570758 , -0.49318 , -0.492848 , 14.7301 , 0.300945
20 , 0 , -0.00122117 , 0.331617 , -0.00111538 , 0.593484 , -0.504611 , -0.502442 , 14.7005 , 0.283778
20 , 0 , -0.00104768 , 0.334173 , -0.000825656 , 0.616289 , -0.514421 , -0.511118 , 14.6935 , 0.267368
20 , 0 , -0.000238163 , 0.336229 , -0.00062932 , 0.638019 , -0.524954 , -0.520166 , 14.7041 , 0.257214
20 , 0 , 0.000675452 , 0.33829 , -0.000533355 , 0.659788 , -0.534255 , -0.527787 , 14.7093 , 0.253906
20 , 0 , 0.00126486 , 0.340365 , -0.000381094 , 0.680228 , -0.542814 , -0.535135 , 14.7089 , 0.246349
20 , 0 , 0.0011714 , 0.342783 , -0.000261765 , 0.700961 , -0.551295 , -0.541642 , 14.6876 , 0.240868
20 , 0 , 0.000644388 , 0.345324 , -0.000148049 , 0.72017 , -0.559248 , -0.54811 , 14.6554 , 0.235543
20 , 0 , 4.02459e-05 , 0.347807 , 1.05226e-05 , 0.73973 , -0.566244 , -0.553738 , 14.6206 , 0.226768
20 , 0 , -0.000408646 , 0.350183 , 0.000215047 , 0.75806 , -0.572908 , -0.558916 , 14.5857 , 0.214412
20 , 0 , -0.000401167 , 0.352015 , 0.000436805 , 0.774905 , -0.579239 , -0.563684 , 14.5713 , 0.200465
20 , 0 , 1.02998e-05 , 0.353265 , 0.000647265 , 0.793762 , -0.584456 , -0.567632 , 14.5797 , 0.186935
20 , 0 , 0.000598507 , 0.35407 , 0.000780536 , 0.809453 , -0.589557 , -0.571208 , 14.6053 , 0.17854
20 , 0 , 0.00116671 , 0.35435 , 0.000889966 , 0.82706 , -0.593875 , -0.573943 , 14.6525 , 0.171545
20 , 0 , 0.0014745 , 0.354095 , 0.00100209 , 0.842087 , -0.598194 , -0.576366 , 14.7223 , 0.164084
20 , 0 , 0.00132334 , 0.353482 , 0.00113938 , 0.857876 , -0.60175 , -0.578242 , 14.8073 , 0.154547
20 , 0 , 0.000835405 , 0.352603 , 0.00129201 , 0.872552 , -0.60476 , -0.579669 , 14.9039 , 0.14361
20 , 0 , 0.000442015 , 0.351626 , 0.00145915 , 0.886836 , -0.607066 , -0.58049 , 15.0044 , 0.13131
20 , 0 , 0.000167456 , 0.350627 , 0.0016576 , 0.900535 , -0.608863 , -0.580724 , 15.1058 , 0.116422
20 , 0 , 6.41375e-05 , 0.349645 , 0.00183956 , 0.915054 , -0.610192 , -0.580646 , 15.2062 , 0.102322
20 , 0 , 0.00035773 , 0.348686 , 0.00203688 , 0.928615 , -0.610954 , -0.580021 , 15.3056 , 0.0867414
20 , 0 , 0.00101745 , 0.347657 , 0.00211341 , 0.941688 , -0.61113 , -0.578692 , 15.4084 , 0.0793989
20 , 0 , 0.00153308 , 0.346515 , 0.00215218 , 0.954351 , -0.611091 , -0.57666 , 15.5168 , 0.0744925
20 , 0 , 0.00124992 , 0.345023 , 0.00220607 , 0.967229 , -0.610388 , -0.574334 , 15.642 , 0.0682929
20 , 0 , -9.45907e-05 , 0.343047 , 0.00245432 , 0.979579 , -0.608942 , -0.571266 , 15.7909 , 0.0479657
20 , 0 , -0.00124353 , 0.340826 , 0.00283262 , 0.992847 , -0.606831 , -0.568179 , 15.9529 , 0.0178846
20 , 0 , -0.00103673 , 0.33848 , 0.00321204 , 1.00432 , -0.603998 , -0.565365 , 16.1227 , -0.0129056
20 , 0 , 0.000862358 , 0.335655 , 0.00332071 , 1.01739 , -0.600851 , -0.563235 , 16.3173 , -0.0249832
20 , 0 , 0.00358412 , 0.33236 , 0.00312702 , 1.03068 , -0.596963 , -0.561457 , 16.5369 , -0.0157851
20 , 0 , 0.00541878 , 0.329155 , 0.00280939 , 1.04236 , -0.593524 , -0.560323 , 16.7559 , 0.00230499
20 , 0 , 0.00574879 , 0.326092 , 0.00239411 , 1.05548 , -0.590397 , -0.559776 , 16.9721 , 0.0276097
20 , 0 , 0.00470983 , 0.322936 , 0.00206815 , 1.06833 , -0.588052 , -0.559737 , 17.1963 , 0.0469236
20 , 0 , 0.00354194 , 0.320169 , 0.00184041 , 1.08055 , -0.586098 , -0.559932 , 17.4064 , 0.0595591
20 , 0 , 0.00308967 , 0.318099 , 0.00162406 , 1.09391 , -0.584769 , -0.560812 , 17.5875 , 0.0716453
20 , 0 , 0.00287275 , 0.31675 , 0.00138591 , 1.10703 , -0.583987 , -0.562394 , 17.7378 , 0.0855602
20 , 0 , 0.0025819 , 0.316131 , 0.00116343 , 1.12033 , -0.583694 , -0.564583 , 17.8562 , 0.0986616
20 , 0 , 0.00285941 , 0.315848 , 0.00089555 , 1.13251 , -0.583714 , -0.567377 , 17.9601 , 0.115319
20 , 0 , 0.00348259 , 0.315719 , 0.000521412 , 1.14625 , -0.584085 , -0.570504 , 18.0577 , 0.139958
20 , 0 , 0.00366626 , 0.315523 , 0.000109341 , 1.15809 , -0.585121 , -0.574315 , 18.159 , 0.167836
20 , 0 , 0.00369005 , 0.315248 , -0.000329444 , 1.1703 , -0.587095 , -0.578457 , 18.2646 , 0.198229
20 , 0 , 0.00354403 , 0.314953 , -0.00078975 , 1.18222 , -0.589635 , -0.583499 , 18.3717 , 0.230831
20 , 0 , 0.0026836 , 0.314582 , -0.0011611 , 1.19457 , -0.592507 , -0.588931 , 18.483 , 0.257792
20 , 0 , 0.00156265 , 0.314639 , -0.0015181 , 1.20614 , -0.596337 , -0.595321 , 18.5748 , 0.284376
20 , 0 , 0.000679275 , 0.31568 , -0.00184927 , 1.21726 , -0.600695 , -0.601848 , 18.621 , 0.309755
20 , 0 , -0.000247464 , 0.317425 , -0.00212536 , 1.22828 , -0.605522 , -0.608785 , 18.6332 , 0.331819
20 , 0 , -0.000858258 , 0.319603 , -0.00236858 , 1.23907 , -0.610759 , -0.614687 , 18.6233 , 0.352097
20 , 0 , -0.000930944 , 0.322746 , -0.00252387 , 1.24845 , -0.616699 , -0.620608 , 18.5657 , 0.366611
20 , 0 , -0.00123696 , 0.326427 , -0.00255388 , 1.25853 , -0.622796 , -0.625669 , 18.4793 , 0.37258
20 , 0 , -0.00185862 , 0.329852 , -0.00241549 , 1.2673 , -0.629792 , -0.630456 , 18.4003 , 0.366753
20 , 0 , -0.00225268 , 0.333093 , -0.00216205 , 1.27582 , -0.63671 , -0.634619 , 18.3254 , 0.352719
20 , 0 , -0.00236532 , 0.336042 , -0.00183361 , 1.28315 , -0.643334 , -0.638136 , 18.2597 , 0.333159
20 , 0 , -0.00233562 , 0.338743 , -0.00149004 , 1.29013 , -0.649763 , -0.641263 , 18.2013 , 0.31222
20 , 0 , -0.00236457 , 0.340932 , -0.00113289 , 1.29734 , -0.655332 , -0.643725 , 18.1628 , 0.289944
20 , 0 , -0.00264759 , 0.342396 , -0.000772667 , 1.30355 , -0.660667 , -0.645816 , 18.1547 , 0.267026
20 , 0 , -0.00296828 , 0.343545 , -0.00038675 , 1.30932 , -0.665044 , -0.647066 , 18.1585 , 0.241803
20 , 0 , -0.0031199 , 0.34441 , -1.226e-05 , 1.31449 , -0.669128 , -0.647887 , 18.1733 , 0.216869
20 , 0 , -0.00309661 , 0.344916 , 0.000365142 , 1.31879 , -0.672372 , -0.648219 , 18.2028 , 0.191181
20 , 0 , -0.00278664 , 0.345143 , 0.000731324 , 1.3226 , -0.675381 , -0.6482 , 18.2439 , 0.165717
20 , 0 , -0.00218889 , 0.345255 , 0.00105244 , 1.32632 , -0.677629 , -0.647692 , 18.2892 , 0.142892
20 , 0 , -0.00148368 , 0.345345 , 0.00131915 , 1.32935 , -0.67972 , -0.646832 , 18.3346 , 0.123406
20 , 0 , -0.00103083 , 0.345346 , 0.00158032 , 1.33165 , -0.680912 , -0.646402 , 18.3833 , 0.103815
20 , 0 , -0.000864536 , 0.345246 , 0.00180062 , 1.33339 , -0.681615 , -0.646363 , 18.436 , 0.0866517
20 , 0 , -0.000163568 , 0.344942 , 0.00194222 , 1.3348 , -0.681869 , -0.646676 , 18.4978 , 0.0746654
20 , 0 , 0.00119306 , 0.344467 , 0.00200309 , 1.33548 , -0.681811 , -0.647711 , 18.5672 , 0.0680966
20 , 0 , 0.00215569 , 0.343853 , 0.00189729 , 1.33564 , -0.681146 , -0.649274 , 18.6432 , 0.0732034
20 , 0 , 0.00270607 , 0.343137 , 0.00171222 , 1.33572 , -0.679739 , -0.651522 , 18.7242 , 0.0839491
20 , 0 , 0.00356388 , 0.3424 , 0.00144013 , 1.33646 , -0.678234 , -0.654199 , 18.8065 , 0.101021
20 , 0 , 0.00467131 , 0.341803 , 0.00091311 , 1.33775 , -0.677238 , -0.65754 , 18.8828 , 0.136583
20 , 0 , 0.00511818 , 0.341478 , 0.000227168 , 1.3397 , -0.676769 , -0.660628 , 18.9468 , 0.184114
20 , 0 , 0.004326 , 0.341468 , -0.00046294 , 1.3422 , -0.676769 , -0.663071 , 18.9962 , 0.232804
20 , 0 , 0.00217614 , 0.341894 , -0.000850725 , 1.3451 , -0.677101 , -0.665181 , 19.025 , 0.260802
20 , 0 , -0.000179774 , 0.342388 , -0.00100328 , 1.34854 , -0.678313 , -0.666666 , 19.0498 , 0.272606
20 , 0 , -0.00133441 , 0.342738 , -0.00100328 , 1.35258 , -0.680169 , -0.667506 , 19.0806 , 0.273858
20 , 0 , -0.00147468 , 0.343011 , -0.000965874 , 1.35649 , -0.682436 , -0.667956 , 19.1143 , 0.272594
20 , 0 , -0.00192654 , 0.343041 , -0.000833036 , 1.35983 , -0.685387 , -0.668014 , 19.1587 , 0.264584
20 , 0 , -0.00323809 , 0.34268 , -0.000494985 , 1.36341 , -0.68908 , -0.668229 , 19.221 , 0.241826
20 , 0 , -0.00412326 , 0.342249 , 3.1366e-05 , 1.36683 , -0.692754 , -0.668952 , 19.2867 , 0.20525
20 , 0 , -0.00368341 , 0.342187 , 0.000556048 , 1.37075 , -0.69588 , -0.670281 , 19.3353 , 0.168165
20 , 0 , -0.0019448 , 0.342619 , 0.000869688 , 1.37443 , -0.698772 , -0.672274 , 19.3607 , 0.14549
20 , 0 , 0.000261788 , 0.343511 , 0.00093986 , 1.3783 , -0.70059 , -0.674698 , 19.3638 , 0.139746
20 , 0 , 0.00188224 , 0.344787 , 0.000787338 , 1.38121 , -0.702211 , -0.677648 , 19.3477 , 0.149729
20 , 0 , 0.00261371 , 0.346337 , 0.000524611 , 1.38369 , -0.703247 , -0.680208 , 19.3171 , 0.167677
20 , 0 , 0.00242729 , 0.348082 , 0.000236802 , 1.38555 , -0.703697 , -0.682416 , 19.2752 , 0.187676
20 , 0 , 0.00148455 , 0.349676 , 1.22182e-05 , 1.38686 , -0.703736 , -0.68396 , 19.2379 , 0.203482
20 , 0 , 0.000578643 , 0.35072 , -0.000151229 , 1.38766 , -0.703462 , -0.685093 , 19.2239 , 0.215206
20 , 0 , 4.54179e-05 , 0.351189 , -0.000267031 , 1.38793 , -0.703052 , -0.685543 , 19.235 , 0.223761
20 , 0 , -0.000344688 , 0.35098 , -0.000338337 , 1.38773 , -0.702895 , -0.685562 , 19.2766 , 0.229324
20 , 0 , -0.000667706 , 0.350137 , -0.000368341 , 1.38686 , -0.703071 , -0.685152 , 19.3475 , 0.232074
20 , 0 , -0.000879042 , 0.348844 , -0.000368341 , 1.38592 , -0.703892 , -0.68398 , 19.4398 , 0.232766
20 , 0 , -0.00105551 , 0.34748 , -0.000274814 , 1.3856 , -0.705358 , -0.682768 , 19.5364 , 0.22681
20 , 0 , -0.00174845 , 0.346314 , -5.82502e-05 , 1.38598 , -0.707566 , -0.68183 , 19.625 , 0.211974
20 , 0 , -0.00309554 , 0.345321 , 0.000286642 , 1.38684 , -0.710145 , -0.681439 , 19.7067 , 0.187709
20 , 0 , -0.00349228 , 0.344834 , 0.000769403 , 1.3884 , -0.712783 , -0.68142 , 19.7657 , 0.153143
20 , 0 , -0.00236959 , 0.34501 , 0.00118447 , 1.39053 , -0.714991 , -0.681791 , 19.7942 , 0.122777
20 , 0 , -0.000836125 , 0.345673 , 0.00146755 , 1.39305 , -0.716379 , -0.683061 , 19.7996 , 0.10124
20 , 0 , 0.000506698 , 0.346807 , 0.00152306 , 1.39598 , -0.717356 , -0.685054 , 19.7823 , 0.0954998
20 , 0 , 0.00170305 , 0.348136 , 0.00140309 , 1.3995 , -0.717747 , -0.687262 , 19.7543 , 0.102097
20 , 0 , 0.00289176 , 0.349327 , 0.0011861 , 1.40337 , -0.717766 , -0.690252 , 19.731 , 0.11565
20 , 0 , 0.00351449 , 0.350048 , 0.0007999 , 1.40702 , -0.717414 , -0.693262 , 19.7281 , 0.141482
20 , 0 , 0.00344379 , 0.350313 , 0.000365312 , 1.40997 , -0.716691 , -0.695958 , 19.7451 , 0.171195
20 , 0 , 0.00290634 , 0.350442 , -6.58512e-05 , 1.41234 , -0.716379 , -0.69803 , 19.7678 , 0.201195
20 , 0 , 0.00186596 , 0.350454 , -0.000352369 , 1.41439 , -0.716379 , -0.69973 , 19.7955 , 0.221422
20 , 0 , 0.000799765 , 0.35049 , -0.00052539 , 1.41623 , -0.716672 , -0.700726 , 19.8216 , 0.233972
20 , 0 , 7.53211e-05 , 0.350619 , -0.000646635 , 1.41812 , -0.717903 , -0.701254 , 19.8429 , 0.243137
20 , 0 , -0.000307445 , 0.350654 , -0.000646635 , 1.42002 , -0.719818 , -0.701391 , 19.8682 , 0.243881
20 , 0 , -0.000926122 , 0.350546 , -0.000523038 , 1.42168 , -0.722183 , -0.701215 , 19.8998 , 0.235883
20 , 0 , -0.00219227 , 0.350273 , -0.000338761 , 1.42355 , -0.724313 , -0.700257 , 19.9389 , 0.223475
20 , 0 , -0.00277328 , 0.350225 , 5.35022e-05 , 1.42572 , -0.726228 , -0.699339 , 19.9675 , 0.19601
20 , 0 , -0.00223198 , 0.350571 , 0.000406084 , 1.42779 , -0.727556 , -0.698968 , 19.9775 , 0.170927
20 , 0 , -0.00139451 , 0.351028 , 0.000697243 , 1.42963 , -0.728338 , -0.699007 , 19.9817 , 0.149778
20 , 0 , -0.000111434 , 0.351668 , 0.000770336 , 1.43116 , -0.728436 , -0.699378 , 19.9766 , 0.143809
20 , 0 , 0.000998227 , 0.352286 , 0.000698792 , 1.43203 , -0.728436 , -0.700707 , 19.9714 , 0.14801
20 , 0 , 0.00114935 , 0.352565 , 0.000571436 , 1.43244 , -0.727869 , -0.702407 , 19.9811 , 0.156211
20 , 0 , 0.00117175 , 0.352423 , 0.000397762 , 1.43241 , -0.726892 , -0.704302 , 20.0098 , 0.167827
20 , 0 , 0.00172377 , 0.35207 , 0.000144804 , 1.43252 , -0.726482 , -0.705397 , 20.0482 , 0.1853
20 , 0 , 0.00197807 , 0.351864 , -0.000143132 , 1.43344 , -0.726443 , -0.706296 , 20.0798 , 0.205582
20 , 0 , 0.00107654 , 0.351843 , -0.000370536 , 1.43479 , -0.726618 , -0.706745 , 20.1027 , 0.221914
20 , 0 , -0.000396317 , 0.351935 , -0.000427249 , 1.43663 , -0.727752 , -0.706784 , 20.1201 , 0.226366
20 , 0 , -0.00146559 , 0.352184 , -0.000346415 , 1.43893 , -0.729315 , -0.706784 , 20.1298 , 0.221121
20 , 0 , -0.00177024 , 0.352391 , -0.000194837 , 1.44073 , -0.731699 , -0.707136 , 20.141 , 0.210782
20 , 0 , -0.0020613 , 0.352386 , 1.4185e-05 , 1.44233 , -0.733184 , -0.707937 , 20.1617 , 0.19619
20 , 0 , -0.00212819 , 0.352362 , 0.000231117 , 1.44364 , -0.734337 , -0.708953 , 20.1829 , 0.180792
20 , 0 , -0.000656042 , 0.352381 , 0.000358263 , 1.44524 , -0.734865 , -0.710106 , 20.2019 , 0.171541
20 , 0 , 0.00120009 , 0.352561 , 0.000221826 , 1.44659 , -0.735041 , -0.711572 , 20.2132 , 0.180961
20 , 0 , 0.00199919 , 0.353084 , -4.57576e-05 , 1.44802 , -0.73508 , -0.712744 , 20.208 , 0.199889
20 , 0 , 0.00177297 , 0.353811 , -0.00032239 , 1.4488 , -0.735549 , -0.713291 , 20.1924 , 0.219775
20 , 0 , 0.000354295 , 0.354543 , -0.000440501 , 1.44902 , -0.736584 , -0.713409 , 20.1755 , 0.22868
20 , 0 , -0.0016231 , 0.355082 , -0.000328914 , 1.44868 , -0.737229 , -0.713311 , 20.1665 , 0.221347
20 , 0 , -0.00273809 , 0.355457 , -0.000105076 , 1.44777 , -0.737327 , -0.712295 , 20.1643 , 0.205904
20 , 0 , -0.00193778 , 0.35581 , 5.77696e-05 , 1.44651 , -0.737229 , -0.711044 , 20.1623 , 0.194587
20 , 0 , -0.000654904 , 0.355959 , 5.77696e-05 , 1.44552 , -0.736428 , -0.710126 , 20.1691 , 0.194721
20 , 0 , -0.000658934 , 0.355796 , 5.77696e-05 , 1.44519 , -0.735744 , -0.709813 , 20.19 , 0.194832
20 , 0 , -0.000940697 , 0.355335 , 5.77696e-05 , 1.44542 , -0.735471 , -0.709852 , 20.2247 , 0.194929
20 , 0 , -0.000752801 , 0.354552 , 5.77696e-05 , 1.4463 , -0.73549 , -0.710223 , 20.2746 , 0.195016
20 , 0 , -0.000338514 , 0.353642 , 5.77696e-05 , 1.44761 , -0.73592 , -0.711591 , 20.3312 , 0.195094
20 , 0 , 0.000153302 , 0.352771 , -5.332e-05 , 1.44958 , -0.73719 , -0.71335 , 20.3868 , 0.203118
20 , 0 , 0.000733926 , 0.352112 , -0.000217468 , 1.45204 , -0.739242 , -0.715128 , 20.4334 , 0.21507
20 , 0 , 0.00113514 , 0.351812 , -0.000379694 , 1.45521 , -0.741294 , -0.716887 , 20.464 , 0.227097
20 , 0 , 0.000113985 , 0.352102 , -0.000412346 , 1.45857 , -0.743639 , -0.718274 , 20.4673 , 0.230081
20 , 0 , -0.00134392 , 0.353178 , -0.000212454 , 1.46154 , -0.745339 , -0.719115 , 20.4336 , 0.21651
20 , 0 , -0.00153957 , 0.35489 , 2.20398e-05 , 1.46369 , -0.746707 , -0.719388 , 20.3688 , 0.200262
20 , 0 , -0.000804502 , 0.357068 , 0.00016786 , 1.46543 , -0.74741 , -0.719349 , 20.2802 , 0.190081
20 , 0 , 0.000161415 , 0.359167 , 0.000202275 , 1.46649 , -0.747586 , -0.718802 , 20.1927 , 0.187671
20 , 0 , 0.000725731 , 0.360727 , 0.000165538 , 1.46709 , -0.747586 , -0.717473 , 20.1276 , 0.190273
20 , 0 , 0.000358443 , 0.361413 , 0.000165538 , 1.46715 , -0.747 , -0.715382 , 20.101 , 0.190259
20 , 0 , -0.00120243 , 0.361108 , 0.000316466 , 1.46662 , -0.745632 , -0.713174 , 20.1195 , 0.179423
20 , 0 , -0.00304384 , 0.360165 , 0.000587765 , 1.46551 , -0.743619 , -0.7112 , 20.1676 , 0.159771
20 , 0 , -0.00259804 , 0.358681 , 0.000851787 , 1.46393 , -0.741137 , -0.70993 , 20.2415 , 0.140274
20 , 0 , 0.000545775 , 0.356804 , 0.000816328 , 1.46174 , -0.738714 , -0.709188 , 20.3353 , 0.141821
20 , 0 , 0.00387925 , 0.354916 , 0.000554064 , 1.45963 , -0.736663 , -0.708914 , 20.4315 , 0.159552
20 , 0 , 0.0045821 , 0.35324 , 8.16773e-05 , 1.45802 , -0.735334 , -0.709012 , 20.5198 , 0.192573
20 , 0 , 0.00246011 , 0.351851 , -0.000190216 , 1.45718 , -0.734493 , -0.709735 , 20.5968 , 0.211801
20 , 0 , 0.000277338 , 0.350898 , -0.000190216 , 1.45679 , -0.734161 , -0.711103 , 20.6551 , 0.211947
20 , 0 , 0.000106161 , 0.350404 , -0.00010845 , 1.45691 , -0.734181 , -0.713311 , 20.6933 , 0.206311
20 , 0 , 0.00226262 , 0.350372 , -0.000261542 , 1.45769 , -0.734533 , -0.715656 , 20.7106 , 0.217434
20 , 0 , 0.00460133 , 0.350788 , -0.000715393 , 1.45896 , -0.735783 , -0.719193 , 20.7074 , 0.250297
20 , 0 , 0.0048847 , 0.351574 , -0.00127855 , 1.46088 , -0.73762 , -0.721909 , 20.6865 , 0.291582
20 , 0 , 0.00294735 , 0.352666 , -0.00166311 , 1.46336 , -0.74018 , -0.724508 , 20.6507 , 0.320875
20 , 0 , -0.00027587 , 0.354056 , -0.00170063 , 1.46617 , -0.74317 , -0.726306 , 20.5996 , 0.325961
20 , 0 , -0.0031747 , 0.355757 , -0.00140323 , 1.46942 , -0.746746 , -0.727635 , 20.5324 , 0.307307
20 , 0 , -0.00388256 , 0.357504 , -0.000972327 , 1.47186 , -0.749892 , -0.728299 , 20.461 , 0.27889
20 , 0 , -0.00268528 , 0.359274 , -0.000627345 , 1.47381 , -0.752745 , -0.728514 , 20.3863 , 0.256186
20 , 0 , -0.00116336 , 0.361076 , -0.000381674 , 1.47532 , -0.754836 , -0.728494 , 20.3077 , 0.240188
20 , 0 , -0.000361763 , 0.362604 , -0.000238748 , 1.4762 , -0.756614 , -0.727947 , 20.2395 , 0.231224
20 , 0 , -0.000465396 , 0.363664 , -9.27899e-05 , 1.47655 , -0.757728 , -0.726599 , 20.1909 , 0.221827
20 , 0 , -0.000825067 , 0.364281 , 0.000119528 , 1.47645 , -0.758314 , -0.724664 , 20.1613 , 0.207459
20 , 0 , -0.00120498 , 0.364409 , 0.000408496 , 1.47565 , -0.758451 , -0.722261 , 20.1533 , 0.187295
20 , 0 , -0.0014437 , 0.36413 , 0.0007365 , 1.4744 , -0.758236 , -0.718997 , 20.1636 , 0.163918
20 , 0 , -0.00144382 , 0.363544 , 0.00109189 , 1.47245 , -0.757318 , -0.716301 , 20.1882 , 0.138086
20 , 0 , -0.00125993 , 0.36253 , 0.00143862 , 1.46987 , -0.755617 , -0.714053 , 20.233 , 0.112322
20 , 0 , -6.46918e-05 , 0.361191 , 0.00167594 , 1.46711 , -0.753312 , -0.712471 , 20.2938 , 0.0938195
