50 , 50 , -0.10701 , 0.181811 , -1.23909 , 1.43368 , 1.76648 , -3.10935 , 20 , -40
50 , 50 , -0.108105 , 0.183251 , -1.24216 , 1.43368 , 1.76646 , -3.12338 , 20 , -40
50 , 50 , -0.109063 , 0.18475 , -1.24499 , 1.43368 , 1.76646 , -3.13651 , 20 , -40
50 , 50 , -0.109933 , 0.186186 , -1.24757 , 1.4337 , 1.76646 , -3.1483 , 20 , -40
50 , 50 , -0.110777 , 0.187489 , -1.25003 , 1.43368 , 1.76646 , -3.1585 , 20 , -40
50 , 50 , -0.111501 , 0.188531 , -1.25215 , 1.43368 , 1.76648 , -3.16803 , 20 , -40
50 , 50 , -0.111834 , 0.189265 , -1.25421 , 1.43368 , 1.76646 , -3.17673 , 20 , -40
50 , 50 , -0.111877 , 0.189758 , -1.25614 , 1.43368 , 1.76646 , -3.18331 , 20 , -40
50 , 50 , -0.112293 , 0.189777 , -1.25781 , 1.43368 , 1.76646 , -3.18914 , 20 , -40
50 , 50 , -0.112896 , 0.189635 , -1.259 , 1.4337 , 1.76646 , -3.19355 , 20 , -40
50 , 50 , -0.113093 , 0.189602 , -1.25997 , 1.43368 , 1.76646 , -3.19701 , 20 , -40
50 , 50 , -0.113133 , 0.189662 , -1.26069 , 1.43368 , 1.76646 , -3.1993 , 20 , -40
50 , 50 , -0.113286 , 0.189869 , -1.26116 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.113664 , 0.190036 , -1.26124 , 1.43366 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.113949 , 0.190152 , -1.261 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.113569 , 0.190294 , -1.26075 , 1.4337 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.112595 , 0.190451 , -1.26075 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.111622 , 0.190558 , -1.2609 , 1.43368 , 1.76646 , -3.20027 , 20 , -40
50 , 50 , -0.111058 , 0.190531 , -1.26109 , 1.43366 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.110783 , 0.190309 , -1.2612 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.110441 , 0.189978 , -1.2612 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.1099 , 0.189724 , -1.26132 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.109437 , 0.189551 , -1.26142 , 1.43366 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.109234 , 0.189433 , -1.26142 , 1.43368 , 1.76642 , -3.20027 , 20 , -40
50 , 50 , -0.109149 , 0.189434 , -1.26142 , 1.4337 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.10895 , 0.1895 , -1.26131 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.108528 , 0.189622 , -1.26131 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.108078 , 0.189812 , -1.26131 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.107737 , 0.189914 , -1.26137 , 1.43366 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.10742 , 0.189834 , -1.26137 , 1.43366 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.107037 , 0.189669 , -1.26146 , 1.4337 , 1.76644 , -3.20026 , 20 , -40
50 , 50 , -0.106616 , 0.189507 , -1.26157 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
50 , 50 , -0.106303 , 0.189354 , -1.26168 , 1.43368 , 1.76644 , -3.20027 , 20 , -40
50 , 50 , -0.106108 , 0.189232 , -1.26175 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
50 , 50 , -0.105924 , 0.189146 , -1.26175 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
50 , 50 , -0.105691 , 0.189116 , -1.26175 , 1.4337 , 1.76644 , -3.20026 , 20 , -40
50 , 50 , -0.105444 , 0.189167 , -1.26175 , 1.43368 , 1.76646 , -3.20026 , 20 , -40
50 , 50 , -0.105279 , 0.189249 , -1.26175 , 1.43368 , 1.76646 , -3.20026 , 20 , -40
50 , 50 , -0.105055 , 0.189305 , -1.26175 , 1.43366 , 1.76646 , -3.20026 , 20 , -40
50 , 50 , -0.104907 , 0.189379 , -1.26175 , 1.43368 , 1.76644 , -3.20026 , 20 , -40
50 , 50 , -0.10478 , 0.189382 , -1.26175 , 1.43368 , 1.76646 , -3.20024 , 20 , -40
50 , 50 , -0.104573 , 0.189329 , -1.26183 , 1.43368 , 1.76646 , -3.20024 , 20 , -40
50 , 50 , -0.104414 , 0.189332 , -1.26192 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
50 , 50 , -0.104307 , 0.189228 , -1.26192 , 1.43368 , 1.76644 , -3.20024 , 20 , -40
50 , 50 , -0.1041 , 0.18899 , -1.26192 , 1.43368 , 1.76644 , -3.20022 , 20 , -40
50 , 50 , -0.103686 , 0.188791 , -1.26199 , 1.43368 , 1.76644 , -3.20022 , 20 , -40
50 , 50 , -0.103427 , 0.188667 , -1.26199 , 1.43368 , 1.76644 , -3.20022 , 20 , -40
50 , 50 , -0.103394 , 0.188597 , -1.26199 , 1.43366 , 1.76644 , -3.20022 , 20 , -40
50 , 50 , -0.103344 , 0.188651 , -1.26199 , 1.43366 , 1.76644 , -3.20022 , 20 , -40
50 , 50 , -0.103211 , 0.188729 , -1.26199 , 1.43368 , 1.76644 , -3.20022 , 20 , -40
50 , 50 , -0.103124 , 0.188777 , -1.26199 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.103063 , 0.188765 , -1.26206 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.102975 , 0.188655 , -1.26206 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.102858 , 0.188566 , -1.26206 , 1.43368 , 1.76642 , -3.2002 , 20 , -40
50 , 50 , -0.102734 , 0.188513 , -1.26213 , 1.43368 , 1.76644 , -3.2002 , 20 , -40
50 , 50 , -0.102582 , 0.188445 , -1.26219 , 1.43366 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.10243 , 0.188372 , -1.26219 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.10235 , 0.188305 , -1.26219 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.102274 , 0.188221 , -1.26219 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.102156 , 0.188175 , -1.26219 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.101979 , 0.188187 , -1.26219 , 1.43368 , 1.76644 , -3.20018 , 20 , -40
50 , 50 , -0.101855 , 0.188189 , -1.26219 , 1.43366 , 1.76642 , -3.20018 , 20 , -40
50 , 50 , -0.101863 , 0.188133 , -1.26219 , 1.43368 , 1.76646 , -3.20018 , 20 , -40
50 , 50 , -0.101887 , 0.188072 , -1.26219 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.101836 , 0.188063 , -1.26219 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.101672 , 0.188052 , -1.26219 , 1.43368 , 1.76646 , -3.20016 , 20 , -40
50 , 50 , -0.101503 , 0.188032 , -1.26225 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.101438 , 0.187954 , -1.26232 , 1.4337 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.101422 , 0.187831 , -1.26232 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.101365 , 0.187743 , -1.26232 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.10125 , 0.187714 , -1.26232 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.101121 , 0.187731 , -1.26232 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.101059 , 0.187737 , -1.26232 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.101046 , 0.187669 , -1.26232 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.100974 , 0.187596 , -1.26232 , 1.43366 , 1.76646 , -3.20016 , 20 , -40
50 , 50 , -0.100833 , 0.187618 , -1.26232 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.100761 , 0.187645 , -1.26239 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.100836 , 0.187625 , -1.26239 , 1.43368 , 1.76644 , -3.20016 , 20 , -40
50 , 50 , -0.100929 , 0.187591 , -1.26239 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.10089 , 0.187556 , -1.26239 , 1.43366 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.100758 , 0.187514 , -1.26239 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.100636 , 0.187482 , -1.26247 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.100622 , 0.187455 , -1.26247 , 1.43368 , 1.76648 , -3.20014 , 20 , -40
50 , 50 , -0.100659 , 0.187428 , -1.26247 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.100597 , 0.187418 , -1.26247 , 1.43368 , 1.76642 , -3.20014 , 20 , -40
50 , 50 , -0.100507 , 0.187375 , -1.26247 , 1.43368 , 1.7664 , -3.20014 , 20 , -40
50 , 50 , -0.100404 , 0.187274 , -1.26247 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100319 , 0.187192 , -1.26254 , 1.43368 , 1.76646 , -3.20014 , 20 , -40
50 , 50 , -0.100376 , 0.18715 , -1.26254 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100415 , 0.187106 , -1.26254 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100372 , 0.187112 , -1.26254 , 1.4337 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100386 , 0.18711 , -1.26254 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100421 , 0.187071 , -1.26254 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100418 , 0.187059 , -1.26254 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.10036 , 0.187007 , -1.26254 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100299 , 0.186929 , -1.26254 , 1.4337 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.10024 , 0.186891 , -1.26254 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100177 , 0.186862 , -1.26254 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100162 , 0.186858 , -1.26254 , 1.43366 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100141 , 0.186872 , -1.26254 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100111 , 0.186846 , -1.26254 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100037 , 0.18685 , -1.26254 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0999619 , 0.186842 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.099987 , 0.186786 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100003 , 0.186773 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0999634 , 0.186803 , -1.2626 , 1.43366 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0999469 , 0.186766 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0999858 , 0.186699 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0999989 , 0.186652 , -1.2626 , 1.4337 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0999479 , 0.186597 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0999065 , 0.186564 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0999155 , 0.186569 , -1.2626 , 1.43366 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100013 , 0.186574 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100079 , 0.186543 , -1.2626 , 1.43366 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100068 , 0.186496 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100044 , 0.18644 , -1.2626 , 1.4337 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100008 , 0.186425 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100007 , 0.18646 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100033 , 0.186485 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100076 , 0.18649 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100109 , 0.186478 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100084 , 0.186426 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100028 , 0.186341 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.099971 , 0.186273 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0998946 , 0.186235 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0998518 , 0.186202 , -1.2626 , 1.43368 , 1.76642 , -3.20012 , 20 , -40
50 , 50 , -0.099871 , 0.1862 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0998401 , 0.186236 , -1.2626 , 1.4337 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0997655 , 0.186232 , -1.2626 , 1.4337 , 1.76646 , -3.20012 , 20 , -40
50 , 50 , -0.0997448 , 0.18617 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.099763 , 0.186129 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0997841 , 0.186099 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0998045 , 0.186095 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0998393 , 0.186104 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0998229 , 0.186053 , -1.2626 , 1.4337 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0997703 , 0.186013 , -1.2626 , 1.43368 , 1.76646 , -3.20012 , 20 , -40
50 , 50 , -0.0997568 , 0.185955 , -1.2626 , 1.43366 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0997404 , 0.185882 , -1.2626 , 1.4337 , 1.76646 , -3.20012 , 20 , -40
50 , 50 , -0.0997111 , 0.185869 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0997155 , 0.185886 , -1.2626 , 1.43366 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0997643 , 0.185877 , -1.2626 , 1.4337 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0997919 , 0.185848 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.0997887 , 0.185827 , -1.2626 , 1.43368 , 1.76646 , -3.20012 , 20 , -40
50 , 50 , -0.0998509 , 0.185844 , -1.2626 , 1.4337 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100014 , 0.185935 , -1.2626 , 1.4337 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.10018 , 0.186054 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100289 , 0.186168 , -1.2626 , 1.43366 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100381 , 0.186248 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100406 , 0.186187 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100333 , 0.186105 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100227 , 0.18613 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100185 , 0.186172 , -1.2626 , 1.43366 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100225 , 0.186183 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
50 , 50 , -0.100277 , 0.186142 , -1.2626 , 1.43368 , 1.76644 , -3.20014 , 20 , -40
50 , 50 , -0.100283 , 0.186115 , -1.2626 , 1.43368 , 1.76644 , -3.20012 , 20 , -40
