50 , 50 , -0.0226451 , 0.102675 , -3.85304 , 1.61738 , 0.787118 , -1.76042 , 30 , -30
50 , 50 , -0.0241782 , 0.110472 , -3.86223 , 1.65271 , 0.787352 , -1.81543 , 30 , -30
50 , 50 , -0.0253893 , 0.117882 , -3.87122 , 1.68677 , 0.787313 , -1.86419 , 30 , -30
50 , 50 , -0.0260561 , 0.124416 , -3.88023 , 1.72128 , 0.787294 , -1.91695 , 30 , -30
50 , 50 , -0.0269227 , 0.130444 , -3.88902 , 1.75288 , 0.787274 , -1.96563 , 30 , -30
50 , 50 , -0.0286485 , 0.136521 , -3.8974 , 1.78313 , 0.787274 , -2.0134 , 30 , -30
50 , 50 , -0.0303171 , 0.142634 , -3.90559 , 1.81225 , 0.787274 , -2.05991 , 30 , -30
50 , 50 , -0.0315097 , 0.148639 , -3.91348 , 1.84007 , 0.787235 , -2.10531 , 30 , -30
50 , 50 , -0.0324721 , 0.154953 , -3.92149 , 1.86675 , 0.787255 , -2.14947 , 30 , -30
50 , 50 , -0.033475 , 0.161438 , -3.92927 , 1.89233 , 0.787235 , -2.19238 , 30 , -30
50 , 50 , -0.0350971 , 0.167703 , -3.93693 , 1.91656 , 0.787235 , -2.234 , 30 , -30
50 , 50 , -0.0372347 , 0.173903 , -3.9442 , 1.93967 , 0.787235 , -2.27445 , 30 , -30
50 , 50 , -0.0392702 , 0.179984 , -3.9513 , 1.9616 , 0.787235 , -2.31383 , 30 , -30
50 , 50 , -0.0413772 , 0.185717 , -3.95789 , 1.98218 , 0.787235 , -2.3519 , 30 , -30
50 , 50 , -0.0431875 , 0.190902 , -3.96437 , 2.00176 , 0.787235 , -2.38887 , 30 , -30
50 , 50 , -0.044112 , 0.195629 , -3.97089 , 2.01997 , 0.787235 , -2.42463 , 30 , -30
50 , 50 , -0.0454236 , 0.200012 , -3.97721 , 2.03703 , 0.787235 , -2.45914 , 30 , -30
50 , 50 , -0.0473006 , 0.204449 , -3.98331 , 2.05303 , 0.787196 , -2.49232 , 30 , -30
50 , 50 , -0.0491018 , 0.209131 , -3.98907 , 2.06839 , 0.787196 , -2.52591 , 30 , -30
50 , 50 , -0.0508119 , 0.213781 , -3.99444 , 2.08191 , 0.787216 , -2.55684 , 30 , -30
50 , 50 , -0.0521955 , 0.218497 , -3.99976 , 2.09339 , 0.787216 , -2.58508 , 30 , -30
50 , 50 , -0.0535789 , 0.223079 , -4.00494 , 2.10501 , 0.787216 , -2.61498 , 30 , -30
50 , 50 , -0.0550334 , 0.226824 , -4.00993 , 2.11441 , 0.787216 , -2.64079 , 30 , -30
50 , 50 , -0.0567098 , 0.230373 , -4.01456 , 2.1236 , 0.787216 , -2.66833 , 30 , -30
50 , 50 , -0.0583401 , 0.233942 , -4.01901 , 2.13057 , 0.787216 , -2.69191 , 30 , -30
50 , 50 , -0.0594054 , 0.237205 , -4.02327 , 2.13714 , 0.787216 , -2.71685 , 30 , -30
50 , 50 , -0.060428 , 0.240521 , -4.02733 , 2.1422 , 0.787216 , -2.7393 , 30 , -30
50 , 50 , -0.0615908 , 0.24357 , -4.03114 , 2.14615 , 0.787196 , -2.7605 , 30 , -30
50 , 50 , -0.0627988 , 0.246412 , -4.03469 , 2.14877 , 0.787196 , -2.78067 , 30 , -30
50 , 50 , -0.0638851 , 0.249265 , -4.03812 , 2.15031 , 0.787196 , -2.79933 , 30 , -30
50 , 50 , -0.0649096 , 0.251957 , -4.04138 , 2.15064 , 0.787196 , -2.81698 , 30 , -30
50 , 50 , -0.0659057 , 0.254363 , -4.04442 , 2.15056 , 0.787196 , -2.83341 , 30 , -30
50 , 50 , -0.066756 , 0.256639 , -4.04731 , 2.15052 , 0.787196 , -2.84857 , 30 , -30
50 , 50 , -0.0678222 , 0.2587 , -4.04992 , 2.1505 , 0.787196 , -2.86262 , 30 , -30
50 , 50 , -0.0688687 , 0.260482 , -4.05228 , 2.15052 , 0.787196 , -2.87552 , 30 , -30
50 , 50 , -0.06983 , 0.262166 , -4.05433 , 2.15052 , 0.787196 , -2.88721 , 30 , -30
50 , 50 , -0.0706347 , 0.263725 , -4.05622 , 2.15052 , 0.787196 , -2.89829 , 30 , -30
50 , 50 , -0.0709456 , 0.265282 , -4.05798 , 2.1505 , 0.787196 , -2.90681 , 30 , -30
50 , 50 , -0.0713201 , 0.266646 , -4.0596 , 2.15052 , 0.787196 , -2.91525 , 30 , -30
50 , 50 , -0.0720192 , 0.267602 , -4.06094 , 2.15052 , 0.787196 , -2.92183 , 30 , -30
50 , 50 , -0.0726731 , 0.268153 , -4.06201 , 2.15052 , 0.787196 , -2.92756 , 30 , -30
50 , 50 , -0.0731018 , 0.268735 , -4.06289 , 2.15052 , 0.787216 , -2.93203 , 30 , -30
50 , 50 , -0.0734222 , 0.269599 , -4.06359 , 2.15052 , 0.787196 , -2.93518 , 30 , -30
50 , 50 , -0.0736997 , 0.270356 , -4.06406 , 2.15052 , 0.787216 , -2.93737 , 30 , -30
50 , 50 , -0.0737692 , 0.270826 , -4.06437 , 2.15052 , 0.787216 , -2.93813 , 30 , -30
50 , 50 , -0.0737102 , 0.270856 , -4.06447 , 2.15052 , 0.787216 , -2.93815 , 30 , -30
50 , 50 , -0.0736487 , 0.270375 , -4.06447 , 2.15052 , 0.787216 , -2.93813 , 30 , -30
50 , 50 , -0.073292 , 0.269744 , -4.06447 , 2.15052 , 0.787196 , -2.93813 , 30 , -30
50 , 50 , -0.0726348 , 0.269303 , -4.06447 , 2.15052 , 0.787196 , -2.93811 , 30 , -30
50 , 50 , -0.0721294 , 0.269103 , -4.06447 , 2.15052 , 0.787196 , -2.93811 , 30 , -30
50 , 50 , -0.0719952 , 0.26904 , -4.06447 , 2.15052 , 0.787196 , -2.93811 , 30 , -30
50 , 50 , -0.0718743 , 0.269093 , -4.0644 , 2.15052 , 0.787196 , -2.93809 , 30 , -30
50 , 50 , -0.0714433 , 0.269191 , -4.0644 , 2.15052 , 0.787196 , -2.93807 , 30 , -30
50 , 50 , -0.0708195 , 0.26908 , -4.0644 , 2.1505 , 0.787196 , -2.93807 , 30 , -30
50 , 50 , -0.0703695 , 0.268789 , -4.06449 , 2.15052 , 0.787216 , -2.93805 , 30 , -30
50 , 50 , -0.0703646 , 0.268486 , -4.06449 , 2.15052 , 0.787216 , -2.93805 , 30 , -30
50 , 50 , -0.0704229 , 0.268242 , -4.06442 , 2.15052 , 0.787196 , -2.93803 , 30 , -30
50 , 50 , -0.0700472 , 0.268238 , -4.06442 , 2.15052 , 0.787216 , -2.93801 , 30 , -30
50 , 50 , -0.069652 , 0.268346 , -4.06442 , 2.15052 , 0.787216 , -2.93799 , 30 , -30
50 , 50 , -0.0695056 , 0.26829 , -4.06442 , 2.15052 , 0.787216 , -2.93799 , 30 , -30
50 , 50 , -0.0693294 , 0.268217 , -4.06442 , 2.15052 , 0.787196 , -2.93797 , 30 , -30
50 , 50 , -0.0691949 , 0.268181 , -4.06442 , 2.15052 , 0.787196 , -2.93795 , 30 , -30
50 , 50 , -0.0690983 , 0.268118 , -4.06442 , 2.15052 , 0.787196 , -2.93793 , 30 , -30
50 , 50 , -0.068814 , 0.268146 , -4.06442 , 2.15052 , 0.787196 , -2.93792 , 30 , -30
50 , 50 , -0.0684787 , 0.268179 , -4.06442 , 2.15052 , 0.787196 , -2.9379 , 30 , -30
50 , 50 , -0.0683232 , 0.268123 , -4.06442 , 2.15052 , 0.787196 , -2.93788 , 30 , -30
50 , 50 , -0.0682251 , 0.268076 , -4.06442 , 2.15052 , 0.787196 , -2.93788 , 30 , -30
50 , 50 , -0.0680528 , 0.268055 , -4.06442 , 2.15052 , 0.787196 , -2.93786 , 30 , -30
50 , 50 , -0.0679227 , 0.268064 , -4.06442 , 2.15052 , 0.787216 , -2.93786 , 30 , -30
50 , 50 , -0.0678914 , 0.268165 , -4.06442 , 2.15052 , 0.787196 , -2.93784 , 30 , -30
50 , 50 , -0.0677876 , 0.268314 , -4.06442 , 2.15052 , 0.787196 , -2.93782 , 30 , -30
50 , 50 , -0.0675966 , 0.26839 , -4.06442 , 2.15052 , 0.787196 , -2.93782 , 30 , -30
50 , 50 , -0.0674598 , 0.268344 , -4.06442 , 2.1505 , 0.787196 , -2.93782 , 30 , -30
50 , 50 , -0.0673871 , 0.26831 , -4.06442 , 2.15052 , 0.787176 , -2.9378 , 30 , -30
50 , 50 , -0.0672691 , 0.268333 , -4.06442 , 2.15052 , 0.787196 , -2.9378 , 30 , -30
50 , 50 , -0.0671049 , 0.268426 , -4.06442 , 2.15052 , 0.787196 , -2.93778 , 30 , -30
50 , 50 , -0.0669986 , 0.268597 , -4.06442 , 2.15052 , 0.787216 , -2.93778 , 30 , -30
50 , 50 , -0.0670046 , 0.26871 , -4.06442 , 2.15052 , 0.787196 , -2.93778 , 30 , -30
50 , 50 , -0.067054 , 0.26874 , -4.06442 , 2.15054 , 0.787176 , -2.93776 , 30 , -30
50 , 50 , -0.0669153 , 0.268787 , -4.06442 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.0667477 , 0.268844 , -4.06442 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.066773 , 0.268834 , -4.06442 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.0667821 , 0.268883 , -4.06442 , 2.15052 , 0.787196 , -2.93776 , 30 , -30
50 , 50 , -0.0666925 , 0.269071 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0666663 , 0.269264 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.066665 , 0.269344 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0666271 , 0.269384 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0666118 , 0.269451 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0666159 , 0.269544 , -4.06442 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0666166 , 0.269662 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0665956 , 0.269762 , -4.06442 , 2.15052 , 0.787216 , -2.93774 , 30 , -30
50 , 50 , -0.0665771 , 0.26988 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0665198 , 0.270021 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0665017 , 0.270094 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0666345 , 0.270141 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0667461 , 0.270258 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0667352 , 0.270438 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0666569 , 0.270601 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0665664 , 0.270737 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0665978 , 0.270868 , -4.06442 , 2.15052 , 0.787216 , -2.93774 , 30 , -30
50 , 50 , -0.0666664 , 0.270974 , -4.06442 , 2.15052 , 0.787216 , -2.93774 , 30 , -30
50 , 50 , -0.0666637 , 0.271104 , -4.06442 , 2.15052 , 0.787216 , -2.93774 , 30 , -30
50 , 50 , -0.0667272 , 0.271222 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0668192 , 0.271284 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.066818 , 0.27141 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0668169 , 0.271595 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0669033 , 0.271754 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0669107 , 0.271882 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0667998 , 0.272049 , -4.06442 , 2.15052 , 0.787176 , -2.93772 , 30 , -30
50 , 50 , -0.0668267 , 0.272193 , -4.06442 , 2.15052 , 0.787176 , -2.93772 , 30 , -30
50 , 50 , -0.0669486 , 0.272314 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0669031 , 0.272488 , -4.06442 , 2.15052 , 0.787176 , -2.93772 , 30 , -30
50 , 50 , -0.0668098 , 0.272614 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0668636 , 0.272695 , -4.06442 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0669772 , 0.272799 , -4.06442 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0669854 , 0.272941 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0668808 , 0.273139 , -4.06442 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0669323 , 0.27333 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0671225 , 0.273447 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0671369 , 0.273549 , -4.06448 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0670064 , 0.273688 , -4.06448 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0669174 , 0.273835 , -4.06448 , 2.15052 , 0.787176 , -2.93772 , 30 , -30
50 , 50 , -0.0669789 , 0.273949 , -4.06448 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.067114 , 0.274051 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.067128 , 0.274222 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0670862 , 0.274388 , -4.06448 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0670514 , 0.274469 , -4.06448 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0671393 , 0.274543 , -4.06448 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0673976 , 0.274663 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0674427 , 0.274859 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0672811 , 0.27508 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0672409 , 0.275201 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.067317 , 0.275268 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.067433 , 0.275378 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0675279 , 0.275516 , -4.06448 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0675559 , 0.275666 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0675842 , 0.27586 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0676473 , 0.276024 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0677089 , 0.276104 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0676992 , 0.276166 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0677125 , 0.276275 , -4.06448 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0677789 , 0.276425 , -4.06448 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0677701 , 0.276589 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.067767 , 0.276781 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0678942 , 0.276925 , -4.06448 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0679399 , 0.277036 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0678914 , 0.277115 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0679924 , 0.277185 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0680597 , 0.277283 , -4.06448 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0679928 , 0.277447 , -4.06448 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0680157 , 0.2776 , -4.06448 , 2.1505 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0681638 , 0.277684 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0682284 , 0.277783 , -4.06448 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0682156 , 0.277909 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.068218 , 0.278048 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0682703 , 0.278151 , -4.06448 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0683499 , 0.278221 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0683219 , 0.278299 , -4.06448 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0682851 , 0.278426 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.06838 , 0.278588 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0684716 , 0.278756 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0684408 , 0.278905 , -4.06448 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0684794 , 0.279005 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0686126 , 0.279041 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0686265 , 0.279125 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0686347 , 0.279258 , -4.06448 , 2.15054 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0686921 , 0.279357 , -4.06448 , 2.15052 , 0.787196 , -2.93772 , 30 , -30
50 , 50 , -0.0686926 , 0.279486 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0687164 , 0.279596 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.068759 , 0.279645 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0687394 , 0.279726 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0687558 , 0.279816 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0688131 , 0.279871 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0688094 , 0.280006 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0688658 , 0.280146 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0689265 , 0.280246 , -4.06448 , 2.15052 , 0.787176 , -2.93774 , 30 , -30
50 , 50 , -0.0688837 , 0.280403 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0689295 , 0.280517 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0690559 , 0.280556 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0690934 , 0.280644 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0691305 , 0.280758 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0692103 , 0.280828 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0692674 , 0.280879 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0692775 , 0.28096 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0692912 , 0.281077 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0693284 , 0.281192 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0693405 , 0.281296 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0693583 , 0.281348 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0693891 , 0.281399 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
50 , 50 , -0.0694211 , 0.281472 , -4.06448 , 2.15052 , 0.787196 , -2.93774 , 30 , -30
