50 , 50 , -0.0571305 , 0.192005 , -2.93676 , 0.716828 , 2.12498 , -2.84175 , 10 , -40
50 , 50 , -0.0570831 , 0.19216 , -2.93676 , 0.716809 , 2.12483 , -2.84175 , 10 , -40
50 , 50 , -0.0570287 , 0.192284 , -2.93676 , 0.716848 , 2.12483 , -2.84175 , 10 , -40
50 , 50 , -0.0569098 , 0.192336 , -2.93676 , 0.716848 , 2.12491 , -2.84175 , 10 , -40
50 , 50 , -0.0567124 , 0.19239 , -2.93683 , 0.716828 , 2.12483 , -2.84175 , 10 , -40
50 , 50 , -0.0566484 , 0.192466 , -2.93689 , 0.716848 , 2.12496 , -2.84175 , 10 , -40
50 , 50 , -0.056712 , 0.192715 , -2.93689 , 0.716828 , 2.12475 , -2.84175 , 10 , -40
50 , 50 , -0.0569012 , 0.192838 , -2.93689 , 0.716828 , 2.12506 , -2.84175 , 10 , -40
50 , 50 , -0.0569792 , 0.192773 , -2.93689 , 0.716828 , 2.12473 , -2.84175 , 10 , -40
50 , 50 , -0.0569592 , 0.192885 , -2.93683 , 0.716828 , 2.12504 , -2.84175 , 10 , -40
50 , 50 , -0.0568914 , 0.193049 , -2.93683 , 0.716848 , 2.12465 , -2.84175 , 10 , -40
50 , 50 , -0.0568323 , 0.193136 , -2.93683 , 0.716828 , 2.12502 , -2.84175 , 10 , -40
50 , 50 , -0.0568759 , 0.193163 , -2.93683 , 0.716828 , 2.12469 , -2.84175 , 10 , -40
50 , 50 , -0.0568262 , 0.193178 , -2.93683 , 0.716828 , 2.12506 , -2.84175 , 10 , -40
50 , 50 , -0.0566922 , 0.193188 , -2.93683 , 0.716828 , 2.12471 , -2.84175 , 10 , -40
50 , 50 , -0.056527 , 0.193272 , -2.93683 , 0.716828 , 2.12494 , -2.84175 , 10 , -40
50 , 50 , -0.0565073 , 0.193443 , -2.93689 , 0.716828 , 2.12457 , -2.84175 , 10 , -40
50 , 50 , -0.056511 , 0.193559 , -2.93689 , 0.716828 , 2.12502 , -2.84175 , 10 , -40
50 , 50 , -0.056421 , 0.193626 , -2.93689 , 0.716828 , 2.12469 , -2.84175 , 10 , -40
50 , 50 , -0.0562168 , 0.193746 , -2.93696 , 0.716848 , 2.12498 , -2.84175 , 10 , -40
50 , 50 , -0.0561679 , 0.193905 , -2.93707 , 0.716809 , 2.12481 , -2.84175 , 10 , -40
50 , 50 , -0.0563718 , 0.194107 , -2.93707 , 0.716828 , 2.12491 , -2.84175 , 10 , -40
50 , 50 , -0.0565203 , 0.194252 , -2.93707 , 0.716828 , 2.12489 , -2.84175 , 10 , -40
50 , 50 , -0.056451 , 0.194317 , -2.93707 , 0.716828 , 2.12473 , -2.84175 , 10 , -40
50 , 50 , -0.0563024 , 0.194359 , -2.93707 , 0.716848 , 2.12502 , -2.84175 , 10 , -40
50 , 50 , -0.0562442 , 0.1944 , -2.93715 , 0.716828 , 2.12473 , -2.84175 , 10 , -40
50 , 50 , -0.0563509 , 0.194417 , -2.93715 , 0.716828 , 2.12504 , -2.84175 , 10 , -40
50 , 50 , -0.0564993 , 0.194453 , -2.93715 , 0.716828 , 2.12473 , -2.84175 , 10 , -40
50 , 50 , -0.0564555 , 0.19456 , -2.93715 , 0.716828 , 2.12504 , -2.84175 , 10 , -40
50 , 50 , -0.0563134 , 0.19469 , -2.93715 , 0.716828 , 2.12463 , -2.84175 , 10 , -40
50 , 50 , -0.0560747 , 0.194775 , -2.93715 , 0.716848 , 2.12504 , -2.84175 , 10 , -40
50 , 50 , -0.0562029 , 0.195119 , -2.93715 , 0.716828 , 2.12471 , -2.84175 , 10 , -40
50 , 50 , -0.0566451 , 0.195449 , -2.93715 , 0.716809 , 2.12504 , -2.84175 , 10 , -40
50 , 50 , -0.0568287 , 0.195553 , -2.93704 , 0.716828 , 2.12463 , -2.84175 , 10 , -40
50 , 50 , -0.05675 , 0.195831 , -2.93704 , 0.716848 , 2.12498 , -2.84173 , 10 , -40
50 , 50 , -0.0566329 , 0.195881 , -2.93714 , 0.716828 , 2.12469 , -2.84173 , 10 , -40
50 , 50 , -0.0565666 , 0.195541 , -2.93722 , 0.716828 , 2.12494 , -2.84173 , 10 , -40
50 , 50 , -0.056556 , 0.195266 , -2.93722 , 0.716828 , 2.12483 , -2.84173 , 10 , -40
50 , 50 , -0.0565407 , 0.195219 , -2.93722 , 0.716828 , 2.12473 , -2.84173 , 10 , -40
50 , 50 , -0.0564561 , 0.195445 , -2.93729 , 0.716828 , 2.12496 , -2.84173 , 10 , -40
50 , 50 , -0.0565755 , 0.195904 , -2.93729 , 0.716828 , 2.12477 , -2.84173 , 10 , -40
50 , 50 , -0.0568965 , 0.196174 , -2.93729 , 0.716828 , 2.12502 , -2.84173 , 10 , -40
50 , 50 , -0.057006 , 0.196295 , -2.93714 , 0.716828 , 2.12467 , -2.84173 , 10 , -40
50 , 50 , -0.0566216 , 0.196483 , -2.93714 , 0.716828 , 2.12508 , -2.84173 , 10 , -40
50 , 50 , -0.0562999 , 0.196583 , -2.93732 , 0.716828 , 2.12473 , -2.84173 , 10 , -40
50 , 50 , -0.056445 , 0.196601 , -2.93746 , 0.716828 , 2.12504 , -2.84173 , 10 , -40
50 , 50 , -0.0568445 , 0.196669 , -2.93746 , 0.716828 , 2.12479 , -2.84173 , 10 , -40
50 , 50 , -0.0570777 , 0.196725 , -2.93746 , 0.716848 , 2.12502 , -2.84173 , 10 , -40
50 , 50 , -0.0569428 , 0.196737 , -2.93746 , 0.716828 , 2.12469 , -2.84173 , 10 , -40
50 , 50 , -0.0567003 , 0.196786 , -2.93754 , 0.716828 , 2.12504 , -2.84173 , 10 , -40
50 , 50 , -0.0567108 , 0.196839 , -2.93766 , 0.716828 , 2.12465 , -2.84173 , 10 , -40
50 , 50 , -0.0570461 , 0.196881 , -2.93766 , 0.716828 , 2.12498 , -2.84173 , 10 , -40
50 , 50 , -0.0573814 , 0.197049 , -2.93766 , 0.716828 , 2.12473 , -2.84173 , 10 , -40
50 , 50 , -0.0574637 , 0.197295 , -2.93758 , 0.716828 , 2.125 , -2.84173 , 10 , -40
50 , 50 , -0.057359 , 0.197478 , -2.93758 , 0.716828 , 2.12467 , -2.84173 , 10 , -40
50 , 50 , -0.0572122 , 0.197602 , -2.93758 , 0.716809 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0571181 , 0.197657 , -2.93758 , 0.716828 , 2.12477 , -2.84173 , 10 , -40
50 , 50 , -0.0571273 , 0.197653 , -2.93758 , 0.716828 , 2.12494 , -2.84173 , 10 , -40
50 , 50 , -0.0571384 , 0.197735 , -2.93767 , 0.716828 , 2.12467 , -2.84173 , 10 , -40
50 , 50 , -0.0571798 , 0.197853 , -2.93778 , 0.716828 , 2.125 , -2.84173 , 10 , -40
50 , 50 , -0.0573123 , 0.19789 , -2.93778 , 0.716828 , 2.12491 , -2.84173 , 10 , -40
50 , 50 , -0.0573959 , 0.197915 , -2.93778 , 0.716828 , 2.12485 , -2.84173 , 10 , -40
50 , 50 , -0.0574005 , 0.197948 , -2.93778 , 0.716828 , 2.12492 , -2.84173 , 10 , -40
50 , 50 , -0.0573572 , 0.198 , -2.93778 , 0.716828 , 2.12479 , -2.84173 , 10 , -40
50 , 50 , -0.057254 , 0.198187 , -2.93778 , 0.716828 , 2.12494 , -2.84173 , 10 , -40
50 , 50 , -0.0572781 , 0.198495 , -2.93778 , 0.716828 , 2.12467 , -2.84173 , 10 , -40
50 , 50 , -0.0575184 , 0.19874 , -2.93778 , 0.716828 , 2.12508 , -2.84173 , 10 , -40
50 , 50 , -0.0577175 , 0.198885 , -2.93778 , 0.716828 , 2.12467 , -2.84173 , 10 , -40
50 , 50 , -0.0576526 , 0.198984 , -2.93778 , 0.716809 , 2.12504 , -2.84173 , 10 , -40
50 , 50 , -0.0574201 , 0.199033 , -2.93778 , 0.716828 , 2.12461 , -2.84173 , 10 , -40
50 , 50 , -0.057256 , 0.199036 , -2.9379 , 0.716848 , 2.125 , -2.84173 , 10 , -40
50 , 50 , -0.0573098 , 0.19907 , -2.93802 , 0.716828 , 2.12475 , -2.84173 , 10 , -40
50 , 50 , -0.0575571 , 0.199104 , -2.93802 , 0.716828 , 2.12506 , -2.84173 , 10 , -40
50 , 50 , -0.0577192 , 0.199141 , -2.93802 , 0.716828 , 2.12477 , -2.84173 , 10 , -40
50 , 50 , -0.0576627 , 0.199241 , -2.93802 , 0.716828 , 2.12504 , -2.84173 , 10 , -40
50 , 50 , -0.0576251 , 0.199329 , -2.93802 , 0.716828 , 2.12475 , -2.84173 , 10 , -40
50 , 50 , -0.0577626 , 0.199379 , -2.93802 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0579125 , 0.199497 , -2.93802 , 0.716828 , 2.12492 , -2.84173 , 10 , -40
50 , 50 , -0.0579608 , 0.199665 , -2.93802 , 0.716828 , 2.12494 , -2.84173 , 10 , -40
50 , 50 , -0.0579854 , 0.199804 , -2.93802 , 0.716828 , 2.12483 , -2.84173 , 10 , -40
50 , 50 , -0.0580486 , 0.199956 , -2.93802 , 0.716828 , 2.12475 , -2.84173 , 10 , -40
50 , 50 , -0.0581368 , 0.20005 , -2.93802 , 0.716828 , 2.12502 , -2.84173 , 10 , -40
50 , 50 , -0.0581367 , 0.200035 , -2.93802 , 0.716828 , 2.12481 , -2.84173 , 10 , -40
50 , 50 , -0.0580444 , 0.200002 , -2.93802 , 0.716848 , 2.12494 , -2.84173 , 10 , -40
50 , 50 , -0.0579822 , 0.199986 , -2.9381 , 0.716828 , 2.12479 , -2.84173 , 10 , -40
50 , 50 , -0.05803 , 0.200025 , -2.9381 , 0.716848 , 2.12491 , -2.84173 , 10 , -40
50 , 50 , -0.0581391 , 0.20012 , -2.9381 , 0.716828 , 2.12465 , -2.84173 , 10 , -40
50 , 50 , -0.0582173 , 0.200192 , -2.9381 , 0.716828 , 2.12508 , -2.84173 , 10 , -40
50 , 50 , -0.0582244 , 0.200263 , -2.9381 , 0.716828 , 2.12465 , -2.84173 , 10 , -40
50 , 50 , -0.0581708 , 0.20034 , -2.9381 , 0.716828 , 2.12508 , -2.84173 , 10 , -40
50 , 50 , -0.0581817 , 0.200454 , -2.93817 , 0.716828 , 2.12481 , -2.84173 , 10 , -40
50 , 50 , -0.0583341 , 0.200532 , -2.93817 , 0.716848 , 2.12498 , -2.84173 , 10 , -40
50 , 50 , -0.0584589 , 0.200608 , -2.93817 , 0.716848 , 2.12477 , -2.84173 , 10 , -40
50 , 50 , -0.0584481 , 0.200715 , -2.93817 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0584157 , 0.200767 , -2.93826 , 0.716828 , 2.12494 , -2.84173 , 10 , -40
50 , 50 , -0.0584431 , 0.200781 , -2.93826 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0585479 , 0.200794 , -2.93826 , 0.716848 , 2.12494 , -2.84173 , 10 , -40
50 , 50 , -0.0586092 , 0.200816 , -2.93826 , 0.716828 , 2.12477 , -2.84173 , 10 , -40
50 , 50 , -0.0585802 , 0.200831 , -2.93826 , 0.716828 , 2.12502 , -2.84173 , 10 , -40
50 , 50 , -0.0585569 , 0.200932 , -2.93826 , 0.716828 , 2.12469 , -2.84173 , 10 , -40
50 , 50 , -0.0586327 , 0.201061 , -2.93826 , 0.716809 , 2.12508 , -2.84173 , 10 , -40
50 , 50 , -0.0587104 , 0.201199 , -2.93826 , 0.716828 , 2.12467 , -2.84173 , 10 , -40
50 , 50 , -0.0587269 , 0.201356 , -2.93826 , 0.716848 , 2.12498 , -2.84173 , 10 , -40
50 , 50 , -0.0587456 , 0.201472 , -2.93826 , 0.716828 , 2.12461 , -2.84173 , 10 , -40
50 , 50 , -0.0587532 , 0.201556 , -2.93826 , 0.716828 , 2.125 , -2.84173 , 10 , -40
50 , 50 , -0.0587822 , 0.201633 , -2.93826 , 0.716809 , 2.12473 , -2.84173 , 10 , -40
50 , 50 , -0.0588578 , 0.201681 , -2.93826 , 0.716848 , 2.12492 , -2.84173 , 10 , -40
50 , 50 , -0.0588948 , 0.2017 , -2.93826 , 0.716809 , 2.12489 , -2.84173 , 10 , -40
50 , 50 , -0.0588751 , 0.201726 , -2.93826 , 0.716828 , 2.12491 , -2.84173 , 10 , -40
50 , 50 , -0.0589406 , 0.201781 , -2.93826 , 0.716848 , 2.12491 , -2.84173 , 10 , -40
50 , 50 , -0.0590549 , 0.201848 , -2.93826 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0590974 , 0.201918 , -2.93826 , 0.716809 , 2.12489 , -2.84173 , 10 , -40
50 , 50 , -0.0590657 , 0.201983 , -2.93826 , 0.716828 , 2.12485 , -2.84173 , 10 , -40
