50 , 50 , 0.0370521 , 0.149822 , 0.489691 , 1.43368 , -2.52476 , 1.14564 , 20 , 30
50 , 50 , 0.0375642 , 0.151713 , 0.491663 , 1.43368 , -2.53521 , 1.14566 , 20 , 30
50 , 50 , 0.0382586 , 0.153184 , 0.493353 , 1.43368 , -2.54479 , 1.14564 , 20 , 30
50 , 50 , 0.0389142 , 0.154407 , 0.494884 , 1.43368 , -2.55376 , 1.14564 , 20 , 30
50 , 50 , 0.0393004 , 0.155508 , 0.496289 , 1.43368 , -2.56102 , 1.14564 , 20 , 30
50 , 50 , 0.0397259 , 0.156485 , 0.497438 , 1.43368 , -2.5672 , 1.14564 , 20 , 30
50 , 50 , 0.0403317 , 0.157442 , 0.498273 , 1.43368 , -2.57197 , 1.14562 , 20 , 30
50 , 50 , 0.0408994 , 0.158273 , 0.498787 , 1.43368 , -2.57525 , 1.14562 , 20 , 30
50 , 50 , 0.0410262 , 0.158914 , 0.499194 , 1.43368 , -2.57769 , 1.14562 , 20 , 30
50 , 50 , 0.0409563 , 0.159363 , 0.499504 , 1.43368 , -2.57906 , 1.14562 , 20 , 30
50 , 50 , 0.041112 , 0.159491 , 0.499625 , 1.43368 , -2.57926 , 1.14564 , 20 , 30
50 , 50 , 0.041238 , 0.159245 , 0.499532 , 1.43368 , -2.57928 , 1.14562 , 20 , 30
50 , 50 , 0.0409356 , 0.158895 , 0.499445 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0403054 , 0.158629 , 0.499445 , 1.43368 , -2.5793 , 1.14562 , 20 , 30
50 , 50 , 0.0398887 , 0.158422 , 0.499445 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0395977 , 0.158341 , 0.499374 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0392134 , 0.158392 , 0.499305 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0388949 , 0.158498 , 0.499305 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0386747 , 0.158581 , 0.499305 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0383858 , 0.158542 , 0.499305 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0380367 , 0.158391 , 0.499305 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0377226 , 0.158197 , 0.499305 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0375225 , 0.15804 , 0.499305 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0372845 , 0.157987 , 0.499305 , 1.43366 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0370313 , 0.158009 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0368986 , 0.158091 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0367639 , 0.15818 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0365503 , 0.158202 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0363212 , 0.158144 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0361642 , 0.158023 , 0.499305 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0359986 , 0.157896 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0358019 , 0.157801 , 0.499305 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0356467 , 0.157754 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0355122 , 0.157755 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0353468 , 0.157774 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0351455 , 0.157785 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0349358 , 0.157763 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0347362 , 0.157728 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0345735 , 0.157672 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0344886 , 0.157586 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0344101 , 0.157529 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0343146 , 0.157516 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0342151 , 0.157506 , 0.499305 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0340755 , 0.157514 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0339211 , 0.15755 , 0.499305 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0338015 , 0.157545 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0336952 , 0.157478 , 0.499305 , 1.43368 , -2.57935 , 1.14564 , 20 , 30
50 , 50 , 0.0335846 , 0.157422 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0335201 , 0.157347 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0334081 , 0.157301 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0332905 , 0.157304 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0332356 , 0.157279 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.033153 , 0.157239 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0330153 , 0.157196 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0329091 , 0.157134 , 0.499305 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0328544 , 0.157041 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0327537 , 0.156974 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0326432 , 0.156924 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0325846 , 0.156866 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0325418 , 0.156873 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0324903 , 0.156904 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0324584 , 0.156905 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0324379 , 0.156922 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0324193 , 0.156909 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0323944 , 0.156885 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0323798 , 0.156884 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0323693 , 0.156883 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0323374 , 0.156891 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.03228 , 0.156891 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0322298 , 0.15686 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0321792 , 0.156848 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0320588 , 0.15683 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.031984 , 0.156772 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0319953 , 0.156726 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0319126 , 0.156734 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0317826 , 0.156755 , 0.49924 , 1.4337 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0317532 , 0.156746 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0317673 , 0.15676 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0317077 , 0.156782 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0316006 , 0.15679 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0315726 , 0.1568 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0315719 , 0.156784 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0315426 , 0.156764 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0314958 , 0.156765 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0315111 , 0.156722 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0315257 , 0.156684 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0314832 , 0.156656 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0314154 , 0.156607 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0313481 , 0.156603 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0313195 , 0.156597 , 0.49924 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.03129 , 0.156588 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0312605 , 0.15666 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0312226 , 0.156717 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.031199 , 0.156699 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0311908 , 0.156688 , 0.49924 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.0312066 , 0.156657 , 0.49924 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.0311966 , 0.156654 , 0.49924 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.0311581 , 0.156655 , 0.49924 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.0311739 , 0.156632 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0311784 , 0.156609 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0311231 , 0.156578 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0310825 , 0.156534 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0310833 , 0.156502 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0310994 , 0.156538 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0311128 , 0.156583 , 0.49924 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.0310954 , 0.156614 , 0.49924 , 1.43366 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0310867 , 0.156666 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.031061 , 0.156719 , 0.49924 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.0309712 , 0.156729 , 0.49924 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.0309418 , 0.156743 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0309828 , 0.156755 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0309502 , 0.156765 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0308963 , 0.156756 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0308874 , 0.156739 , 0.49924 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.030897 , 0.156727 , 0.49924 , 1.43368 , -2.57935 , 1.14562 , 20 , 30
50 , 50 , 0.0308638 , 0.156692 , 0.49924 , 1.43368 , -2.57935 , 1.1456 , 20 , 30
50 , 50 , 0.0307829 , 0.156678 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307736 , 0.156681 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.030766 , 0.156704 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307501 , 0.156721 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307499 , 0.156715 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307292 , 0.156681 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307568 , 0.156638 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308256 , 0.156579 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308071 , 0.156532 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308047 , 0.156526 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308505 , 0.156498 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308327 , 0.156488 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307991 , 0.156506 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308067 , 0.156503 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308475 , 0.156518 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308305 , 0.156538 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307854 , 0.156525 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307889 , 0.156525 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308034 , 0.15656 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307799 , 0.156542 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307822 , 0.156497 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307813 , 0.156487 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307781 , 0.156479 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0307936 , 0.156478 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308052 , 0.156457 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308291 , 0.156436 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308229 , 0.15643 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308181 , 0.156446 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308559 , 0.156457 , 0.49924 , 1.43368 , -2.57933 , 1.14562 , 20 , 30
50 , 50 , 0.0308791 , 0.156441 , 0.49924 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0308583 , 0.156475 , 0.49924 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0308533 , 0.156519 , 0.49924 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0308934 , 0.156561 , 0.49924 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.030897 , 0.156578 , 0.49924 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0308502 , 0.156564 , 0.49924 , 1.43368 , -2.57932 , 1.14564 , 20 , 30
50 , 50 , 0.0308397 , 0.15652 , 0.49924 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0308219 , 0.156516 , 0.49924 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0307336 , 0.156537 , 0.49924 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0306835 , 0.156523 , 0.49924 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0306752 , 0.1565 , 0.49924 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0306674 , 0.15647 , 0.49924 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.030689 , 0.156467 , 0.49924 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0307262 , 0.156441 , 0.49924 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
50 , 50 , 0.0307518 , 0.156417 , 0.49924 , 1.43368 , -2.57932 , 1.14562 , 20 , 30
