50 , 50 , -0.0471296 , 0.207637 , -0.85946 , 1.5528 , 0.166412 , -1.58498 , 30 , -20
50 , 50 , -0.0490133 , 0.21371 , -0.86667 , 1.59012 , 0.166393 , -1.62618 , 30 , -20
50 , 50 , -0.0510522 , 0.219729 , -0.873653 , 1.62618 , 0.166393 , -1.66616 , 30 , -20
50 , 50 , -0.0529692 , 0.226241 , -0.880522 , 1.66104 , 0.166393 , -1.70506 , 30 , -20
50 , 50 , -0.0550778 , 0.233043 , -0.887104 , 1.69494 , 0.166393 , -1.74299 , 30 , -20
50 , 50 , -0.0577695 , 0.239624 , -0.893246 , 1.72765 , 0.166393 , -1.77928 , 30 , -20
50 , 50 , -0.0601818 , 0.245696 , -0.899186 , 1.75933 , 0.166393 , -1.81469 , 30 , -20
50 , 50 , -0.0619848 , 0.251374 , -0.90504 , 1.78923 , 0.166393 , -1.84875 , 30 , -20
50 , 50 , -0.0637506 , 0.256324 , -0.910723 , 1.81756 , 0.166393 , -1.88168 , 30 , -20
50 , 50 , -0.0657913 , 0.260865 , -0.916277 , 1.84558 , 0.166393 , -1.91337 , 30 , -20
50 , 50 , -0.06785 , 0.265411 , -0.921523 , 1.87224 , 0.166393 , -1.94376 , 30 , -20
50 , 50 , -0.0696118 , 0.270068 , -0.926571 , 1.8969 , 0.166393 , -1.97295 , 30 , -20
50 , 50 , -0.0713212 , 0.275071 , -0.931484 , 1.92148 , 0.166393 , -2.00117 , 30 , -20
50 , 50 , -0.073247 , 0.279952 , -0.936181 , 1.94419 , 0.166393 , -2.02798 , 30 , -20
50 , 50 , -0.0753266 , 0.28434 , -0.940551 , 1.96574 , 0.166393 , -2.05374 , 30 , -20
50 , 50 , -0.0773691 , 0.288307 , -0.944693 , 1.98634 , 0.166393 , -2.07803 , 30 , -20
50 , 50 , -0.0793128 , 0.292059 , -0.948656 , 2.00543 , 0.166393 , -2.10157 , 30 , -20
50 , 50 , -0.0809587 , 0.295474 , -0.952509 , 2.0236 , 0.166393 , -2.12362 , 30 , -20
50 , 50 , -0.0823736 , 0.298473 , -0.956078 , 2.04039 , 0.166393 , -2.14452 , 30 , -20
50 , 50 , -0.0837013 , 0.301307 , -0.959392 , 2.05577 , 0.166393 , -2.1642 , 30 , -20
50 , 50 , -0.0850247 , 0.304339 , -0.962493 , 2.0707 , 0.166393 , -2.18292 , 30 , -20
50 , 50 , -0.0863673 , 0.307365 , -0.96537 , 2.08371 , 0.166393 , -2.20018 , 30 , -20
50 , 50 , -0.0873303 , 0.310071 , -0.968139 , 2.09559 , 0.166393 , -2.21636 , 30 , -20
50 , 50 , -0.0881874 , 0.312713 , -0.970858 , 2.10685 , 0.166393 , -2.23203 , 30 , -20
50 , 50 , -0.0893449 , 0.315007 , -0.973392 , 2.11639 , 0.166393 , -2.24571 , 30 , -20
50 , 50 , -0.0907926 , 0.316878 , -0.975586 , 2.12467 , 0.166393 , -2.25755 , 30 , -20
50 , 50 , -0.0919505 , 0.31864 , -0.977518 , 2.13186 , 0.166393 , -2.26887 , 30 , -20
50 , 50 , -0.092577 , 0.320307 , -0.979355 , 2.13837 , 0.166393 , -2.27952 , 30 , -20
50 , 50 , -0.0931649 , 0.321799 , -0.981049 , 2.1429 , 0.166393 , -2.28843 , 30 , -20
50 , 50 , -0.0938912 , 0.323015 , -0.982505 , 2.14669 , 0.166393 , -2.29618 , 30 , -20
50 , 50 , -0.0945743 , 0.324022 , -0.983786 , 2.1492 , 0.166393 , -2.30257 , 30 , -20
50 , 50 , -0.095039 , 0.32496 , -0.984865 , 2.15047 , 0.166393 , -2.30779 , 30 , -20
50 , 50 , -0.0954808 , 0.325727 , -0.985682 , 2.15062 , 0.166393 , -2.3118 , 30 , -20
50 , 50 , -0.0959246 , 0.326265 , -0.986327 , 2.15052 , 0.166393 , -2.31465 , 30 , -20
50 , 50 , -0.0962368 , 0.326648 , -0.986781 , 2.1505 , 0.166393 , -2.31643 , 30 , -20
50 , 50 , -0.0964113 , 0.32689 , -0.987029 , 2.15052 , 0.166393 , -2.31692 , 30 , -20
50 , 50 , -0.0965885 , 0.326828 , -0.987029 , 2.15052 , 0.166393 , -2.31694 , 30 , -20
50 , 50 , -0.0964637 , 0.326508 , -0.987029 , 2.15052 , 0.166393 , -2.31694 , 30 , -20
50 , 50 , -0.0959368 , 0.326102 , -0.987029 , 2.15052 , 0.166393 , -2.31696 , 30 , -20
50 , 50 , -0.0955389 , 0.325581 , -0.987029 , 2.15052 , 0.166393 , -2.31696 , 30 , -20
50 , 50 , -0.0952878 , 0.325065 , -0.987029 , 2.15052 , 0.166393 , -2.31696 , 30 , -20
50 , 50 , -0.0949598 , 0.324768 , -0.987029 , 2.15052 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0945574 , 0.324694 , -0.987029 , 2.15052 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0942497 , 0.324646 , -0.987029 , 2.15052 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0940802 , 0.324485 , -0.987029 , 2.15052 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0937843 , 0.324236 , -0.987029 , 2.15054 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0934639 , 0.323913 , -0.987029 , 2.15052 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0932695 , 0.323569 , -0.987029 , 2.15052 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0930085 , 0.323297 , -0.987029 , 2.15052 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0927467 , 0.323125 , -0.987029 , 2.15052 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0925757 , 0.323011 , -0.987029 , 2.15052 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0923568 , 0.3229 , -0.987029 , 2.15054 , 0.166393 , -2.31699 , 30 , -20
50 , 50 , -0.0921491 , 0.322776 , -0.987029 , 2.15052 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0920329 , 0.322572 , -0.987029 , 2.15052 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.09178 , 0.322345 , -0.987029 , 2.1505 , 0.166393 , -2.31698 , 30 , -20
50 , 50 , -0.0914901 , 0.322168 , -0.987029 , 2.15054 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0913543 , 0.321995 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0912489 , 0.321804 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0910203 , 0.321677 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0907998 , 0.321604 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0906954 , 0.321501 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0905907 , 0.321434 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0904608 , 0.321396 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0903611 , 0.321316 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0902865 , 0.321204 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0902355 , 0.321061 , -0.987029 , 2.1505 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0901408 , 0.32092 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.089956 , 0.320824 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0898521 , 0.320744 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0896872 , 0.320649 , -0.987029 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0894709 , 0.32056 , -0.987099 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0895582 , 0.320489 , -0.987099 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0895832 , 0.320457 , -0.987099 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0892654 , 0.320436 , -0.987099 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0891091 , 0.3203 , -0.987099 , 2.1505 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0891567 , 0.320078 , -0.987099 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.089041 , 0.319905 , -0.987099 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0888341 , 0.31981 , -0.987099 , 2.1505 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.088721 , 0.319744 , -0.987099 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0887268 , 0.319705 , -0.987161 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0887779 , 0.319717 , -0.987161 , 2.15054 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0886554 , 0.319698 , -0.987161 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0885411 , 0.319561 , -0.987161 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0885955 , 0.319354 , -0.987161 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0885151 , 0.319209 , -0.987161 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0883957 , 0.31918 , -0.987161 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.088409 , 0.319209 , -0.987161 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0883681 , 0.319251 , -0.987161 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0882759 , 0.319232 , -0.987161 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0882601 , 0.319101 , -0.987161 , 2.15052 , 0.166373 , -2.31698 , 30 , -20
50 , 50 , -0.0882444 , 0.318957 , -0.987161 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0881877 , 0.318827 , -0.987161 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.088172 , 0.3187 , -0.987161 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0882508 , 0.318665 , -0.987161 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0883141 , 0.318744 , -0.987161 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0882395 , 0.318806 , -0.987161 , 2.1505 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.088101 , 0.318805 , -0.987161 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0881099 , 0.318778 , -0.987161 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0881804 , 0.318736 , -0.987161 , 2.15052 , 0.166373 , -2.31696 , 30 , -20
50 , 50 , -0.0880926 , 0.318694 , -0.987161 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0880138 , 0.318645 , -0.987161 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0880594 , 0.318625 , -0.987161 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0880225 , 0.318644 , -0.987161 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0879777 , 0.318529 , -0.987234 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0882678 , 0.318246 , -0.987234 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0883769 , 0.318092 , -0.987149 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0879388 , 0.318212 , -0.987215 , 2.15052 , 0.166373 , -2.31694 , 30 , -20
50 , 50 , -0.0877345 , 0.318378 , -0.987319 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0878879 , 0.318413 , -0.987319 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0879352 , 0.318395 , -0.987319 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087849 , 0.318368 , -0.987319 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087568 , 0.318298 , -0.987319 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874205 , 0.318185 , -0.987444 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875958 , 0.318058 , -0.987444 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087586 , 0.318023 , -0.987444 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874937 , 0.318066 , -0.987444 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875431 , 0.318071 , -0.987444 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874484 , 0.318037 , -0.987444 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0873983 , 0.317958 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875818 , 0.317845 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876125 , 0.317791 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874417 , 0.317853 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0873891 , 0.317934 , -0.987542 , 2.15054 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874451 , 0.317979 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087498 , 0.317964 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874276 , 0.3179 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0872403 , 0.317874 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0873197 , 0.317819 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875802 , 0.317741 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875601 , 0.31775 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874052 , 0.317823 , -0.987542 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874176 , 0.317799 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874802 , 0.31768 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875182 , 0.317621 , -0.987542 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087529 , 0.317637 , -0.987542 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874233 , 0.317732 , -0.987542 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0873431 , 0.317829 , -0.987607 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0873893 , 0.317827 , -0.987607 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874611 , 0.317774 , -0.987607 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875497 , 0.317706 , -0.987607 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875488 , 0.317649 , -0.987607 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874386 , 0.317632 , -0.987607 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087494 , 0.317639 , -0.987607 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876728 , 0.317647 , -0.987607 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876555 , 0.317671 , -0.987607 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087535 , 0.317645 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875733 , 0.317512 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876077 , 0.317369 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876162 , 0.317298 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0877071 , 0.317292 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876547 , 0.317359 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087601 , 0.317414 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0877008 , 0.3174 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0877412 , 0.317368 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0877038 , 0.317351 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876828 , 0.317372 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876181 , 0.317437 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876046 , 0.317479 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0877029 , 0.317439 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087676 , 0.317405 , -0.987677 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875856 , 0.317378 , -0.987737 , 2.15054 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876017 , 0.317298 , -0.987737 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876998 , 0.317209 , -0.987737 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0878615 , 0.317149 , -0.987737 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0879503 , 0.317186 , -0.987737 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875595 , 0.317429 , -0.987737 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.08704 , 0.317544 , -0.987876 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0873138 , 0.317285 , -0.987981 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0878331 , 0.317098 , -0.987911 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087729 , 0.317249 , -0.987845 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0872369 , 0.317443 , -0.987918 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0870567 , 0.317498 , -0.98804 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0873974 , 0.317414 , -0.98804 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875891 , 0.317238 , -0.98797 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087415 , 0.317102 , -0.98797 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0872811 , 0.317049 , -0.98797 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0872658 , 0.31708 , -0.98797 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087328 , 0.317142 , -0.98797 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875158 , 0.317148 , -0.98797 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875277 , 0.317161 , -0.98797 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0872777 , 0.317239 , -0.98797 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0871091 , 0.317205 , -0.988045 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087228 , 0.317093 , -0.988045 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0875378 , 0.31702 , -0.988045 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876033 , 0.317013 , -0.988045 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.087367 , 0.317099 , -0.988045 , 2.1505 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0873275 , 0.31714 , -0.988142 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876173 , 0.31706 , -0.988142 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0877992 , 0.316999 , -0.988142 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0876476 , 0.317053 , -0.988142 , 2.15054 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.0874467 , 0.317132 , -0.988202 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
50 , 50 , -0.08745 , 0.317193 , -0.988202 , 2.15052 , 0.166373 , -2.31692 , 30 , -20
