50 , 50 , 0.274134 , 0.491061 , -0.968032 , 3.58422 , -4.89633 , 1.31199 , 50 , 50
50 , 50 , 0.274133 , 0.491288 , -0.968032 , 3.5842 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.274133 , 0.491546 , -0.968032 , 3.5842 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.27413 , 0.491799 , -0.968032 , 3.58422 , -4.89631 , 1.31199 , 50 , 50
50 , 50 , 0.274143 , 0.492012 , -0.968032 , 3.58422 , -4.89629 , 1.31197 , 50 , 50
50 , 50 , 0.274123 , 0.49228 , -0.968102 , 3.58422 , -4.89629 , 1.31197 , 50 , 50
50 , 50 , 0.2741 , 0.492584 , -0.968102 , 3.58422 , -4.89627 , 1.31199 , 50 , 50
50 , 50 , 0.274103 , 0.492845 , -0.968102 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.274129 , 0.493101 , -0.968102 , 3.58424 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.274203 , 0.493364 , -0.968102 , 3.58422 , -4.89625 , 1.31201 , 50 , 50
50 , 50 , 0.27423 , 0.493647 , -0.968102 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.274233 , 0.493926 , -0.968102 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.274285 , 0.494205 , -0.968102 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.274332 , 0.494487 , -0.968102 , 3.58422 , -4.89625 , 1.31201 , 50 , 50
50 , 50 , 0.274296 , 0.494763 , -0.968102 , 3.58422 , -4.89625 , 1.31199 , 50 , 50
50 , 50 , 0.274314 , 0.494985 , -0.968102 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274446 , 0.495205 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274513 , 0.495466 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274486 , 0.495724 , -0.968102 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274518 , 0.495967 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274598 , 0.49625 , -0.968102 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274663 , 0.496506 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.27478 , 0.496742 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274873 , 0.497029 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.274961 , 0.497298 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275044 , 0.497558 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275075 , 0.49782 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275134 , 0.498076 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275225 , 0.498333 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275267 , 0.498625 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275325 , 0.49887 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275466 , 0.499071 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275538 , 0.499348 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275551 , 0.499685 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275666 , 0.499947 , -0.968102 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275792 , 0.500175 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.275876 , 0.500416 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276024 , 0.500587 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276127 , 0.500786 , -0.968102 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.27617 , 0.501026 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276254 , 0.501209 , -0.968102 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276324 , 0.501397 , -0.968102 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276385 , 0.501602 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.27648 , 0.501795 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276559 , 0.502023 , -0.968102 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.276652 , 0.502243 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276787 , 0.502444 , -0.968102 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276893 , 0.502655 , -0.968102 , 3.58426 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.276969 , 0.502846 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.277097 , 0.503003 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.277217 , 0.503247 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.277276 , 0.503491 , -0.968102 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.277347 , 0.503671 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.277428 , 0.503885 , -0.968102 , 3.5842 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.27751 , 0.504091 , -0.968102 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.277578 , 0.504265 , -0.968102 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.277642 , 0.504412 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.277731 , 0.504617 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.27778 , 0.504882 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.277774 , 0.505128 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.277817 , 0.505326 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.277901 , 0.505532 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.277968 , 0.505747 , -0.968102 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.278054 , 0.505939 , -0.968102 , 3.58422 , -4.89621 , 1.31197 , 50 , 50
50 , 50 , 0.278153 , 0.506163 , -0.968102 , 3.5842 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.278236 , 0.5064 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.278286 , 0.50661 , -0.968102 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.278359 , 0.50678 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.278461 , 0.506955 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.278546 , 0.507126 , -0.968102 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.278604 , 0.507289 , -0.968102 , 3.58422 , -4.89621 , 1.31197 , 50 , 50
50 , 50 , 0.278664 , 0.507474 , -0.968102 , 3.5842 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.278751 , 0.507699 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.278842 , 0.507889 , -0.968102 , 3.5842 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.278902 , 0.508059 , -0.968102 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.278978 , 0.508266 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.2791 , 0.508475 , -0.968102 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.279175 , 0.50868 , -0.968102 , 3.58422 , -4.89621 , 1.31199 , 50 , 50
50 , 50 , 0.279235 , 0.508886 , -0.968102 , 3.58422 , -4.89621 , 1.31201 , 50 , 50
50 , 50 , 0.279307 , 0.50909 , -0.968102 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.279371 , 0.509278 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.279388 , 0.509455 , -0.968102 , 3.58422 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.279463 , 0.509573 , -0.968102 , 3.5842 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.279568 , 0.509716 , -0.968102 , 3.58424 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.279589 , 0.509921 , -0.968102 , 3.58422 , -4.89623 , 1.31201 , 50 , 50
50 , 50 , 0.279651 , 0.510069 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.279754 , 0.51021 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.27981 , 0.510416 , -0.968102 , 3.58422 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.27989 , 0.510558 , -0.968102 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
50 , 50 , 0.280035 , 0.510667 , -0.968102 , 3.58424 , -4.89623 , 1.31199 , 50 , 50
