50 , 50 , -0.149022 , 0.387314 , -2.80289 , 2.86737 , 1.04959 , -3.91712 , 40 , -40
50 , 50 , -0.148948 , 0.387453 , -2.80289 , 2.86737 , 1.04959 , -3.9171 , 40 , -40
50 , 50 , -0.148959 , 0.387548 , -2.80289 , 2.86737 , 1.04959 , -3.9171 , 40 , -40
50 , 50 , -0.148934 , 0.387649 , -2.80289 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.148873 , 0.387785 , -2.80289 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.148919 , 0.387891 , -2.80289 , 2.86737 , 1.04959 , -3.91708 , 40 , -40
50 , 50 , -0.148887 , 0.38802 , -2.80289 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.148813 , 0.3882 , -2.80289 , 2.86737 , 1.04959 , -3.91706 , 40 , -40
50 , 50 , -0.148854 , 0.388358 , -2.80289 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.148878 , 0.388469 , -2.80289 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.14885 , 0.388576 , -2.80289 , 2.86735 , 1.04961 , -3.91704 , 40 , -40
50 , 50 , -0.148898 , 0.388665 , -2.80289 , 2.86737 , 1.04959 , -3.91704 , 40 , -40
50 , 50 , -0.148934 , 0.388808 , -2.80289 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.148912 , 0.388959 , -2.80289 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.148951 , 0.38908 , -2.80289 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.148975 , 0.38927 , -2.80289 , 2.86737 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.14896 , 0.389468 , -2.80289 , 2.86735 , 1.04959 , -3.91702 , 40 , -40
50 , 50 , -0.149002 , 0.389619 , -2.80289 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.149021 , 0.389825 , -2.80289 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.149034 , 0.390025 , -2.80289 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.149186 , 0.390148 , -2.80289 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.149274 , 0.39029 , -2.80289 , 2.86739 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.149238 , 0.390528 , -2.80289 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.149304 , 0.390736 , -2.80289 , 2.86737 , 1.04959 , -3.91701 , 40 , -40
50 , 50 , -0.149376 , 0.390873 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.149391 , 0.391046 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.149501 , 0.391216 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.149552 , 0.391381 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.149543 , 0.391541 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.149614 , 0.391692 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.149633 , 0.391849 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.149679 , 0.392018 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.149774 , 0.39215 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.149758 , 0.392283 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.149738 , 0.39244 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.149858 , 0.392597 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.149987 , 0.392804 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.150059 , 0.393021 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.150092 , 0.393182 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.150086 , 0.393276 , -2.80289 , 2.86739 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.15011 , 0.393367 , -2.80289 , 2.86739 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.150122 , 0.393476 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.15014 , 0.3936 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.150209 , 0.393721 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.150288 , 0.393866 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.15038 , 0.394054 , -2.80289 , 2.86737 , 1.04961 , -3.91697 , 40 , -40
50 , 50 , -0.15049 , 0.394246 , -2.80289 , 2.86737 , 1.04961 , -3.91697 , 40 , -40
50 , 50 , -0.150533 , 0.394407 , -2.80289 , 2.86737 , 1.04961 , -3.91697 , 40 , -40
50 , 50 , -0.150546 , 0.394522 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.1506 , 0.394643 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.150672 , 0.394795 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.15076 , 0.394972 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.150859 , 0.395109 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.150969 , 0.3952 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.15109 , 0.395308 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.151208 , 0.395442 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.15129 , 0.395595 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.151373 , 0.395758 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.151485 , 0.39589 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.151527 , 0.39603 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.15152 , 0.396195 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.151596 , 0.396338 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.151646 , 0.396494 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.151648 , 0.396665 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.151686 , 0.396828 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.151776 , 0.396968 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.151911 , 0.3971 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.151998 , 0.397259 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.152073 , 0.397437 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.152178 , 0.397562 , -2.80289 , 2.86737 , 1.04958 , -3.91699 , 40 , -40
50 , 50 , -0.152237 , 0.397671 , -2.80289 , 2.86737 , 1.04958 , -3.91699 , 40 , -40
50 , 50 , -0.152296 , 0.397791 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.152383 , 0.397919 , -2.80289 , 2.86737 , 1.04958 , -3.91699 , 40 , -40
50 , 50 , -0.152438 , 0.398054 , -2.80289 , 2.86737 , 1.04958 , -3.91699 , 40 , -40
50 , 50 , -0.152489 , 0.398182 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.152522 , 0.398335 , -2.80289 , 2.86737 , 1.04958 , -3.91699 , 40 , -40
50 , 50 , -0.152573 , 0.398489 , -2.80289 , 2.86737 , 1.04958 , -3.91699 , 40 , -40
50 , 50 , -0.152692 , 0.398619 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.152774 , 0.398739 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.152767 , 0.398842 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.152776 , 0.398919 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.15286 , 0.399025 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.152934 , 0.399186 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.152992 , 0.399357 , -2.80289 , 2.86737 , 1.04959 , -3.91697 , 40 , -40
50 , 50 , -0.153086 , 0.399462 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153141 , 0.39958 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153186 , 0.399702 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153277 , 0.399791 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153292 , 0.399933 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153334 , 0.400084 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153449 , 0.400174 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153504 , 0.400254 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.15355 , 0.400377 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153674 , 0.400483 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.15373 , 0.400584 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153772 , 0.400721 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153876 , 0.400843 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153867 , 0.400965 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153872 , 0.401098 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
50 , 50 , -0.153996 , 0.401132 , -2.80289 , 2.86737 , 1.04959 , -3.91699 , 40 , -40
