50 , 50 , -0.0264108 , 0.104807 , -0.421069 , 0.657482 , -0.659631 , -0.0960839 , 20 , 10
50 , 50 , -0.025595 , 0.111529 , -0.414497 , 0.697619 , -0.697268 , -0.0960839 , 20 , 10
50 , 50 , -0.0244471 , 0.118346 , -0.40798 , 0.738714 , -0.737796 , -0.0960839 , 20 , 10
50 , 50 , -0.0228435 , 0.125381 , -0.401632 , 0.779086 , -0.774983 , -0.0960643 , 20 , 10
50 , 50 , -0.0210086 , 0.132457 , -0.395643 , 0.818169 , -0.809199 , -0.0960448 , 20 , 10
50 , 50 , -0.0195488 , 0.139001 , -0.389734 , 0.856137 , -0.845819 , -0.0960448 , 20 , 10
50 , 50 , -0.0185489 , 0.144915 , -0.38395 , 0.892992 , -0.878004 , -0.0960448 , 20 , 10
50 , 50 , -0.0174897 , 0.150471 , -0.378537 , 0.928635 , -0.912357 , -0.0960448 , 20 , 10
50 , 50 , -0.0161793 , 0.155738 , -0.373355 , 0.963086 , -0.943838 , -0.0960448 , 20 , 10
50 , 50 , -0.0148041 , 0.16081 , -0.368355 , 0.996365 , -0.973912 , -0.0960252 , 20 , 10
50 , 50 , -0.0137478 , 0.165694 , -0.363422 , 1.0281 , -1.00252 , -0.0960252 , 20 , 10
50 , 50 , -0.0128178 , 0.1706 , -0.358738 , 1.05841 , -1.03062 , -0.0960252 , 20 , 10
50 , 50 , -0.011623 , 0.175609 , -0.354361 , 1.08948 , -1.05708 , -0.0960252 , 20 , 10
50 , 50 , -0.010346 , 0.180777 , -0.350067 , 1.11801 , -1.08215 , -0.0960057 , 20 , 10
50 , 50 , -0.00927632 , 0.185405 , -0.346021 , 1.14464 , -1.10662 , -0.0960057 , 20 , 10
50 , 50 , -0.00821027 , 0.189426 , -0.342198 , 1.1702 , -1.12922 , -0.0960057 , 20 , 10
50 , 50 , -0.00701424 , 0.193418 , -0.338457 , 1.19518 , -1.15109 , -0.0960057 , 20 , 10
50 , 50 , -0.00583924 , 0.196855 , -0.335077 , 1.21792 , -1.17159 , -0.0960057 , 20 , 10
50 , 50 , -0.0048373 , 0.200032 , -0.331765 , 1.24047 , -1.19086 , -0.0959862 , 20 , 10
50 , 50 , -0.00401221 , 0.203235 , -0.328682 , 1.2613 , -1.20893 , -0.0959862 , 20 , 10
50 , 50 , -0.00305703 , 0.206446 , -0.325822 , 1.2811 , -1.22697 , -0.0959862 , 20 , 10
50 , 50 , -0.00190928 , 0.209502 , -0.323269 , 1.29949 , -1.24229 , -0.0959862 , 20 , 10
50 , 50 , -0.0010718 , 0.212132 , -0.320855 , 1.31715 , -1.25716 , -0.0959862 , 20 , 10
50 , 50 , -0.000526055 , 0.214508 , -0.318605 , 1.33277 , -1.26963 , -0.0959862 , 20 , 10
50 , 50 , 8.48793e-05 , 0.216538 , -0.316588 , 1.34814 , -1.28215 , -0.0959862 , 20 , 10
50 , 50 , 0.000605565 , 0.218187 , -0.314684 , 1.36175 , -1.29321 , -0.0959862 , 20 , 10
50 , 50 , 0.00117019 , 0.219733 , -0.312971 , 1.37396 , -1.30306 , -0.0959862 , 20 , 10
50 , 50 , 0.00186543 , 0.221163 , -0.311456 , 1.38568 , -1.31133 , -0.0959862 , 20 , 10
50 , 50 , 0.00257826 , 0.222443 , -0.31018 , 1.39631 , -1.31868 , -0.0959862 , 20 , 10
50 , 50 , 0.00315484 , 0.223725 , -0.30912 , 1.4045 , -1.32493 , -0.0959862 , 20 , 10
50 , 50 , 0.00349801 , 0.22495 , -0.308207 , 1.41216 , -1.32987 , -0.0959862 , 20 , 10
50 , 50 , 0.00383612 , 0.225821 , -0.307485 , 1.41896 , -1.3337 , -0.0959862 , 20 , 10
50 , 50 , 0.00431803 , 0.226284 , -0.307006 , 1.42459 , -1.33628 , -0.0959862 , 20 , 10
50 , 50 , 0.004672 , 0.226526 , -0.306757 , 1.42869 , -1.33755 , -0.0959862 , 20 , 10
50 , 50 , 0.00488351 , 0.226567 , -0.30666 , 1.43151 , -1.33787 , -0.0959862 , 20 , 10
50 , 50 , 0.00497672 , 0.226409 , -0.306731 , 1.43321 , -1.33789 , -0.0959862 , 20 , 10
50 , 50 , 0.00477764 , 0.226184 , -0.306829 , 1.43379 , -1.33789 , -0.0959862 , 20 , 10
50 , 50 , 0.00442703 , 0.225881 , -0.306829 , 1.43373 , -1.33789 , -0.0959862 , 20 , 10
50 , 50 , 0.004249 , 0.225551 , -0.306829 , 1.43368 , -1.33789 , -0.0959862 , 20 , 10
50 , 50 , 0.00412952 , 0.22532 , -0.306829 , 1.43366 , -1.33789 , -0.0959862 , 20 , 10
50 , 50 , 0.00394168 , 0.225223 , -0.306829 , 1.43366 , -1.33789 , -0.0959862 , 20 , 10
50 , 50 , 0.0037841 , 0.225253 , -0.306829 , 1.43368 , -1.33789 , -0.0959862 , 20 , 10
50 , 50 , 0.00364978 , 0.22529 , -0.306829 , 1.43368 , -1.33787 , -0.0959862 , 20 , 10
50 , 50 , 0.00347165 , 0.225219 , -0.306829 , 1.43368 , -1.33787 , -0.0959862 , 20 , 10
50 , 50 , 0.00328937 , 0.225025 , -0.306829 , 1.43366 , -1.33787 , -0.0959862 , 20 , 10
50 , 50 , 0.00315344 , 0.224778 , -0.306829 , 1.43368 , -1.33787 , -0.0959862 , 20 , 10
50 , 50 , 0.00303272 , 0.224565 , -0.306829 , 1.43368 , -1.33787 , -0.0959862 , 20 , 10
50 , 50 , 0.00283928 , 0.224485 , -0.306829 , 1.4337 , -1.33787 , -0.0959862 , 20 , 10
50 , 50 , 0.00265543 , 0.224519 , -0.306829 , 1.43368 , -1.33785 , -0.0959862 , 20 , 10
50 , 50 , 0.0025509 , 0.224565 , -0.306829 , 1.43368 , -1.33785 , -0.0959862 , 20 , 10
50 , 50 , 0.00238522 , 0.22458 , -0.306829 , 1.43368 , -1.33785 , -0.0959862 , 20 , 10
50 , 50 , 0.00222941 , 0.224505 , -0.306829 , 1.43368 , -1.33783 , -0.0959862 , 20 , 10
50 , 50 , 0.00213971 , 0.224344 , -0.306829 , 1.43368 , -1.33783 , -0.0959862 , 20 , 10
50 , 50 , 0.00202011 , 0.224194 , -0.306829 , 1.4337 , -1.33781 , -0.0959862 , 20 , 10
50 , 50 , 0.00185023 , 0.224082 , -0.306829 , 1.43368 , -1.33781 , -0.0959862 , 20 , 10
50 , 50 , 0.0017119 , 0.223963 , -0.306829 , 1.43368 , -1.33781 , -0.0959862 , 20 , 10
50 , 50 , 0.00161968 , 0.223912 , -0.306829 , 1.4337 , -1.33779 , -0.0959862 , 20 , 10
50 , 50 , 0.0015007 , 0.223904 , -0.306829 , 1.43368 , -1.33779 , -0.0959862 , 20 , 10
50 , 50 , 0.00141584 , 0.223869 , -0.306829 , 1.43368 , -1.33777 , -0.0959862 , 20 , 10
50 , 50 , 0.00135654 , 0.223802 , -0.306829 , 1.43368 , -1.33777 , -0.0959862 , 20 , 10
50 , 50 , 0.0012623 , 0.223696 , -0.306829 , 1.43368 , -1.33777 , -0.0960057 , 20 , 10
50 , 50 , 0.00113401 , 0.22358 , -0.306829 , 1.43368 , -1.33775 , -0.0960057 , 20 , 10
50 , 50 , 0.00101669 , 0.223482 , -0.306829 , 1.43366 , -1.33775 , -0.0960057 , 20 , 10
50 , 50 , 0.00093801 , 0.223433 , -0.306829 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.000883469 , 0.223388 , -0.306829 , 1.43368 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.000828139 , 0.223352 , -0.306829 , 1.43366 , -1.33773 , -0.0960057 , 20 , 10
50 , 50 , 0.000707491 , 0.223317 , -0.306829 , 1.43368 , -1.33771 , -0.0959862 , 20 , 10
50 , 50 , 0.000594182 , 0.223221 , -0.306829 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.000573566 , 0.223122 , -0.306829 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.000512446 , 0.223028 , -0.306829 , 1.43368 , -1.33771 , -0.0960057 , 20 , 10
50 , 50 , 0.00045056 , 0.222935 , -0.306829 , 1.43368 , -1.33769 , -0.0959862 , 20 , 10
50 , 50 , 0.000403124 , 0.222842 , -0.306829 , 1.43368 , -1.33769 , -0.0959862 , 20 , 10
50 , 50 , 0.00029211 , 0.222782 , -0.306829 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.000194739 , 0.222747 , -0.306829 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.000164097 , 0.222644 , -0.306829 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 0.000137084 , 0.222539 , -0.306829 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 9.92453e-05 , 0.222452 , -0.306829 , 1.4337 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 7.43828e-05 , 0.222343 , -0.306829 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -1.31901e-07 , 0.222271 , -0.306829 , 1.4337 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -2.24601e-05 , 0.222231 , -0.306829 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 5.63459e-06 , 0.222165 , -0.306829 , 1.4337 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , 3.22033e-06 , 0.222097 , -0.306829 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -4.11708e-05 , 0.22203 , -0.306829 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -8.96842e-05 , 0.221956 , -0.306829 , 1.43366 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.000173589 , 0.221906 , -0.306829 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.000257635 , 0.221808 , -0.306829 , 1.4337 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.000257506 , 0.221687 , -0.306829 , 1.43366 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.000284888 , 0.221628 , -0.306829 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.000357645 , 0.221625 , -0.306829 , 1.43368 , -1.33769 , -0.0960057 , 20 , 10
50 , 50 , -0.000369475 , 0.221623 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000345028 , 0.221547 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000381743 , 0.221423 , -0.306829 , 1.4337 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000416239 , 0.221329 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000457282 , 0.221331 , -0.306829 , 1.43366 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000501254 , 0.221393 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000529574 , 0.221402 , -0.306829 , 1.43366 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000599168 , 0.221355 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000664675 , 0.221279 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000670667 , 0.221164 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000697337 , 0.221092 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000764964 , 0.221072 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000740896 , 0.221097 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000709708 , 0.221127 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000724678 , 0.221075 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000709023 , 0.220982 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000668369 , 0.220894 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.00064186 , 0.220811 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000633593 , 0.220729 , -0.306829 , 1.4337 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000611486 , 0.220666 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000622123 , 0.220616 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000657882 , 0.220582 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000661907 , 0.220517 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000674714 , 0.220417 , -0.306829 , 1.4337 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000692485 , 0.220317 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000683817 , 0.220235 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000655921 , 0.220234 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000601456 , 0.220267 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000586564 , 0.220257 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000650089 , 0.220185 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000706536 , 0.22008 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000690048 , 0.220018 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000662007 , 0.220017 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000645957 , 0.219994 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000626148 , 0.219962 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000646981 , 0.219923 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000691719 , 0.219803 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00069963 , 0.219656 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000701879 , 0.219593 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000705495 , 0.219598 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000724963 , 0.219627 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000774463 , 0.219641 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000790576 , 0.219628 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000810185 , 0.219626 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000851396 , 0.219619 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.0008826 , 0.219632 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000889071 , 0.219642 , -0.306829 , 1.43366 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000910401 , 0.219651 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000946638 , 0.219675 , -0.306829 , 1.4337 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000971778 , 0.219624 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000982472 , 0.219569 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000999836 , 0.219515 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000986317 , 0.219451 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000913143 , 0.219418 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000899069 , 0.219407 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000967324 , 0.219394 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00100299 , 0.21939 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000967731 , 0.219397 , -0.306829 , 1.4337 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.00095058 , 0.219409 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000936132 , 0.219415 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000904434 , 0.219374 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000919724 , 0.219323 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00093971 , 0.219301 , -0.306829 , 1.43368 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000927357 , 0.219266 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000960357 , 0.219205 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000983738 , 0.219178 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000929703 , 0.219157 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000909321 , 0.21911 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000951313 , 0.219044 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000977399 , 0.219015 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000939903 , 0.219012 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000872593 , 0.219021 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00083347 , 0.219012 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000851161 , 0.218986 , -0.306829 , 1.4337 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000877289 , 0.218971 , -0.306829 , 1.4337 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000863612 , 0.218925 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.0008789 , 0.218894 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000929296 , 0.218866 , -0.306829 , 1.4337 , -1.33765 , -0.0960057 , 20 , 10
50 , 50 , -0.000935238 , 0.21886 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.0009143 , 0.218899 , -0.306829 , 1.43366 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000921002 , 0.218889 , -0.306829 , 1.43366 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000919996 , 0.2188 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000932034 , 0.21873 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000967482 , 0.218694 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000942379 , 0.218671 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000902169 , 0.218679 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000917155 , 0.218697 , -0.306829 , 1.4337 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000919962 , 0.218686 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000936973 , 0.218648 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000960314 , 0.218602 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000903783 , 0.218582 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000859521 , 0.218608 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000924828 , 0.218653 , -0.306829 , 1.43366 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000958195 , 0.218667 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000903863 , 0.218618 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000914895 , 0.218572 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000969125 , 0.218551 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000978629 , 0.218536 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000962573 , 0.218513 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000921361 , 0.218507 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000905373 , 0.218551 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.000961245 , 0.218587 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00102964 , 0.218571 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00109196 , 0.218569 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.0011202 , 0.21857 , -0.306829 , 1.4337 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00110284 , 0.218575 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00109241 , 0.218596 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00112361 , 0.218583 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00111369 , 0.218553 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00107032 , 0.218518 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00105769 , 0.218492 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00106171 , 0.21848 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00107621 , 0.218479 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00107516 , 0.218507 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00109203 , 0.21851 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00112976 , 0.218497 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00117832 , 0.218501 , -0.306829 , 1.43366 , -1.33767 , -0.0960057 , 20 , 10
50 , 50 , -0.00115793 , 0.218502 , -0.306829 , 1.43368 , -1.33767 , -0.0960057 , 20 , 10
