50 , 50 , -0.081213 , 0.14802 , -0.704869 , 0.716848 , 2.12483 , -2.76373 , 10 , -40
50 , 50 , -0.082326 , 0.148655 , -0.707951 , 0.716809 , 2.12483 , -2.77727 , 10 , -40
50 , 50 , -0.0828592 , 0.149136 , -0.710799 , 0.716828 , 2.12483 , -2.78878 , 10 , -40
50 , 50 , -0.0833753 , 0.149951 , -0.713468 , 0.716828 , 2.12485 , -2.80003 , 10 , -40
50 , 50 , -0.0841439 , 0.150948 , -0.715824 , 0.716828 , 2.12485 , -2.80928 , 10 , -40
50 , 50 , -0.0851401 , 0.15211 , -0.71773 , 0.716828 , 2.12485 , -2.81752 , 10 , -40
50 , 50 , -0.0860706 , 0.15323 , -0.71929 , 0.716848 , 2.12485 , -2.82458 , 10 , -40
50 , 50 , -0.0865854 , 0.154239 , -0.720678 , 0.716828 , 2.12485 , -2.83046 , 10 , -40
50 , 50 , -0.0868212 , 0.155153 , -0.721878 , 0.716828 , 2.12485 , -2.83507 , 10 , -40
50 , 50 , -0.086999 , 0.155826 , -0.722977 , 0.716828 , 2.12485 , -2.83859 , 10 , -40
50 , 50 , -0.0871956 , 0.156097 , -0.723893 , 0.716828 , 2.12487 , -2.8408 , 10 , -40
50 , 50 , -0.0873524 , 0.156034 , -0.724587 , 0.716828 , 2.12485 , -2.84179 , 10 , -40
50 , 50 , -0.0874601 , 0.155719 , -0.725014 , 0.716828 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.0875289 , 0.155267 , -0.725131 , 0.716828 , 2.12487 , -2.84185 , 10 , -40
50 , 50 , -0.0873354 , 0.154864 , -0.725131 , 0.716828 , 2.12487 , -2.84185 , 10 , -40
50 , 50 , -0.086767 , 0.154633 , -0.725131 , 0.716828 , 2.12487 , -2.84185 , 10 , -40
50 , 50 , -0.0861634 , 0.154627 , -0.725131 , 0.716828 , 2.12489 , -2.84185 , 10 , -40
50 , 50 , -0.0858076 , 0.154799 , -0.725131 , 0.716828 , 2.12489 , -2.84185 , 10 , -40
50 , 50 , -0.0855992 , 0.155028 , -0.725022 , 0.716828 , 2.12489 , -2.84183 , 10 , -40
50 , 50 , -0.08534 , 0.155233 , -0.724888 , 0.716828 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.084893 , 0.155382 , -0.724888 , 0.716828 , 2.12489 , -2.84183 , 10 , -40
50 , 50 , -0.0843356 , 0.155434 , -0.724888 , 0.716828 , 2.12489 , -2.84183 , 10 , -40
50 , 50 , -0.0837997 , 0.155345 , -0.725021 , 0.716828 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.083378 , 0.155156 , -0.725153 , 0.716828 , 2.12489 , -2.84183 , 10 , -40
50 , 50 , -0.0830489 , 0.154887 , -0.725287 , 0.716828 , 2.12489 , -2.84183 , 10 , -40
50 , 50 , -0.0827349 , 0.154605 , -0.725384 , 0.716828 , 2.12489 , -2.84183 , 10 , -40
50 , 50 , -0.0824554 , 0.15442 , -0.72545 , 0.716828 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.0822206 , 0.154296 , -0.72545 , 0.716828 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.0820507 , 0.154311 , -0.72545 , 0.716828 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.081906 , 0.15441 , -0.725379 , 0.716828 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.0816934 , 0.154476 , -0.725379 , 0.716809 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.081443 , 0.154578 , -0.725379 , 0.716828 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.0811572 , 0.154693 , -0.725379 , 0.716828 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.0808517 , 0.154709 , -0.725442 , 0.716828 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.0806011 , 0.154642 , -0.72552 , 0.716828 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.0803292 , 0.154495 , -0.72562 , 0.716828 , 2.12487 , -2.84183 , 10 , -40
50 , 50 , -0.0800471 , 0.154301 , -0.725719 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0798616 , 0.154127 , -0.725795 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0797023 , 0.153947 , -0.725795 , 0.716828 , 2.12487 , -2.84181 , 10 , -40
50 , 50 , -0.0795356 , 0.153827 , -0.725795 , 0.716828 , 2.12487 , -2.84179 , 10 , -40
50 , 50 , -0.0794156 , 0.153821 , -0.725795 , 0.716828 , 2.12487 , -2.84179 , 10 , -40
50 , 50 , -0.0792824 , 0.153895 , -0.725795 , 0.716828 , 2.12487 , -2.84179 , 10 , -40
50 , 50 , -0.0791662 , 0.153966 , -0.725795 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0790284 , 0.154026 , -0.725795 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0788432 , 0.154077 , -0.725795 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0786872 , 0.154053 , -0.725795 , 0.716828 , 2.12487 , -2.84177 , 10 , -40
50 , 50 , -0.0785064 , 0.153944 , -0.725867 , 0.716828 , 2.12487 , -2.84175 , 10 , -40
50 , 50 , -0.0783303 , 0.153815 , -0.725939 , 0.716828 , 2.12487 , -2.84175 , 10 , -40
50 , 50 , -0.0782355 , 0.153673 , -0.726022 , 0.716809 , 2.12487 , -2.84175 , 10 , -40
50 , 50 , -0.07815 , 0.153542 , -0.726022 , 0.716828 , 2.12487 , -2.84175 , 10 , -40
50 , 50 , -0.0780162 , 0.153448 , -0.726022 , 0.716809 , 2.12487 , -2.84175 , 10 , -40
50 , 50 , -0.0778985 , 0.153386 , -0.726022 , 0.716848 , 2.12487 , -2.84175 , 10 , -40
50 , 50 , -0.0778146 , 0.153374 , -0.726022 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0777572 , 0.153404 , -0.726022 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0776791 , 0.153444 , -0.726022 , 0.716828 , 2.12487 , -2.84173 , 10 , -40
50 , 50 , -0.0776058 , 0.153478 , -0.726022 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.077523 , 0.153489 , -0.726022 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0774217 , 0.153472 , -0.726022 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0773575 , 0.153459 , -0.726022 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0772729 , 0.153399 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0771833 , 0.153312 , -0.726085 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0771267 , 0.153251 , -0.726085 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0770583 , 0.153208 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0769923 , 0.15319 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0769615 , 0.15317 , -0.726085 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0769457 , 0.15317 , -0.726085 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0768969 , 0.153199 , -0.726085 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0767859 , 0.153186 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0766809 , 0.153159 , -0.726085 , 0.716848 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0765958 , 0.153129 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0765179 , 0.15306 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0764436 , 0.153002 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0763994 , 0.152941 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0763999 , 0.152878 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0764188 , 0.152801 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0764213 , 0.152747 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0764011 , 0.15279 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.076372 , 0.152878 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.076296 , 0.152925 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.076232 , 0.152916 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0761529 , 0.152867 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.076051 , 0.152799 , -0.726085 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0759725 , 0.152744 , -0.726158 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0758889 , 0.152675 , -0.726158 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0758477 , 0.152615 , -0.726158 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0758492 , 0.152593 , -0.726158 , 0.716828 , 2.12485 , -2.84171 , 10 , -40
50 , 50 , -0.0758225 , 0.152598 , -0.726158 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0758307 , 0.152605 , -0.726158 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0758705 , 0.152627 , -0.726158 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0758917 , 0.152622 , -0.726158 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.075951 , 0.152584 , -0.726158 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0759623 , 0.152558 , -0.726158 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0759198 , 0.152549 , -0.726158 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0758706 , 0.152538 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0758496 , 0.152525 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0758218 , 0.152505 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0757584 , 0.152434 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0757567 , 0.152377 , -0.726226 , 0.716848 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.075792 , 0.152347 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0757528 , 0.152335 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756814 , 0.152343 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756691 , 0.152336 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756746 , 0.152344 , -0.726226 , 0.716809 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756705 , 0.152372 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756359 , 0.152333 , -0.726226 , 0.716848 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756367 , 0.152288 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756468 , 0.152307 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.075639 , 0.152357 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756201 , 0.152367 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0755906 , 0.152322 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0755416 , 0.152283 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.075481 , 0.152236 , -0.726226 , 0.716848 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0754358 , 0.15218 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0753855 , 0.152106 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0753302 , 0.152046 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.075288 , 0.152007 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.075312 , 0.151984 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0753187 , 0.151971 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0753054 , 0.15197 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0752914 , 0.15199 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0752808 , 0.15198 , -0.726226 , 0.716848 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0752888 , 0.151955 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0752889 , 0.151937 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0752788 , 0.15191 , -0.726226 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0752826 , 0.151882 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0752767 , 0.151861 , -0.726226 , 0.716809 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.075293 , 0.151848 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0753236 , 0.151855 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0753144 , 0.151866 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0753236 , 0.151872 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0753442 , 0.151866 , -0.726226 , 0.716809 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0753751 , 0.15185 , -0.726226 , 0.716809 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0753692 , 0.151861 , -0.726226 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0753731 , 0.151869 , -0.726226 , 0.716828 , 2.12489 , -2.84171 , 10 , -40
50 , 50 , -0.0754485 , 0.151858 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0755233 , 0.151863 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0755799 , 0.151868 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756098 , 0.151851 , -0.726226 , 0.716809 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756462 , 0.151811 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756702 , 0.151793 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756456 , 0.151767 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756414 , 0.1517 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0756145 , 0.151662 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.075588 , 0.151653 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.075547 , 0.151629 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.075479 , 0.151583 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0754616 , 0.151572 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.075444 , 0.151561 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0754407 , 0.151546 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0754543 , 0.151556 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0754623 , 0.151542 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0754668 , 0.151528 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0754846 , 0.151513 , -0.726226 , 0.716848 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.075497 , 0.151464 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0754863 , 0.15141 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0754567 , 0.151389 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0754473 , 0.151377 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
50 , 50 , -0.0754133 , 0.151339 , -0.726226 , 0.716828 , 2.12487 , -2.84171 , 10 , -40
