50 , 50 , 0.131318 , 0.494102 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131334 , 0.494091 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131299 , 0.494099 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131257 , 0.494095 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131298 , 0.494048 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131325 , 0.49405 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131286 , 0.494098 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131216 , 0.49411 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131156 , 0.494077 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131108 , 0.494059 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131043 , 0.494046 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131008 , 0.494002 , 0.265294 , 2.86733 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131002 , 0.493953 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130979 , 0.493911 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.13096 , 0.493898 , 0.265294 , 2.86735 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.13095 , 0.493883 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130929 , 0.493823 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130901 , 0.493793 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130897 , 0.493769 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130912 , 0.49375 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130939 , 0.493755 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130935 , 0.49375 , 0.265294 , 2.86739 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130917 , 0.49374 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130945 , 0.493733 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130936 , 0.493711 , 0.265294 , 2.86739 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130892 , 0.493724 , 0.265294 , 2.86739 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130895 , 0.493771 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130902 , 0.493784 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130854 , 0.493813 , 0.265294 , 2.86735 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130795 , 0.493801 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130759 , 0.493787 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130762 , 0.493777 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130748 , 0.49377 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130708 , 0.493812 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130718 , 0.493789 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130796 , 0.493713 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130847 , 0.493654 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130861 , 0.493637 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130873 , 0.49362 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130856 , 0.493602 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130828 , 0.493611 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130827 , 0.493581 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130852 , 0.493535 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130869 , 0.493525 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130835 , 0.493481 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130848 , 0.493454 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130926 , 0.493436 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130907 , 0.493413 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.13087 , 0.493417 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130943 , 0.493375 , 0.265294 , 2.86735 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.131015 , 0.493336 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130977 , 0.493354 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.13096 , 0.493364 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130999 , 0.493346 , 0.265294 , 2.86735 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130988 , 0.493321 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130924 , 0.493325 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130899 , 0.493371 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130917 , 0.493399 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130873 , 0.493408 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130811 , 0.493416 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130839 , 0.493439 , 0.265294 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130901 , 0.493446 , 0.265226 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130879 , 0.493458 , 0.265162 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130844 , 0.493515 , 0.265162 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.130892 , 0.49353 , 0.265162 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
