50 , 50 , -0.0217263 , 0.25374 , -0.853744 , 1.38889 , -0.550357 , -1.37994 , 50 , -20
50 , 50 , -0.0237274 , 0.263671 , -0.863311 , 1.44757 , -0.550357 , -1.43829 , 50 , -20
50 , 50 , -0.026236 , 0.273641 , -0.872811 , 1.50653 , -0.550357 , -1.49748 , 50 , -20
50 , 50 , -0.0285575 , 0.28351 , -0.882443 , 1.56702 , -0.550377 , -1.55751 , 50 , -20
50 , 50 , -0.0305986 , 0.293827 , -0.89225 , 1.62649 , -0.550377 , -1.61619 , 50 , -20
50 , 50 , -0.0330981 , 0.304437 , -0.902054 , 1.68697 , -0.550377 , -1.67392 , 50 , -20
50 , 50 , -0.0361865 , 0.31423 , -0.911759 , 1.74651 , -0.550377 , -1.73031 , 50 , -20
50 , 50 , -0.0400425 , 0.323542 , -0.920685 , 1.80695 , -0.550377 , -1.78848 , 50 , -20
50 , 50 , -0.0437541 , 0.3328 , -0.929447 , 1.86645 , -0.550377 , -1.84275 , 50 , -20
50 , 50 , -0.0466844 , 0.341966 , -0.937939 , 1.92691 , -0.550377 , -1.89559 , 50 , -20
50 , 50 , -0.0490956 , 0.350931 , -0.946661 , 1.98941 , -0.550396 , -1.9472 , 50 , -20
50 , 50 , -0.0519875 , 0.359344 , -0.95522 , 2.04995 , -0.550396 , -1.99779 , 50 , -20
50 , 50 , -0.0559407 , 0.367683 , -0.963032 , 2.10628 , -0.550396 , -2.04696 , 50 , -20
50 , 50 , -0.0593283 , 0.376054 , -0.970705 , 2.16864 , -0.550416 , -2.09497 , 50 , -20
50 , 50 , -0.061664 , 0.383939 , -0.97823 , 2.22314 , -0.550416 , -2.14193 , 50 , -20
50 , 50 , -0.0638161 , 0.391229 , -0.985665 , 2.28006 , -0.550416 , -2.18763 , 50 , -20
50 , 50 , -0.0662749 , 0.398258 , -0.992983 , 2.33808 , -0.550416 , -2.23219 , 50 , -20
50 , 50 , -0.0692472 , 0.405388 , -1.00011 , 2.39215 , -0.550416 , -2.27533 , 50 , -20
50 , 50 , -0.072458 , 0.412252 , -1.00685 , 2.44556 , -0.550416 , -2.31741 , 50 , -20
50 , 50 , -0.0754125 , 0.419194 , -1.01343 , 2.49707 , -0.550416 , -2.35825 , 50 , -20
50 , 50 , -0.077882 , 0.426126 , -1.01997 , 2.54742 , -0.550416 , -2.39795 , 50 , -20
50 , 50 , -0.0804818 , 0.432532 , -1.02615 , 2.59723 , -0.550435 , -2.43633 , 50 , -20
50 , 50 , -0.0832367 , 0.438348 , -1.03212 , 2.64558 , -0.550435 , -2.47373 , 50 , -20
50 , 50 , -0.085863 , 0.443736 , -1.03791 , 2.69236 , -0.550435 , -2.50977 , 50 , -20
50 , 50 , -0.0882237 , 0.449216 , -1.04349 , 2.73791 , -0.550435 , -2.54637 , 50 , -20
50 , 50 , -0.0904747 , 0.454728 , -1.04892 , 2.78241 , -0.550435 , -2.58006 , 50 , -20
50 , 50 , -0.0924828 , 0.45992 , -1.05424 , 2.82579 , -0.550435 , -2.61232 , 50 , -20
50 , 50 , -0.0944578 , 0.464701 , -1.05954 , 2.86811 , -0.550435 , -2.64351 , 50 , -20
50 , 50 , -0.0971308 , 0.469317 , -1.06436 , 2.90911 , -0.550435 , -2.67194 , 50 , -20
50 , 50 , -0.0994253 , 0.474059 , -1.06911 , 2.94888 , -0.550435 , -2.701 , 50 , -20
50 , 50 , -0.10122 , 0.478542 , -1.07372 , 2.98943 , -0.550435 , -2.72988 , 50 , -20
50 , 50 , -0.10297 , 0.48231 , -1.07813 , 3.02478 , -0.550435 , -2.75618 , 50 , -20
50 , 50 , -0.104895 , 0.485867 , -1.08241 , 3.06089 , -0.550435 , -2.78159 , 50 , -20
50 , 50 , -0.107382 , 0.489558 , -1.0862 , 3.09602 , -0.550455 , -2.80564 , 50 , -20
50 , 50 , -0.109184 , 0.492949 , -1.08972 , 3.13161 , -0.550455 , -2.82841 , 50 , -20
50 , 50 , -0.110294 , 0.496122 , -1.09345 , 3.1643 , -0.550455 , -2.85 , 50 , -20
50 , 50 , -0.111956 , 0.499253 , -1.09691 , 3.19562 , -0.550455 , -2.87046 , 50 , -20
50 , 50 , -0.11385 , 0.502202 , -1.10015 , 3.22529 , -0.550455 , -2.88959 , 50 , -20
50 , 50 , -0.115263 , 0.505088 , -1.10312 , 3.2553 , -0.550455 , -2.90835 , 50 , -20
50 , 50 , -0.116355 , 0.507845 , -1.10603 , 3.28184 , -0.550455 , -2.92431 , 50 , -20
50 , 50 , -0.117626 , 0.510467 , -1.10871 , 3.30812 , -0.550455 , -2.93999 , 50 , -20
50 , 50 , -0.119073 , 0.512679 , -1.11112 , 3.33294 , -0.550455 , -2.95425 , 50 , -20
50 , 50 , -0.120419 , 0.514633 , -1.11318 , 3.35739 , -0.550455 , -2.96762 , 50 , -20
50 , 50 , -0.121097 , 0.516647 , -1.11518 , 3.38072 , -0.550455 , -2.9803 , 50 , -20
50 , 50 , -0.121693 , 0.518262 , -1.1172 , 3.40141 , -0.550455 , -2.99085 , 50 , -20
50 , 50 , -0.122828 , 0.519394 , -1.1189 , 3.42156 , -0.550455 , -3.00031 , 50 , -20
50 , 50 , -0.123869 , 0.520475 , -1.12032 , 3.44085 , -0.550455 , -3.00893 , 50 , -20
50 , 50 , -0.124442 , 0.521629 , -1.1216 , 3.45937 , -0.550455 , -3.01594 , 50 , -20
50 , 50 , -0.124889 , 0.522683 , -1.12273 , 3.47647 , -0.550455 , -3.02184 , 50 , -20
50 , 50 , -0.125488 , 0.523553 , -1.12366 , 3.49156 , -0.550455 , -3.0265 , 50 , -20
50 , 50 , -0.126074 , 0.524176 , -1.12434 , 3.50607 , -0.550455 , -3.03017 , 50 , -20
50 , 50 , -0.126421 , 0.524548 , -1.12485 , 3.51852 , -0.550455 , -3.03255 , 50 , -20
50 , 50 , -0.126643 , 0.524701 , -1.12516 , 3.53021 , -0.550455 , -3.03376 , 50 , -20
50 , 50 , -0.126823 , 0.524595 , -1.12529 , 3.54113 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.126708 , 0.524297 , -1.12529 , 3.55121 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.12627 , 0.523864 , -1.12529 , 3.55928 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.12577 , 0.523329 , -1.12535 , 3.56642 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.125481 , 0.522719 , -1.12535 , 3.57234 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.125163 , 0.522254 , -1.12535 , 3.57722 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.124768 , 0.522029 , -1.12535 , 3.58076 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.124489 , 0.521882 , -1.12535 , 3.58309 , -0.550455 , -3.03394 , 50 , -20
50 , 50 , -0.124267 , 0.521693 , -1.12535 , 3.5842 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.123942 , 0.521478 , -1.12535 , 3.58434 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.123593 , 0.521169 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.123366 , 0.520808 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.12317 , 0.520497 , -1.12535 , 3.5842 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.122954 , 0.520237 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.122747 , 0.520071 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.122547 , 0.51992 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.122362 , 0.519743 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.122198 , 0.519511 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.121978 , 0.519252 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.121728 , 0.519002 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.121556 , 0.518726 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.121426 , 0.518513 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.121239 , 0.518407 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.121004 , 0.518343 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.120858 , 0.518242 , -1.12535 , 3.58422 , -0.550455 , -3.03392 , 50 , -20
50 , 50 , -0.120774 , 0.518096 , -1.12535 , 3.58422 , -0.550455 , -3.0339 , 50 , -20
50 , 50 , -0.120684 , 0.517891 , -1.12535 , 3.58422 , -0.550474 , -3.0339 , 50 , -20
50 , 50 , -0.120558 , 0.517694 , -1.12535 , 3.58422 , -0.550474 , -3.0339 , 50 , -20
50 , 50 , -0.12045 , 0.517559 , -1.12535 , 3.58422 , -0.550474 , -3.0339 , 50 , -20
50 , 50 , -0.120383 , 0.51743 , -1.12535 , 3.58422 , -0.550474 , -3.0339 , 50 , -20
50 , 50 , -0.120265 , 0.517299 , -1.12535 , 3.58422 , -0.550474 , -3.0339 , 50 , -20
50 , 50 , -0.120068 , 0.517226 , -1.12535 , 3.58422 , -0.550474 , -3.03388 , 50 , -20
50 , 50 , -0.119902 , 0.517204 , -1.12535 , 3.58422 , -0.550474 , -3.03388 , 50 , -20
50 , 50 , -0.119797 , 0.517135 , -1.12535 , 3.58422 , -0.550474 , -3.03386 , 50 , -20
50 , 50 , -0.119664 , 0.517005 , -1.12535 , 3.58422 , -0.550474 , -3.03386 , 50 , -20
50 , 50 , -0.11957 , 0.516823 , -1.12535 , 3.58422 , -0.550474 , -3.03384 , 50 , -20
50 , 50 , -0.119525 , 0.51665 , -1.12535 , 3.58422 , -0.550474 , -3.03384 , 50 , -20
50 , 50 , -0.11942 , 0.5165 , -1.12535 , 3.58422 , -0.550474 , -3.03384 , 50 , -20
50 , 50 , -0.119234 , 0.516384 , -1.12535 , 3.58422 , -0.550474 , -3.03384 , 50 , -20
50 , 50 , -0.119283 , 0.516311 , -1.12535 , 3.58422 , -0.550474 , -3.03382 , 50 , -20
50 , 50 , -0.119399 , 0.516257 , -1.12535 , 3.58422 , -0.550474 , -3.03382 , 50 , -20
50 , 50 , -0.11926 , 0.516199 , -1.12535 , 3.58422 , -0.550474 , -3.03382 , 50 , -20
50 , 50 , -0.119085 , 0.516093 , -1.12535 , 3.58422 , -0.550474 , -3.03382 , 50 , -20
50 , 50 , -0.118983 , 0.516079 , -1.12535 , 3.58422 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.118968 , 0.516174 , -1.12535 , 3.58422 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.11897 , 0.516162 , -1.12535 , 3.58422 , -0.550474 , -3.0338 , 50 , -20
50 , 50 , -0.118851 , 0.515931 , -1.12535 , 3.58422 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.11871 , 0.515598 , -1.12535 , 3.58422 , -0.550474 , -3.03378 , 50 , -20
50 , 50 , -0.118719 , 0.515397 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.118716 , 0.515405 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.118594 , 0.515492 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.118573 , 0.515501 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.118566 , 0.515494 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.118458 , 0.515542 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.118493 , 0.51553 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.11858 , 0.515322 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.118453 , 0.515108 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.118361 , 0.515071 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.118352 , 0.515259 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.118297 , 0.51549 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.118311 , 0.515458 , -1.12535 , 3.58422 , -0.550474 , -3.03376 , 50 , -20
50 , 50 , -0.118256 , 0.515176 , -1.12535 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.118179 , 0.514884 , -1.12535 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.118201 , 0.51482 , -1.12535 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.118194 , 0.514868 , -1.12535 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.118101 , 0.514975 , -1.12535 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.118061 , 0.515051 , -1.12535 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117999 , 0.515053 , -1.12535 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117837 , 0.515012 , -1.12542 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117857 , 0.514886 , -1.12542 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117935 , 0.514716 , -1.12542 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117879 , 0.514562 , -1.12542 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117804 , 0.514493 , -1.12542 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117815 , 0.514511 , -1.12542 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117754 , 0.514606 , -1.12542 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117679 , 0.514674 , -1.12542 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117677 , 0.514644 , -1.12542 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117639 , 0.514531 , -1.12542 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117657 , 0.514396 , -1.12542 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.11768 , 0.514332 , -1.12542 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117668 , 0.514332 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.1178 , 0.51434 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117775 , 0.51433 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117471 , 0.514309 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117459 , 0.514229 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117579 , 0.514132 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117536 , 0.514054 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117482 , 0.514032 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117522 , 0.514079 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117475 , 0.514136 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117437 , 0.514099 , -1.12549 , 3.5842 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117542 , 0.513942 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117526 , 0.51381 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117551 , 0.513785 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117646 , 0.513845 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117546 , 0.513863 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117418 , 0.513801 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117476 , 0.513752 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117524 , 0.513801 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117414 , 0.513891 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117177 , 0.513918 , -1.12549 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.1171 , 0.513863 , -1.12556 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117307 , 0.513793 , -1.12556 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117379 , 0.513775 , -1.12556 , 3.58424 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117218 , 0.513809 , -1.12556 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117097 , 0.513841 , -1.12556 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117146 , 0.513814 , -1.12556 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117236 , 0.513725 , -1.12556 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117241 , 0.513622 , -1.12556 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117126 , 0.513576 , -1.12556 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117033 , 0.513608 , -1.12562 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.11712 , 0.513657 , -1.12562 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117139 , 0.51375 , -1.12562 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117047 , 0.513803 , -1.12562 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117019 , 0.513729 , -1.12568 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117022 , 0.513623 , -1.12568 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.116994 , 0.513519 , -1.12568 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117092 , 0.513462 , -1.12568 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117207 , 0.51351 , -1.12568 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117114 , 0.513605 , -1.12568 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117128 , 0.513588 , -1.12568 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117197 , 0.513521 , -1.12568 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117143 , 0.51346 , -1.12568 , 3.58422 , -0.550474 , -3.03375 , 50 , -20
50 , 50 , -0.117116 , 0.513432 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.11711 , 0.513474 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.11706 , 0.513543 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117098 , 0.513536 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117152 , 0.513471 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117119 , 0.51347 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.11715 , 0.513432 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117159 , 0.513414 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117197 , 0.513449 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.11727 , 0.513525 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117253 , 0.513573 , -1.12568 , 3.58424 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117224 , 0.513542 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117305 , 0.513466 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117332 , 0.513386 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117267 , 0.513357 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117274 , 0.513371 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117262 , 0.51339 , -1.12568 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117223 , 0.513357 , -1.12575 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117287 , 0.513287 , -1.12575 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117401 , 0.513166 , -1.12575 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117335 , 0.513114 , -1.12575 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117242 , 0.513131 , -1.12582 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117331 , 0.513133 , -1.12582 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
50 , 50 , -0.117427 , 0.513171 , -1.12582 , 3.58422 , -0.550455 , -3.03375 , 50 , -20
