50 , 50 , 0.0762163 , -0.347535 , -1.12675 , -0.260796 , 0.259428 , -0.0703872 , -50 , -30
50 , 50 , 0.0735146 , -0.337091 , -1.13105 , -0.28661 , 0.284988 , -0.0703677 , -50 , -30
50 , 50 , 0.0710339 , -0.327826 , -1.13567 , -0.31346 , 0.31301 , -0.0703872 , -50 , -30
50 , 50 , 0.0685032 , -0.31972 , -1.14043 , -0.341306 , 0.34115 , -0.0703677 , -50 , -30
50 , 50 , 0.0658015 , -0.312358 , -1.14543 , -0.371907 , 0.370344 , -0.0703677 , -50 , -30
50 , 50 , 0.0632186 , -0.305832 , -1.15055 , -0.40118 , 0.400691 , -0.0703677 , -50 , -30
50 , 50 , 0.0609917 , -0.300384 , -1.15581 , -0.4327 , 0.432211 , -0.0703677 , -50 , -30
50 , 50 , 0.0591439 , -0.29586 , -1.16137 , -0.466916 , 0.465158 , -0.0703677 , -50 , -30
50 , 50 , 0.0574834 , -0.292138 , -1.16711 , -0.499062 , 0.499159 , -0.0703677 , -50 , -30
50 , 50 , 0.0557202 , -0.289352 , -1.17302 , -0.535877 , 0.534431 , -0.0703677 , -50 , -30
50 , 50 , 0.0538773 , -0.287728 , -1.17917 , -0.570445 , 0.570778 , -0.0703677 , -50 , -30
50 , 50 , 0.0522714 , -0.286954 , -1.18555 , -0.607925 , 0.608336 , -0.0703677 , -50 , -30
50 , 50 , 0.0507692 , -0.286895 , -1.19191 , -0.648551 , 0.647184 , -0.0703677 , -50 , -30
50 , 50 , 0.0493951 , -0.287582 , -1.19853 , -0.688454 , 0.687165 , -0.0703677 , -50 , -30
50 , 50 , 0.0482096 , -0.288918 , -1.20518 , -0.731562 , 0.730448 , -0.0703677 , -50 , -30
50 , 50 , 0.047179 , -0.291047 , -1.21203 , -0.771758 , 0.770801 , -0.0703677 , -50 , -30
50 , 50 , 0.0463029 , -0.293967 , -1.21889 , -0.81514 , 0.814495 , -0.0703677 , -50 , -30
50 , 50 , 0.0454588 , -0.297669 , -1.22587 , -0.859733 , 0.859244 , -0.0703482 , -50 , -30
50 , 50 , 0.0447082 , -0.301981 , -1.23285 , -0.905615 , 0.905283 , -0.0703677 , -50 , -30
50 , 50 , 0.0441101 , -0.306922 , -1.23981 , -0.952846 , 0.954781 , -0.0703677 , -50 , -30
50 , 50 , 0.043252 , -0.312473 , -1.24649 , -1.00125 , 1.00326 , -0.0703482 , -50 , -30
50 , 50 , 0.041528 , -0.318273 , -1.25258 , -1.05071 , 1.05294 , -0.0703482 , -50 , -30
50 , 50 , 0.0390493 , -0.324176 , -1.25788 , -1.1012 , 1.10398 , -0.0703482 , -50 , -30
50 , 50 , 0.036805 , -0.330234 , -1.26239 , -1.15578 , 1.15594 , -0.0703482 , -50 , -30
50 , 50 , 0.0350886 , -0.336276 , -1.26618 , -1.20907 , 1.20905 , -0.0703482 , -50 , -30
50 , 50 , 0.0339548 , -0.342281 , -1.26985 , -1.26318 , 1.26377 , -0.0703482 , -50 , -30
50 , 50 , 0.033965 , -0.348753 , -1.27364 , -1.31901 , 1.31932 , -0.0703482 , -50 , -30
50 , 50 , 0.034985 , -0.355852 , -1.27782 , -1.37562 , 1.37613 , -0.0703482 , -50 , -30
50 , 50 , 0.0365908 , -0.363828 , -1.28256 , -1.43344 , 1.43434 , -0.0703482 , -50 , -30
50 , 50 , 0.0379423 , -0.372835 , -1.2877 , -1.49279 , 1.49351 , -0.0703482 , -50 , -30
50 , 50 , 0.0388478 , -0.38257 , -1.29302 , -1.5526 , 1.55659 , -0.0703482 , -50 , -30
50 , 50 , 0.0393557 , -0.392776 , -1.29818 , -1.61275 , 1.61347 , -0.0703482 , -50 , -30
50 , 50 , 0.039432 , -0.403093 , -1.30312 , -1.67257 , 1.67653 , -0.0703482 , -50 , -30
50 , 50 , 0.0397744 , -0.413257 , -1.30787 , -1.73279 , 1.73645 , -0.0703482 , -50 , -30
50 , 50 , 0.0403033 , -0.423368 , -1.31222 , -1.79259 , 1.79648 , -0.0703482 , -50 , -30
50 , 50 , 0.0409499 , -0.433547 , -1.3167 , -1.85276 , 1.85643 , -0.0703482 , -50 , -30
50 , 50 , 0.042148 , -0.443601 , -1.32115 , -1.91267 , 1.91654 , -0.0703482 , -50 , -30
50 , 50 , 0.0435958 , -0.453563 , -1.32563 , -1.97583 , 1.97641 , -0.0703286 , -50 , -30
50 , 50 , 0.0449215 , -0.463959 , -1.33034 , -2.03576 , 2.03646 , -0.0703286 , -50 , -30
50 , 50 , 0.0462649 , -0.474821 , -1.33488 , -2.09278 , 2.09638 , -0.0703286 , -50 , -30
50 , 50 , 0.0476911 , -0.485728 , -1.33919 , -2.15502 , 2.15641 , -0.0703286 , -50 , -30
50 , 50 , 0.0490784 , -0.496431 , -1.34343 , -2.21313 , 2.21575 , -0.0703286 , -50 , -30
50 , 50 , 0.0507751 , -0.506803 , -1.34766 , -2.26707 , 2.27395 , -0.0703286 , -50 , -30
50 , 50 , 0.0524579 , -0.517039 , -1.35172 , -2.32569 , 2.33073 , -0.0703286 , -50 , -30
50 , 50 , 0.0536707 , -0.526945 , -1.35557 , -2.37994 , 2.38656 , -0.0703286 , -50 , -30
50 , 50 , 0.0549815 , -0.536295 , -1.35925 , -2.43315 , 2.441 , -0.0703286 , -50 , -30
50 , 50 , 0.0564779 , -0.545545 , -1.36283 , -2.48538 , 2.49695 , -0.0703286 , -50 , -30
50 , 50 , 0.0583365 , -0.55462 , -1.36629 , -2.53607 , 2.54662 , -0.0703286 , -50 , -30
50 , 50 , 0.0603303 , -0.563222 , -1.36971 , -2.58557 , 2.59737 , -0.0703286 , -50 , -30
50 , 50 , 0.0621851 , -0.571777 , -1.37316 , -2.63425 , 2.64955 , -0.0703286 , -50 , -30
50 , 50 , 0.0636988 , -0.580394 , -1.3763 , -2.68152 , 2.69818 , -0.0703286 , -50 , -30
50 , 50 , 0.0652163 , -0.588672 , -1.37941 , -2.72767 , 2.74549 , -0.0703286 , -50 , -30
50 , 50 , 0.0669815 , -0.596797 , -1.38246 , -2.7723 , 2.79142 , -0.0703286 , -50 , -30
50 , 50 , 0.0685684 , -0.604834 , -1.3855 , -2.81606 , 2.83622 , -0.0703286 , -50 , -30
50 , 50 , 0.070213 , -0.612586 , -1.38852 , -2.86053 , 2.8798 , -0.0703286 , -50 , -30
50 , 50 , 0.0719309 , -0.620145 , -1.39148 , -2.89961 , 2.92228 , -0.0703286 , -50 , -30
50 , 50 , 0.0734668 , -0.627582 , -1.39429 , -2.94167 , 2.96367 , -0.0703286 , -50 , -30
50 , 50 , 0.0747847 , -0.634742 , -1.39694 , -2.98057 , 3.00371 , -0.0703286 , -50 , -30
50 , 50 , 0.0759473 , -0.641522 , -1.39935 , -3.01799 , 3.0426 , -0.0703286 , -50 , -30
50 , 50 , 0.0772417 , -0.648116 , -1.40167 , -3.05282 , 3.08021 , -0.0703286 , -50 , -30
50 , 50 , 0.0787932 , -0.654517 , -1.40396 , -3.08805 , 3.1167 , -0.0703286 , -50 , -30
50 , 50 , 0.0805981 , -0.66088 , -1.40643 , -3.12381 , 3.15193 , -0.0703286 , -50 , -30
50 , 50 , 0.0824548 , -0.667049 , -1.40888 , -3.15656 , 3.18609 , -0.0703286 , -50 , -30
50 , 50 , 0.0840472 , -0.672827 , -1.41128 , -3.18785 , 3.21905 , -0.0703286 , -50 , -30
50 , 50 , 0.0854344 , -0.678517 , -1.41338 , -3.21837 , 3.25071 , -0.0703286 , -50 , -30
50 , 50 , 0.0863856 , -0.683885 , -1.41507 , -3.24741 , 3.28116 , -0.0703286 , -50 , -30
50 , 50 , 0.0873471 , -0.688784 , -1.41684 , -3.27527 , 3.31176 , -0.0703482 , -50 , -30
50 , 50 , 0.0888176 , -0.693544 , -1.41861 , -3.30162 , 3.33853 , -0.0703286 , -50 , -30
50 , 50 , 0.090296 , -0.698333 , -1.42023 , -3.32729 , 3.3668 , -0.0703286 , -50 , -30
50 , 50 , 0.0915467 , -0.702957 , -1.42189 , -3.35164 , 3.39233 , -0.0703286 , -50 , -30
50 , 50 , 0.0930011 , -0.707373 , -1.4237 , -3.37431 , 3.41697 , -0.0703482 , -50 , -30
50 , 50 , 0.0944599 , -0.711531 , -1.42529 , -3.3966 , 3.44016 , -0.0703286 , -50 , -30
50 , 50 , 0.0956924 , -0.715258 , -1.42687 , -3.41806 , 3.46334 , -0.0703482 , -50 , -30
50 , 50 , 0.0966632 , -0.718796 , -1.42827 , -3.43774 , 3.48319 , -0.0703482 , -50 , -30
50 , 50 , 0.0973458 , -0.722164 , -1.42938 , -3.45456 , 3.50281 , -0.0703482 , -50 , -30
50 , 50 , 0.0981888 , -0.725282 , -1.43047 , -3.47282 , 3.52126 , -0.0703482 , -50 , -30
50 , 50 , 0.099183 , -0.728439 , -1.43143 , -3.48845 , 3.53849 , -0.0703286 , -50 , -30
50 , 50 , 0.100217 , -0.731453 , -1.43245 , -3.50373 , 3.55532 , -0.0703482 , -50 , -30
50 , 50 , 0.101373 , -0.734107 , -1.43345 , -3.51661 , 3.56956 , -0.0703482 , -50 , -30
50 , 50 , 0.10241 , -0.73654 , -1.43445 , -3.52843 , 3.58311 , -0.0703482 , -50 , -30
50 , 50 , 0.103159 , -0.738698 , -1.43538 , -3.53945 , 3.59559 , -0.0703482 , -50 , -30
50 , 50 , 0.103718 , -0.740572 , -1.43608 , -3.54936 , 3.60691 , -0.0703482 , -50 , -30
50 , 50 , 0.104101 , -0.742263 , -1.43662 , -3.55803 , 3.6173 , -0.0703482 , -50 , -30
50 , 50 , 0.104377 , -0.743655 , -1.43704 , -3.56556 , 3.62606 , -0.0703482 , -50 , -30
50 , 50 , 0.10493 , -0.744785 , -1.43755 , -3.57142 , 3.63346 , -0.0703482 , -50 , -30
50 , 50 , 0.105476 , -0.745709 , -1.43791 , -3.57648 , 3.6403 , -0.0703482 , -50 , -30
50 , 50 , 0.105705 , -0.746381 , -1.43825 , -3.58031 , 3.64546 , -0.0703482 , -50 , -30
50 , 50 , 0.10591 , -0.74686 , -1.43852 , -3.58287 , 3.64955 , -0.0703482 , -50 , -30
50 , 50 , 0.106026 , -0.747107 , -1.43865 , -3.58436 , 3.65234 , -0.0703482 , -50 , -30
50 , 50 , 0.106071 , -0.747105 , -1.43865 , -3.58461 , 3.65404 , -0.0703482 , -50 , -30
50 , 50 , 0.106094 , -0.746931 , -1.43865 , -3.58453 , 3.65451 , -0.0703482 , -50 , -30
50 , 50 , 0.106152 , -0.74684 , -1.43857 , -3.58418 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.106302 , -0.746908 , -1.43845 , -3.5841 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.106614 , -0.747038 , -1.43845 , -3.5841 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.107105 , -0.747162 , -1.43855 , -3.5841 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.107552 , -0.747296 , -1.43871 , -3.58412 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.107759 , -0.747525 , -1.4388 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.107747 , -0.74776 , -1.4388 , -3.5842 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.107811 , -0.747898 , -1.4388 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.108015 , -0.748069 , -1.4388 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.108273 , -0.748327 , -1.4388 , -3.58428 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.108587 , -0.748561 , -1.43886 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.108887 , -0.748784 , -1.43894 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.109049 , -0.749035 , -1.43894 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.109136 , -0.749305 , -1.43894 , -3.58426 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.109278 , -0.749564 , -1.43894 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.109524 , -0.74983 , -1.43894 , -3.58418 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.109822 , -0.75012 , -1.43894 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.110116 , -0.750451 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.110356 , -0.750842 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.110502 , -0.751175 , -1.43902 , -3.58416 , 3.65461 , -0.0703482 , -50 , -30
50 , 50 , 0.110638 , -0.751518 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.110775 , -0.751908 , -1.43902 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.110973 , -0.752266 , -1.43902 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.111212 , -0.752626 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.111436 , -0.753007 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.111657 , -0.753387 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.111809 , -0.753771 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.111909 , -0.754194 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.112079 , -0.754613 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.11232 , -0.754985 , -1.43902 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.112505 , -0.755394 , -1.43902 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.112657 , -0.755814 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.11284 , -0.756211 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.112993 , -0.756623 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.113112 , -0.756979 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.113267 , -0.757345 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.113437 , -0.757741 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.113606 , -0.758119 , -1.43902 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.113757 , -0.758531 , -1.43902 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.1139 , -0.75901 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.114059 , -0.759397 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.114248 , -0.759769 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.114447 , -0.760287 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.114595 , -0.760788 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.114702 , -0.761187 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.114796 , -0.761593 , -1.43902 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.114917 , -0.762037 , -1.43902 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.115051 , -0.762428 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.115206 , -0.762823 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.115356 , -0.763291 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.115483 , -0.763741 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.115612 , -0.76414 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.115736 , -0.764564 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.115869 , -0.765011 , -1.43902 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.115992 , -0.765438 , -1.43902 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.116141 , -0.765837 , -1.43902 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.116322 , -0.766259 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.116467 , -0.76669 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.116625 , -0.767073 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.116802 , -0.767441 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.116932 , -0.767868 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.117049 , -0.768334 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.117175 , -0.768768 , -1.43902 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.117339 , -0.769156 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.117524 , -0.769536 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.117686 , -0.769917 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.117827 , -0.770266 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.117965 , -0.770632 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.118083 , -0.771013 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.118142 , -0.77136 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.118201 , -0.771697 , -1.43902 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.118299 , -0.772124 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.118384 , -0.772564 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.118502 , -0.772961 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.118648 , -0.773397 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.118744 , -0.773796 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.118831 , -0.774112 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.118946 , -0.774463 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.119037 , -0.774848 , -1.43902 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.119111 , -0.775184 , -1.43902 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.11925 , -0.775559 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.119379 , -0.77593 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.119471 , -0.776297 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.119556 , -0.776688 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.119619 , -0.77709 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.119709 , -0.77748 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.119816 , -0.77787 , -1.43902 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.119934 , -0.778296 , -1.43902 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12007 , -0.778677 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.120182 , -0.778985 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.120267 , -0.77931 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12034 , -0.779657 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.120434 , -0.779941 , -1.43902 , -3.58428 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.120526 , -0.780265 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.120614 , -0.780594 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.1207 , -0.780933 , -1.43902 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12076 , -0.781325 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.120853 , -0.781665 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.120973 , -0.781999 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121049 , -0.782378 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121091 , -0.782725 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121173 , -0.783007 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121274 , -0.78331 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121314 , -0.783583 , -1.43902 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121385 , -0.783813 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121495 , -0.78411 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121548 , -0.784465 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121619 , -0.78477 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121762 , -0.785137 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121862 , -0.785528 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.121906 , -0.785817 , -1.43902 , -3.58426 , 3.65457 , -0.0703482 , -50 , -30
50 , 50 , 0.121995 , -0.786078 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.122119 , -0.78634 , -1.43902 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.122208 , -0.786624 , -1.43902 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.122248 , -0.786926 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.122294 , -0.787232 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12237 , -0.78754 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.122438 , -0.787863 , -1.43902 , -3.58416 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12255 , -0.788097 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.12267 , -0.788324 , -1.43902 , -3.58418 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.122709 , -0.78862 , -1.43902 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.122775 , -0.788874 , -1.43902 , -3.58422 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.122885 , -0.789112 , -1.43902 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.122937 , -0.789419 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.122931 , -0.789734 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.122972 , -0.789989 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.123047 , -0.790258 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.123058 , -0.790506 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.123079 , -0.790739 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.123135 , -0.791017 , -1.43902 , -3.58426 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.123189 , -0.791303 , -1.43902 , -3.58424 , 3.65459 , -0.0703482 , -50 , -30
50 , 50 , 0.123229 , -0.791591 , -1.43902 , -3.5842 , 3.65459 , -0.0703482 , -50 , -30
