50 , 50 , 0.0360671 , 0.156024 , -1.14263 , 0.46506 , 0.463497 , -0.457458 , 40 , -50
50 , 50 , 0.0317794 , 0.150245 , -1.15158 , 0.498729 , 0.497322 , -0.491284 , 40 , -50
50 , 50 , 0.0275195 , 0.145345 , -1.16031 , 0.533591 , 0.532379 , -0.526067 , 40 , -50
50 , 50 , 0.0236951 , 0.141215 , -1.16894 , 0.571481 , 0.570621 , -0.564114 , 40 , -50
50 , 50 , 0.0204327 , 0.137925 , -1.1772 , 0.607026 , 0.608258 , -0.601438 , 40 , -50
50 , 50 , 0.0174248 , 0.135349 , -1.18552 , 0.645659 , 0.647144 , -0.639953 , 40 , -50
50 , 50 , 0.0146661 , 0.133721 , -1.19387 , 0.685445 , 0.687165 , -0.67972 , 40 , -50
50 , 50 , 0.0103642 , 0.134253 , -1.20088 , 0.726462 , 0.728318 , -0.720736 , 40 , -50
50 , 50 , 0.00675786 , 0.134804 , -1.20976 , 0.770801 , 0.770703 , -0.762984 , 40 , -50
50 , 50 , 0.00566423 , 0.133444 , -1.21777 , 0.814358 , 0.814319 , -0.806366 , 40 , -50
50 , 50 , 0.00493178 , 0.132493 , -1.22649 , 0.85688 , 0.858638 , -0.851115 , 40 , -50
50 , 50 , 0.00465537 , 0.132453 , -1.23638 , 0.905283 , 0.902254 , -0.89688 , 40 , -50
50 , 50 , 0.00387989 , 0.132886 , -1.2471 , 0.952416 , 0.94462 , -0.943721 , 40 , -50
50 , 50 , 0.00197358 , 0.133314 , -1.25834 , 1.00043 , 0.985754 , -0.991968 , 40 , -50
50 , 50 , -0.0012049 , 0.133339 , -1.26925 , 1.04958 , 1.02566 , -1.04133 , 40 , -50
50 , 50 , -0.00475256 , 0.133175 , -1.28023 , 1.10054 , 1.06425 , -1.09212 , 40 , -50
50 , 50 , -0.00749802 , 0.133272 , -1.29099 , 1.15275 , 1.10177 , -1.14369 , 40 , -50
50 , 50 , -0.00941735 , 0.134137 , -1.3019 , 1.20534 , 1.138 , -1.1966 , 40 , -50
50 , 50 , -0.0110997 , 0.135784 , -1.31327 , 1.25954 , 1.17302 , -1.25108 , 40 , -50
50 , 50 , -0.012664 , 0.137755 , -1.32486 , 1.31541 , 1.20698 , -1.30631 , 40 , -50
50 , 50 , -0.0143362 , 0.140427 , -1.33662 , 1.37161 , 1.23985 , -1.36276 , 40 , -50
50 , 50 , -0.0166882 , 0.143429 , -1.34846 , 1.42992 , 1.27131 , -1.42086 , 40 , -50
50 , 50 , -0.0195644 , 0.146795 , -1.36054 , 1.48781 , 1.30158 , -1.47944 , 40 , -50
50 , 50 , -0.0218306 , 0.150348 , -1.37328 , 1.54494 , 1.33046 , -1.53973 , 40 , -50
50 , 50 , -0.0236133 , 0.153619 , -1.38595 , 1.60083 , 1.35864 , -1.59933 , 40 , -50
50 , 50 , -0.0254102 , 0.156615 , -1.39892 , 1.65514 , 1.38523 , -1.65967 , 40 , -50
50 , 50 , -0.0275966 , 0.15961 , -1.4123 , 1.70887 , 1.4107 , -1.71933 , 40 , -50
50 , 50 , -0.0307465 , 0.162768 , -1.42579 , 1.76099 , 1.43526 , -1.77977 , 40 , -50
50 , 50 , -0.0338585 , 0.165814 , -1.43942 , 1.8117 , 1.4582 , -1.83939 , 40 , -50
50 , 50 , -0.0367628 , 0.168848 , -1.45239 , 1.86171 , 1.48138 , -1.90257 , 40 , -50
50 , 50 , -0.0401531 , 0.172076 , -1.46482 , 1.91058 , 1.50096 , -1.96254 , 40 , -50
50 , 50 , -0.043735 , 0.175643 , -1.47762 , 1.96017 , 1.52153 , -2.02263 , 40 , -50
50 , 50 , -0.0472437 , 0.179789 , -1.49002 , 2.00387 , 1.53973 , -2.08238 , 40 , -50
50 , 50 , -0.0499383 , 0.184077 , -1.50251 , 2.04877 , 1.55694 , -2.14275 , 40 , -50
50 , 50 , -0.0524907 , 0.188599 , -1.51487 , 2.09481 , 1.57263 , -2.20246 , 40 , -50
50 , 50 , -0.0554954 , 0.193239 , -1.52777 , 2.13524 , 1.58752 , -2.26283 , 40 , -50
50 , 50 , -0.0584451 , 0.197653 , -1.54044 , 2.1789 , 1.60095 , -2.32264 , 40 , -50
50 , 50 , -0.0615216 , 0.201859 , -1.55333 , 2.21907 , 1.61312 , -2.38273 , 40 , -50
50 , 50 , -0.0642991 , 0.205709 , -1.56633 , 2.25796 , 1.62426 , -2.44251 , 40 , -50
50 , 50 , -0.0668598 , 0.209522 , -1.57925 , 2.2957 , 1.63434 , -2.50273 , 40 , -50
50 , 50 , -0.0689543 , 0.212934 , -1.59215 , 2.3321 , 1.64283 , -2.56259 , 40 , -50
50 , 50 , -0.0713635 , 0.216228 , -1.60491 , 2.36737 , 1.65035 , -2.62289 , 40 , -50
50 , 50 , -0.0745707 , 0.220162 , -1.61778 , 2.40167 , 1.65654 , -2.68263 , 40 , -50
50 , 50 , -0.0781831 , 0.224361 , -1.63059 , 2.43477 , 1.6618 , -2.74287 , 40 , -50
50 , 50 , -0.0818557 , 0.228616 , -1.64354 , 2.46668 , 1.66581 , -2.80265 , 40 , -50
50 , 50 , -0.0851452 , 0.233007 , -1.65652 , 2.49711 , 1.6685 , -2.86292 , 40 , -50
50 , 50 , -0.0884474 , 0.23728 , -1.66914 , 2.52591 , 1.67008 , -2.92269 , 40 , -50
50 , 50 , -0.0921028 , 0.241586 , -1.68168 , 2.55419 , 1.67053 , -2.98298 , 40 , -50
50 , 50 , -0.0958952 , 0.245781 , -1.69431 , 2.58127 , 1.6704 , -3.04269 , 40 , -50
50 , 50 , -0.0989276 , 0.249744 , -1.70737 , 2.60632 , 1.67067 , -3.10218 , 40 , -50
50 , 50 , -0.102313 , 0.254069 , -1.72001 , 2.63108 , 1.67042 , -3.16297 , 40 , -50
50 , 50 , -0.106813 , 0.258541 , -1.73296 , 2.65435 , 1.67063 , -3.21728 , 40 , -50
50 , 50 , -0.111437 , 0.262514 , -1.74506 , 2.67602 , 1.6704 , -3.27551 , 40 , -50
50 , 50 , -0.115895 , 0.266394 , -1.75688 , 2.69727 , 1.67055 , -3.32721 , 40 , -50
50 , 50 , -0.1197 , 0.270059 , -1.7685 , 2.71644 , 1.67048 , -3.38044 , 40 , -50
50 , 50 , -0.123326 , 0.273908 , -1.78008 , 2.7352 , 1.67038 , -3.435 , 40 , -50
50 , 50 , -0.128124 , 0.27767 , -1.79074 , 2.75222 , 1.67055 , -3.48591 , 40 , -50
50 , 50 , -0.132998 , 0.280811 , -1.80143 , 2.76832 , 1.6704 , -3.53586 , 40 , -50
50 , 50 , -0.138858 , 0.283838 , -1.81173 , 2.78331 , 1.67051 , -3.58174 , 40 , -50
50 , 50 , -0.143717 , 0.286237 , -1.82188 , 2.79652 , 1.67053 , -3.63118 , 40 , -50
50 , 50 , -0.145687 , 0.288671 , -1.83142 , 2.80924 , 1.6703 , -3.6769 , 40 , -50
50 , 50 , -0.147981 , 0.291933 , -1.84129 , 2.82045 , 1.67053 , -3.71952 , 40 , -50
50 , 50 , -0.1507 , 0.295259 , -1.85118 , 2.83028 , 1.67053 , -3.7657 , 40 , -50
50 , 50 , -0.153715 , 0.298357 , -1.86104 , 2.83898 , 1.6702 , -3.80824 , 40 , -50
50 , 50 , -0.157225 , 0.301389 , -1.87037 , 2.84683 , 1.67059 , -3.84728 , 40 , -50
50 , 50 , -0.160974 , 0.30421 , -1.87935 , 2.85328 , 1.67038 , -3.88935 , 40 , -50
50 , 50 , -0.16511 , 0.306444 , -1.88765 , 2.85844 , 1.67053 , -3.92844 , 40 , -50
50 , 50 , -0.169111 , 0.308156 , -1.89529 , 2.86239 , 1.67044 , -3.96615 , 40 , -50
50 , 50 , -0.17227 , 0.309948 , -1.9028 , 2.86526 , 1.67032 , -4.00226 , 40 , -50
50 , 50 , -0.175016 , 0.311931 , -1.9103 , 2.86694 , 1.67044 , -4.03742 , 40 , -50
50 , 50 , -0.177335 , 0.313913 , -1.91756 , 2.86749 , 1.67038 , -4.07163 , 40 , -50
50 , 50 , -0.179237 , 0.316137 , -1.92498 , 2.86741 , 1.67051 , -4.10441 , 40 , -50
50 , 50 , -0.181707 , 0.3184 , -1.93239 , 2.86735 , 1.67028 , -4.13606 , 40 , -50
50 , 50 , -0.185161 , 0.320366 , -1.9391 , 2.86735 , 1.6705 , -4.16653 , 40 , -50
50 , 50 , -0.188578 , 0.321976 , -1.94508 , 2.86737 , 1.67032 , -4.19568 , 40 , -50
50 , 50 , -0.191193 , 0.323536 , -1.95074 , 2.86735 , 1.6704 , -4.22382 , 40 , -50
50 , 50 , -0.193155 , 0.325435 , -1.95643 , 2.86735 , 1.67038 , -4.25063 , 40 , -50
50 , 50 , -0.194958 , 0.32744 , -1.96205 , 2.86737 , 1.67022 , -4.27605 , 40 , -50
50 , 50 , -0.196866 , 0.329188 , -1.96743 , 2.86737 , 1.67055 , -4.30062 , 40 , -50
50 , 50 , -0.199157 , 0.330905 , -1.97273 , 2.86737 , 1.67032 , -4.32391 , 40 , -50
50 , 50 , -0.201566 , 0.332394 , -1.97765 , 2.86737 , 1.67048 , -4.34562 , 40 , -50
50 , 50 , -0.203777 , 0.333629 , -1.98222 , 2.86737 , 1.67053 , -4.36653 , 40 , -50
50 , 50 , -0.205557 , 0.334876 , -1.98662 , 2.86737 , 1.6703 , -4.38629 , 40 , -50
50 , 50 , -0.207244 , 0.336093 , -1.99089 , 2.86739 , 1.6705 , -4.40452 , 40 , -50
50 , 50 , -0.209105 , 0.337165 , -1.99488 , 2.86737 , 1.67036 , -4.4216 , 40 , -50
50 , 50 , -0.210775 , 0.33809 , -1.99862 , 2.86737 , 1.67057 , -4.4377 , 40 , -50
50 , 50 , -0.212316 , 0.339052 , -2.00201 , 2.86737 , 1.67034 , -4.45296 , 40 , -50
50 , 50 , -0.213464 , 0.339893 , -2.00508 , 2.86737 , 1.67038 , -4.46631 , 40 , -50
50 , 50 , -0.214479 , 0.34076 , -2.00802 , 2.86737 , 1.67057 , -4.47868 , 40 , -50
50 , 50 , -0.215681 , 0.341567 , -2.01072 , 2.86737 , 1.6702 , -4.49013 , 40 , -50
50 , 50 , -0.216956 , 0.342187 , -2.01302 , 2.86737 , 1.67048 , -4.50023 , 40 , -50
50 , 50 , -0.218068 , 0.342854 , -2.0151 , 2.86737 , 1.67038 , -4.50926 , 40 , -50
50 , 50 , -0.218958 , 0.343551 , -2.01693 , 2.86737 , 1.67038 , -4.51717 , 40 , -50
50 , 50 , -0.219658 , 0.344181 , -2.01851 , 2.86737 , 1.67059 , -4.52362 , 40 , -50
50 , 50 , -0.220322 , 0.344711 , -2.01991 , 2.86737 , 1.67032 , -4.52894 , 40 , -50
50 , 50 , -0.220914 , 0.345157 , -2.02106 , 2.86737 , 1.67048 , -4.53335 , 40 , -50
50 , 50 , -0.221219 , 0.345585 , -2.02204 , 2.86735 , 1.6705 , -4.53611 , 40 , -50
50 , 50 , -0.221602 , 0.345817 , -2.02267 , 2.86737 , 1.6702 , -4.53773 , 40 , -50
50 , 50 , -0.222091 , 0.345883 , -2.023 , 2.86735 , 1.67051 , -4.53812 , 40 , -50
50 , 50 , -0.222308 , 0.345974 , -2.023 , 2.86737 , 1.6703 , -4.53812 , 40 , -50
50 , 50 , -0.22207 , 0.346076 , -2.02292 , 2.86737 , 1.67048 , -4.53812 , 40 , -50
50 , 50 , -0.221416 , 0.346246 , -2.02283 , 2.86737 , 1.6705 , -4.53812 , 40 , -50
50 , 50 , -0.220597 , 0.346516 , -2.02283 , 2.86737 , 1.67032 , -4.53812 , 40 , -50
50 , 50 , -0.220041 , 0.346774 , -2.02295 , 2.86737 , 1.6705 , -4.53812 , 40 , -50
50 , 50 , -0.219785 , 0.346975 , -2.02295 , 2.86737 , 1.67024 , -4.53812 , 40 , -50
50 , 50 , -0.219481 , 0.347141 , -2.02289 , 2.86737 , 1.67051 , -4.53812 , 40 , -50
50 , 50 , -0.21894 , 0.347381 , -2.02289 , 2.86737 , 1.67038 , -4.5381 , 40 , -50
50 , 50 , -0.218403 , 0.347624 , -2.02289 , 2.86737 , 1.67038 , -4.5381 , 40 , -50
50 , 50 , -0.218032 , 0.347828 , -2.02289 , 2.86737 , 1.67059 , -4.5381 , 40 , -50
50 , 50 , -0.217709 , 0.348061 , -2.02296 , 2.86737 , 1.67036 , -4.5381 , 40 , -50
50 , 50 , -0.217394 , 0.348241 , -2.02296 , 2.86737 , 1.67059 , -4.5381 , 40 , -50
50 , 50 , -0.217043 , 0.34842 , -2.02296 , 2.86737 , 1.67036 , -4.5381 , 40 , -50
50 , 50 , -0.216645 , 0.348628 , -2.02296 , 2.86737 , 1.67038 , -4.5381 , 40 , -50
50 , 50 , -0.216278 , 0.348827 , -2.02296 , 2.86737 , 1.67053 , -4.5381 , 40 , -50
50 , 50 , -0.215975 , 0.349061 , -2.02296 , 2.86737 , 1.67018 , -4.5381 , 40 , -50
50 , 50 , -0.215655 , 0.349313 , -2.02296 , 2.86737 , 1.6705 , -4.5381 , 40 , -50
50 , 50 , -0.215332 , 0.349557 , -2.02296 , 2.86737 , 1.67024 , -4.53808 , 40 , -50
50 , 50 , -0.215006 , 0.349814 , -2.02296 , 2.86737 , 1.67036 , -4.53808 , 40 , -50
50 , 50 , -0.214682 , 0.350061 , -2.02302 , 2.86737 , 1.67042 , -4.53808 , 40 , -50
50 , 50 , -0.21439 , 0.350269 , -2.02302 , 2.86737 , 1.6704 , -4.53808 , 40 , -50
50 , 50 , -0.214076 , 0.350475 , -2.02302 , 2.86737 , 1.67042 , -4.53806 , 40 , -50
50 , 50 , -0.213724 , 0.350716 , -2.02302 , 2.86737 , 1.6704 , -4.53806 , 40 , -50
50 , 50 , -0.213417 , 0.350972 , -2.02302 , 2.86737 , 1.67044 , -4.53802 , 40 , -50
50 , 50 , -0.213175 , 0.351238 , -2.02302 , 2.86737 , 1.67042 , -4.53802 , 40 , -50
50 , 50 , -0.212943 , 0.35151 , -2.02302 , 2.86737 , 1.67042 , -4.538 , 40 , -50
50 , 50 , -0.212724 , 0.351752 , -2.02302 , 2.86737 , 1.67042 , -4.53798 , 40 , -50
50 , 50 , -0.212474 , 0.351984 , -2.02302 , 2.86737 , 1.67042 , -4.53796 , 40 , -50
50 , 50 , -0.212201 , 0.352211 , -2.02302 , 2.86737 , 1.67044 , -4.53796 , 40 , -50
50 , 50 , -0.211939 , 0.352433 , -2.02302 , 2.86737 , 1.67044 , -4.53795 , 40 , -50
50 , 50 , -0.211709 , 0.35267 , -2.02302 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.21148 , 0.3529 , -2.02302 , 2.86737 , 1.67042 , -4.53793 , 40 , -50
50 , 50 , -0.211255 , 0.353105 , -2.02309 , 2.86737 , 1.67046 , -4.53791 , 40 , -50
50 , 50 , -0.21103 , 0.353281 , -2.02309 , 2.86735 , 1.6704 , -4.53791 , 40 , -50
50 , 50 , -0.210797 , 0.353466 , -2.02309 , 2.86737 , 1.6704 , -4.53789 , 40 , -50
50 , 50 , -0.21057 , 0.353694 , -2.02309 , 2.86737 , 1.67042 , -4.53789 , 40 , -50
50 , 50 , -0.210386 , 0.353936 , -2.02309 , 2.86737 , 1.6704 , -4.53787 , 40 , -50
50 , 50 , -0.2102 , 0.354147 , -2.02309 , 2.86737 , 1.67042 , -4.53787 , 40 , -50
50 , 50 , -0.209973 , 0.354335 , -2.02309 , 2.86737 , 1.67042 , -4.53787 , 40 , -50
50 , 50 , -0.209748 , 0.35453 , -2.02309 , 2.86737 , 1.67042 , -4.53785 , 40 , -50
50 , 50 , -0.209483 , 0.354729 , -2.02309 , 2.86737 , 1.6704 , -4.53785 , 40 , -50
50 , 50 , -0.209251 , 0.354924 , -2.02309 , 2.86737 , 1.67038 , -4.53785 , 40 , -50
50 , 50 , -0.209088 , 0.355052 , -2.02309 , 2.86735 , 1.67038 , -4.53785 , 40 , -50
50 , 50 , -0.208954 , 0.355169 , -2.02309 , 2.86737 , 1.67042 , -4.53785 , 40 , -50
50 , 50 , -0.20876 , 0.355387 , -2.02309 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.20856 , 0.355635 , -2.02309 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.208375 , 0.355878 , -2.02309 , 2.86737 , 1.6704 , -4.53783 , 40 , -50
50 , 50 , -0.208174 , 0.356093 , -2.02309 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.20801 , 0.356288 , -2.02309 , 2.86737 , 1.67042 , -4.53783 , 40 , -50
50 , 50 , -0.207849 , 0.35647 , -2.02309 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.207634 , 0.356666 , -2.02309 , 2.86735 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.207401 , 0.356879 , -2.02309 , 2.86737 , 1.67044 , -4.53781 , 40 , -50
50 , 50 , -0.207204 , 0.357073 , -2.02309 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.207035 , 0.357288 , -2.02309 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.206858 , 0.357515 , -2.02309 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.206645 , 0.357701 , -2.02309 , 2.86737 , 1.67042 , -4.53781 , 40 , -50
50 , 50 , -0.206478 , 0.357887 , -2.02309 , 2.86737 , 1.67038 , -4.53781 , 40 , -50
50 , 50 , -0.206293 , 0.358087 , -2.02309 , 2.86737 , 1.6704 , -4.53781 , 40 , -50
50 , 50 , -0.206099 , 0.358291 , -2.02309 , 2.86737 , 1.67044 , -4.53779 , 40 , -50
50 , 50 , -0.205904 , 0.358541 , -2.02309 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
50 , 50 , -0.20573 , 0.358801 , -2.02315 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.20562 , 0.359032 , -2.02315 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
50 , 50 , -0.205525 , 0.35924 , -2.02315 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.205386 , 0.35945 , -2.02315 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
50 , 50 , -0.205228 , 0.359642 , -2.02315 , 2.86735 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.205095 , 0.359816 , -2.02315 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.204963 , 0.360025 , -2.02321 , 2.86739 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.204876 , 0.360242 , -2.02321 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.204798 , 0.360445 , -2.02321 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
50 , 50 , -0.204695 , 0.360631 , -2.02321 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.204537 , 0.360795 , -2.02321 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.204391 , 0.360959 , -2.02321 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.2043 , 0.361136 , -2.02321 , 2.86737 , 1.67044 , -4.53779 , 40 , -50
50 , 50 , -0.204212 , 0.361316 , -2.02321 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.204077 , 0.361483 , -2.02321 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.203953 , 0.361646 , -2.02321 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.203828 , 0.361856 , -2.02321 , 2.86737 , 1.67044 , -4.53779 , 40 , -50
50 , 50 , -0.203671 , 0.362099 , -2.02321 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.20355 , 0.362338 , -2.02321 , 2.86737 , 1.67044 , -4.53779 , 40 , -50
50 , 50 , -0.20344 , 0.362521 , -2.02321 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
50 , 50 , -0.203368 , 0.36263 , -2.02321 , 2.86737 , 1.67044 , -4.53779 , 40 , -50
50 , 50 , -0.203283 , 0.362761 , -2.02321 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.203157 , 0.362928 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.203008 , 0.363068 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.202905 , 0.363197 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.202803 , 0.363342 , -2.02327 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
50 , 50 , -0.202667 , 0.363496 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.202555 , 0.363658 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.202475 , 0.363831 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.202404 , 0.364021 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.20234 , 0.364203 , -2.02327 , 2.86735 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.202232 , 0.364358 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.202063 , 0.364524 , -2.02327 , 2.86737 , 1.67044 , -4.53779 , 40 , -50
50 , 50 , -0.201953 , 0.364669 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.201874 , 0.364763 , -2.02327 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
50 , 50 , -0.201782 , 0.364889 , -2.02327 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
50 , 50 , -0.201646 , 0.365052 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.201557 , 0.365209 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.201493 , 0.365333 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.201417 , 0.365461 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.201307 , 0.365623 , -2.02327 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.201168 , 0.36579 , -2.02333 , 2.86737 , 1.67044 , -4.53779 , 40 , -50
50 , 50 , -0.201085 , 0.365948 , -2.02333 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.201005 , 0.366072 , -2.02333 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.200922 , 0.366211 , -2.02333 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.200846 , 0.366356 , -2.02333 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.200738 , 0.366445 , -2.02333 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.200582 , 0.366537 , -2.02333 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.200476 , 0.366667 , -2.02333 , 2.86737 , 1.67044 , -4.53779 , 40 , -50
50 , 50 , -0.200444 , 0.366811 , -2.02333 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.20036 , 0.366936 , -2.02333 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.200193 , 0.367066 , -2.02333 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.200066 , 0.36719 , -2.02333 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
50 , 50 , -0.199987 , 0.367268 , -2.02333 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.199928 , 0.36737 , -2.0234 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
50 , 50 , -0.199845 , 0.367501 , -2.0234 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.19974 , 0.367616 , -2.0234 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.199659 , 0.367752 , -2.0234 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.199598 , 0.367875 , -2.0234 , 2.86737 , 1.6704 , -4.53779 , 40 , -50
50 , 50 , -0.19957 , 0.367981 , -2.0234 , 2.86737 , 1.67042 , -4.53779 , 40 , -50
50 , 50 , -0.199528 , 0.368072 , -2.0234 , 2.86737 , 1.67044 , -4.53779 , 40 , -50
