50 , 50 , -0.0267371 , -0.025659 , -0.386761 , 0.293997 , -0.294544 , 0.276605 , 40 , 30
50 , 50 , -0.0262022 , -0.024182 , -0.37946 , 0.319498 , -0.320377 , 0.295404 , 40 , 30
50 , 50 , -0.0255785 , -0.0221139 , -0.37219 , 0.348477 , -0.348595 , 0.312404 , 40 , 30
50 , 50 , -0.0254655 , -0.0192362 , -0.364838 , 0.37777 , -0.378141 , 0.328409 , 40 , 30
50 , 50 , -0.0253738 , -0.0155902 , -0.357828 , 0.407863 , -0.409075 , 0.343612 , 40 , 30
50 , 50 , -0.0247659 , -0.0115421 , -0.350859 , 0.43995 , -0.440966 , 0.356919 , 40 , 30
50 , 50 , -0.0243059 , -0.00700558 , -0.343536 , 0.473424 , -0.473932 , 0.369504 , 40 , 30
50 , 50 , -0.0242861 , -0.0020238 , -0.336252 , 0.507679 , -0.50807 , 0.381072 , 40 , 30
50 , 50 , -0.0242897 , 0.00295958 , -0.328962 , 0.542834 , -0.543694 , 0.390862 , 40 , 30
50 , 50 , -0.0242445 , 0.00782076 , -0.321572 , 0.579122 , -0.58049 , 0.399499 , 40 , 30
50 , 50 , -0.0240902 , 0.0128219 , -0.313849 , 0.616582 , -0.618439 , 0.407355 , 40 , 30
50 , 50 , -0.0236474 , 0.0179126 , -0.305884 , 0.655449 , -0.657658 , 0.414253 , 40 , 30
50 , 50 , -0.023059 , 0.0231064 , -0.297865 , 0.695528 , -0.699925 , 0.419568 , 40 , 30
50 , 50 , -0.022188 , 0.0287296 , -0.289969 , 0.739164 , -0.741489 , 0.423594 , 40 , 30
50 , 50 , -0.0208899 , 0.0345842 , -0.282126 , 0.781881 , -0.784206 , 0.426486 , 40 , 30
50 , 50 , -0.0194159 , 0.0409638 , -0.274238 , 0.825868 , -0.828193 , 0.428088 , 40 , 30
50 , 50 , -0.0184107 , 0.0481153 , -0.266111 , 0.871008 , -0.873353 , 0.428713 , 40 , 30
50 , 50 , -0.0179956 , 0.0556224 , -0.258171 , 0.916988 , -0.91988 , 0.428772 , 40 , 30
50 , 50 , -0.0177813 , 0.0636611 , -0.250114 , 0.964024 , -0.967541 , 0.428713 , 40 , 30
50 , 50 , -0.0175596 , 0.0724681 , -0.241776 , 1.01217 , -1.01641 , 0.428811 , 40 , 30
50 , 50 , -0.0168118 , 0.0815722 , -0.233359 , 1.06503 , -1.06861 , 0.428792 , 40 , 30
50 , 50 , -0.0156529 , 0.0904369 , -0.224912 , 1.11383 , -1.11738 , 0.428792 , 40 , 30
50 , 50 , -0.0145987 , 0.0993183 , -0.216137 , 1.16547 , -1.16991 , 0.428792 , 40 , 30
50 , 50 , -0.0134804 , 0.108748 , -0.206919 , 1.21859 , -1.22332 , 0.428792 , 40 , 30
50 , 50 , -0.0120569 , 0.118142 , -0.197709 , 1.27399 , -1.27809 , 0.428792 , 40 , 30
50 , 50 , -0.0102137 , 0.127277 , -0.188521 , 1.32901 , -1.33417 , 0.428792 , 40 , 30
50 , 50 , -0.00805412 , 0.136964 , -0.179043 , 1.38621 , -1.39127 , 0.428792 , 40 , 30
50 , 50 , -0.00593598 , 0.146977 , -0.169192 , 1.4472 , -1.45275 , 0.428792 , 40 , 30
50 , 50 , -0.0039072 , 0.157183 , -0.159476 , 1.50492 , -1.51227 , 0.428772 , 40 , 30
50 , 50 , -0.00197038 , 0.167708 , -0.149235 , 1.56206 , -1.57232 , 0.428792 , 40 , 30
50 , 50 , 4.51318e-05 , 0.178121 , -0.138904 , 1.61676 , -1.63208 , 0.428792 , 40 , 30
50 , 50 , 0.00273362 , 0.188633 , -0.1288 , 1.67184 , -1.69236 , 0.428792 , 40 , 30
50 , 50 , 0.00561864 , 0.199034 , -0.118224 , 1.72451 , -1.7522 , 0.428792 , 40 , 30
50 , 50 , 0.00893865 , 0.209194 , -0.108138 , 1.7759 , -1.81223 , 0.428792 , 40 , 30
50 , 50 , 0.0128365 , 0.219691 , -0.0977976 , 1.82718 , -1.87116 , 0.428792 , 40 , 30
50 , 50 , 0.0162588 , 0.229988 , -0.0877146 , 1.87683 , -1.92908 , 0.428792 , 40 , 30
50 , 50 , 0.019141 , 0.239852 , -0.0780616 , 1.92463 , -1.98566 , 0.428792 , 40 , 30
50 , 50 , 0.0220778 , 0.249697 , -0.0683001 , 1.97129 , -2.04121 , 0.428792 , 40 , 30
50 , 50 , 0.0255881 , 0.259266 , -0.0587162 , 2.01729 , -2.09559 , 0.428792 , 40 , 30
50 , 50 , 0.0293644 , 0.26824 , -0.0495239 , 2.06224 , -2.14845 , 0.428792 , 40 , 30
50 , 50 , 0.0328063 , 0.277188 , -0.0403049 , 2.10591 , -2.20026 , 0.428792 , 40 , 30
50 , 50 , 0.0357922 , 0.285938 , -0.0315654 , 2.14826 , -2.25124 , 0.428792 , 40 , 30
50 , 50 , 0.0389695 , 0.294468 , -0.0226364 , 2.18943 , -2.30046 , 0.428792 , 40 , 30
50 , 50 , 0.0426576 , 0.302877 , -0.0140348 , 2.23119 , -2.35113 , 0.428792 , 40 , 30
50 , 50 , 0.0464128 , 0.310848 , -0.00574539 , 2.26783 , -2.39809 , 0.428792 , 40 , 30
50 , 50 , 0.0498213 , 0.319042 , 0.0023205 , 2.30515 , -2.44169 , 0.428792 , 40 , 30
50 , 50 , 0.0525755 , 0.32705 , 0.0102131 , 2.34123 , -2.48622 , 0.428792 , 40 , 30
50 , 50 , 0.0551167 , 0.334582 , 0.0181595 , 2.37595 , -2.52993 , 0.428772 , 40 , 30
50 , 50 , 0.0583167 , 0.341965 , 0.0258487 , 2.40964 , -2.5721 , 0.428792 , 40 , 30
50 , 50 , 0.0619992 , 0.348918 , 0.033312 , 2.44249 , -2.61302 , 0.428792 , 40 , 30
50 , 50 , 0.0659112 , 0.3557 , 0.0403473 , 2.47581 , -2.65512 , 0.428792 , 40 , 30
50 , 50 , 0.0697243 , 0.362489 , 0.0470478 , 2.50635 , -2.69371 , 0.428792 , 40 , 30
50 , 50 , 0.0727208 , 0.368991 , 0.0537577 , 2.53455 , -2.73099 , 0.428792 , 40 , 30
50 , 50 , 0.0757169 , 0.375255 , 0.0603841 , 2.56202 , -2.76716 , 0.428792 , 40 , 30
50 , 50 , 0.0792262 , 0.380991 , 0.0666807 , 2.58922 , -2.80224 , 0.428792 , 40 , 30
50 , 50 , 0.0822587 , 0.386377 , 0.0728259 , 2.61394 , -2.83581 , 0.428772 , 40 , 30
50 , 50 , 0.0850279 , 0.391821 , 0.0787363 , 2.63788 , -2.86835 , 0.428792 , 40 , 30
50 , 50 , 0.0880412 , 0.396999 , 0.0843506 , 2.66131 , -2.89965 , 0.428772 , 40 , 30
50 , 50 , 0.0909443 , 0.40213 , 0.0896948 , 2.68228 , -2.9301 , 0.428792 , 40 , 30
50 , 50 , 0.0935907 , 0.407096 , 0.0948861 , 2.70344 , -2.95912 , 0.428792 , 40 , 30
50 , 50 , 0.0959565 , 0.411491 , 0.0998097 , 2.72195 , -2.98675 , 0.428772 , 40 , 30
50 , 50 , 0.0981779 , 0.415691 , 0.104551 , 2.74074 , -3.01375 , 0.428772 , 40 , 30
50 , 50 , 0.100476 , 0.419962 , 0.109132 , 2.75702 , -3.03902 , 0.428792 , 40 , 30
50 , 50 , 0.102538 , 0.42377 , 0.11359 , 2.77293 , -3.06302 , 0.428772 , 40 , 30
50 , 50 , 0.104502 , 0.427073 , 0.117799 , 2.7876 , -3.08643 , 0.428792 , 40 , 30
50 , 50 , 0.106694 , 0.430721 , 0.121793 , 2.80031 , -3.1091 , 0.428772 , 40 , 30
50 , 50 , 0.108894 , 0.434294 , 0.125604 , 2.81273 , -3.12872 , 0.428792 , 40 , 30
50 , 50 , 0.111058 , 0.437716 , 0.129133 , 2.8237 , -3.148 , 0.428772 , 40 , 30
50 , 50 , 0.113047 , 0.441093 , 0.132389 , 2.83296 , -3.16668 , 0.428772 , 40 , 30
50 , 50 , 0.114631 , 0.44396 , 0.135453 , 2.84169 , -3.18413 , 0.428772 , 40 , 30
50 , 50 , 0.115889 , 0.446366 , 0.138384 , 2.84922 , -3.20004 , 0.428792 , 40 , 30
50 , 50 , 0.117169 , 0.44838 , 0.14114 , 2.8551 , -3.21474 , 0.428772 , 40 , 30
50 , 50 , 0.118655 , 0.45026 , 0.143666 , 2.85985 , -3.22814 , 0.428792 , 40 , 30
50 , 50 , 0.120077 , 0.452053 , 0.145948 , 2.86356 , -3.24061 , 0.428792 , 40 , 30
50 , 50 , 0.121215 , 0.453972 , 0.148029 , 2.866 , -3.25161 , 0.428772 , 40 , 30
50 , 50 , 0.122357 , 0.456063 , 0.149899 , 2.86725 , -3.26115 , 0.428772 , 40 , 30
50 , 50 , 0.12352 , 0.457869 , 0.151476 , 2.86745 , -3.2697 , 0.428772 , 40 , 30
50 , 50 , 0.124431 , 0.459234 , 0.152838 , 2.86737 , -3.27715 , 0.428772 , 40 , 30
50 , 50 , 0.125037 , 0.460176 , 0.154021 , 2.86735 , -3.28329 , 0.428772 , 40 , 30
50 , 50 , 0.125548 , 0.460742 , 0.155037 , 2.86737 , -3.28852 , 0.428772 , 40 , 30
50 , 50 , 0.126059 , 0.461099 , 0.155837 , 2.86737 , -3.29216 , 0.428792 , 40 , 30
50 , 50 , 0.126483 , 0.461411 , 0.156392 , 2.86735 , -3.29466 , 0.428772 , 40 , 30
50 , 50 , 0.126727 , 0.461777 , 0.156705 , 2.86737 , -3.29612 , 0.428792 , 40 , 30
50 , 50 , 0.126682 , 0.462108 , 0.15687 , 2.86737 , -3.29634 , 0.428772 , 40 , 30
50 , 50 , 0.12665 , 0.462224 , 0.15687 , 2.86737 , -3.29634 , 0.428772 , 40 , 30
50 , 50 , 0.126452 , 0.46205 , 0.156736 , 2.86737 , -3.29634 , 0.428772 , 40 , 30
50 , 50 , 0.125742 , 0.46165 , 0.156736 , 2.86737 , -3.29634 , 0.428772 , 40 , 30
50 , 50 , 0.12509 , 0.461112 , 0.156736 , 2.86737 , -3.29634 , 0.428772 , 40 , 30
50 , 50 , 0.124839 , 0.46062 , 0.156736 , 2.86737 , -3.29634 , 0.428772 , 40 , 30
50 , 50 , 0.124594 , 0.460371 , 0.156627 , 2.86737 , -3.29634 , 0.428772 , 40 , 30
50 , 50 , 0.124108 , 0.460417 , 0.156566 , 2.86737 , -3.29634 , 0.428772 , 40 , 30
50 , 50 , 0.123666 , 0.460581 , 0.156566 , 2.86739 , -3.29634 , 0.428772 , 40 , 30
50 , 50 , 0.123444 , 0.460582 , 0.156566 , 2.86737 , -3.29634 , 0.428772 , 40 , 30
50 , 50 , 0.123168 , 0.460346 , 0.156566 , 2.86737 , -3.29634 , 0.428772 , 40 , 30
50 , 50 , 0.122731 , 0.46001 , 0.156566 , 2.86737 , -3.29634 , 0.428772 , 40 , 30
50 , 50 , 0.122368 , 0.459598 , 0.156566 , 2.86735 , -3.29632 , 0.428772 , 40 , 30
50 , 50 , 0.122174 , 0.459258 , 0.156566 , 2.86737 , -3.29632 , 0.428772 , 40 , 30
50 , 50 , 0.121964 , 0.459192 , 0.156505 , 2.86737 , -3.29632 , 0.428772 , 40 , 30
50 , 50 , 0.121637 , 0.459269 , 0.156505 , 2.86737 , -3.29632 , 0.428772 , 40 , 30
50 , 50 , 0.121364 , 0.45927 , 0.156505 , 2.86735 , -3.29632 , 0.428772 , 40 , 30
50 , 50 , 0.12118 , 0.459142 , 0.156505 , 2.86739 , -3.2963 , 0.428772 , 40 , 30
50 , 50 , 0.120949 , 0.458926 , 0.156505 , 2.86737 , -3.2963 , 0.428772 , 40 , 30
50 , 50 , 0.120664 , 0.458676 , 0.156505 , 2.86737 , -3.2963 , 0.428772 , 40 , 30
50 , 50 , 0.120442 , 0.458441 , 0.156505 , 2.86735 , -3.2963 , 0.428772 , 40 , 30
50 , 50 , 0.120266 , 0.458293 , 0.156505 , 2.86739 , -3.29628 , 0.428772 , 40 , 30
50 , 50 , 0.120058 , 0.458262 , 0.156443 , 2.86737 , -3.29628 , 0.428772 , 40 , 30
50 , 50 , 0.119808 , 0.458281 , 0.156443 , 2.86737 , -3.29628 , 0.428772 , 40 , 30
50 , 50 , 0.119629 , 0.45824 , 0.156443 , 2.86737 , -3.29628 , 0.428772 , 40 , 30
50 , 50 , 0.119543 , 0.458078 , 0.156443 , 2.86737 , -3.29626 , 0.428772 , 40 , 30
50 , 50 , 0.119401 , 0.457885 , 0.156443 , 2.86737 , -3.29626 , 0.428772 , 40 , 30
50 , 50 , 0.119222 , 0.457729 , 0.156443 , 2.86739 , -3.29626 , 0.428772 , 40 , 30
50 , 50 , 0.119092 , 0.457618 , 0.156443 , 2.86739 , -3.29626 , 0.428772 , 40 , 30
50 , 50 , 0.118968 , 0.45758 , 0.156443 , 2.86737 , -3.29626 , 0.428772 , 40 , 30
50 , 50 , 0.118823 , 0.457593 , 0.156443 , 2.86735 , -3.29626 , 0.428772 , 40 , 30
50 , 50 , 0.118721 , 0.457575 , 0.156443 , 2.86737 , -3.29624 , 0.428772 , 40 , 30
50 , 50 , 0.118604 , 0.457522 , 0.156443 , 2.86737 , -3.29624 , 0.428772 , 40 , 30
50 , 50 , 0.11842 , 0.45742 , 0.156443 , 2.86739 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.118264 , 0.457286 , 0.156443 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.118175 , 0.457164 , 0.156443 , 2.86737 , -3.29622 , 0.428772 , 40 , 30
50 , 50 , 0.118109 , 0.457099 , 0.156443 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.117999 , 0.457093 , 0.156443 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.117897 , 0.457072 , 0.156443 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.117807 , 0.457053 , 0.156443 , 2.86737 , -3.2962 , 0.428772 , 40 , 30
50 , 50 , 0.117651 , 0.457029 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.117505 , 0.456978 , 0.156443 , 2.86739 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.117461 , 0.456913 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.117404 , 0.456866 , 0.156443 , 2.86735 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.117309 , 0.456806 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.117236 , 0.456778 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.117179 , 0.456748 , 0.156443 , 2.86735 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.117087 , 0.456702 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.116929 , 0.456636 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.116833 , 0.456536 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.116804 , 0.456465 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.116744 , 0.456385 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.116656 , 0.4563 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.116596 , 0.456229 , 0.156443 , 2.86739 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.116563 , 0.456175 , 0.156443 , 2.86735 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.116521 , 0.456143 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.116427 , 0.45613 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.116357 , 0.456119 , 0.156443 , 2.86735 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.116351 , 0.456087 , 0.156443 , 2.86737 , -3.29618 , 0.428772 , 40 , 30
50 , 50 , 0.116329 , 0.456053 , 0.156443 , 2.86735 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.116259 , 0.456026 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.11621 , 0.455962 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.11621 , 0.455907 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.116165 , 0.455896 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.116067 , 0.455894 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.116006 , 0.45589 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115966 , 0.455879 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115902 , 0.455888 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115867 , 0.455923 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115866 , 0.455952 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115878 , 0.455949 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115854 , 0.455897 , 0.156443 , 2.86739 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115804 , 0.455835 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115771 , 0.455806 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115782 , 0.455746 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115771 , 0.455718 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115732 , 0.455704 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115703 , 0.455645 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115657 , 0.455596 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115634 , 0.455552 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.11565 , 0.455505 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115629 , 0.45544 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.11557 , 0.455425 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115604 , 0.455431 , 0.156443 , 2.86739 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115642 , 0.455405 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.11556 , 0.45537 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115459 , 0.455357 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.11546 , 0.455332 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115501 , 0.455321 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115486 , 0.455321 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115471 , 0.455271 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115507 , 0.455242 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115514 , 0.455249 , 0.156443 , 2.86739 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115464 , 0.455232 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115487 , 0.455188 , 0.156443 , 2.86739 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.115503 , 0.455201 , 0.156443 , 2.86735 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.115441 , 0.455201 , 0.156443 , 2.86739 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.115394 , 0.455173 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.115374 , 0.455161 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115332 , 0.455141 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.115321 , 0.4551 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.115275 , 0.455075 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.115189 , 0.455118 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.115224 , 0.455105 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.115209 , 0.455063 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.115105 , 0.455106 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115123 , 0.455101 , 0.156443 , 2.86735 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115122 , 0.455084 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.115006 , 0.45512 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.114998 , 0.455073 , 0.156443 , 2.86739 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.115089 , 0.455013 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.115068 , 0.455047 , 0.156443 , 2.86737 , -3.29614 , 0.428772 , 40 , 30
50 , 50 , 0.11501 , 0.455071 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114996 , 0.455091 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114944 , 0.455146 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114929 , 0.455143 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114922 , 0.455119 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114907 , 0.455131 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114971 , 0.455141 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114979 , 0.455151 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114924 , 0.455158 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114957 , 0.455152 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114973 , 0.455141 , 0.156443 , 2.86735 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.11493 , 0.455149 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114932 , 0.45517 , 0.156443 , 2.86739 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114926 , 0.455157 , 0.156443 , 2.86739 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114854 , 0.455185 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.11483 , 0.455229 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114847 , 0.455224 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.11481 , 0.455217 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114762 , 0.455217 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114752 , 0.455219 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114772 , 0.45524 , 0.156443 , 2.86735 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114757 , 0.455212 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114758 , 0.455124 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114847 , 0.455091 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114943 , 0.455112 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114963 , 0.455087 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114958 , 0.455028 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114971 , 0.454997 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
50 , 50 , 0.114993 , 0.454971 , 0.156443 , 2.86737 , -3.29616 , 0.428772 , 40 , 30
