50 , 50 , -0.0475725 , -0.188963 , -2.35535 , -0.341169 , -0.166393 , 0.335483 , -30 , 20
50 , 50 , -0.0485171 , -0.186841 , -2.35041 , -0.3705 , -0.166393 , 0.364384 , -30 , 20
50 , 50 , -0.0496626 , -0.185689 , -2.34535 , -0.401375 , -0.166393 , 0.394614 , -30 , 20
50 , 50 , -0.0506412 , -0.185487 , -2.34017 , -0.432739 , -0.166393 , 0.425997 , -30 , 20
50 , 50 , -0.0512473 , -0.186328 , -2.33473 , -0.465197 , -0.166393 , 0.458572 , -30 , 20
50 , 50 , -0.0517169 , -0.187676 , -2.32918 , -0.498964 , -0.166393 , 0.49232 , -30 , 20
50 , 50 , -0.0523311 , -0.189376 , -2.32344 , -0.534138 , -0.166393 , 0.52724 , -30 , 20
50 , 50 , -0.0532676 , -0.191599 , -2.31772 , -0.570524 , -0.166393 , 0.563469 , -30 , 20
50 , 50 , -0.0544268 , -0.194608 , -2.31175 , -0.608062 , -0.166393 , 0.600851 , -30 , 20
50 , 50 , -0.0554946 , -0.198489 , -2.30572 , -0.646812 , -0.166393 , 0.639465 , -30 , 20
50 , 50 , -0.0563697 , -0.203058 , -2.2996 , -0.686657 , -0.166393 , 0.679153 , -30 , 20
50 , 50 , -0.0571752 , -0.20815 , -2.29335 , -0.727556 , -0.166393 , 0.720033 , -30 , 20
50 , 50 , -0.0581425 , -0.213563 , -2.2872 , -0.769746 , -0.166393 , 0.762359 , -30 , 20
50 , 50 , -0.0592395 , -0.219405 , -2.28116 , -0.81514 , -0.166393 , 0.807851 , -30 , 20
50 , 50 , -0.0603357 , -0.22562 , -2.27533 , -0.859694 , -0.166393 , 0.852483 , -30 , 20
50 , 50 , -0.0614897 , -0.232249 , -2.26948 , -0.905537 , -0.166393 , 0.898424 , -30 , 20
50 , 50 , -0.0624928 , -0.239511 , -2.26379 , -0.952768 , -0.166393 , 0.945421 , -30 , 20
50 , 50 , -0.0630614 , -0.247374 , -2.25837 , -1.00133 , -0.166393 , 0.993726 , -30 , 20
50 , 50 , -0.0631561 , -0.255495 , -2.25369 , -1.05081 , -0.166373 , 1.04305 , -30 , 20
50 , 50 , -0.0629079 , -0.263523 , -2.24972 , -1.10095 , -0.166373 , 1.09362 , -30 , 20
50 , 50 , -0.0628933 , -0.271533 , -2.24598 , -1.1506 , -0.166373 , 1.14566 , -30 , 20
50 , 50 , -0.063407 , -0.279358 , -2.24267 , -1.19944 , -0.166373 , 1.19783 , -30 , 20
50 , 50 , -0.0642659 , -0.286785 , -2.23967 , -1.24688 , -0.166373 , 1.24888 , -30 , 20
50 , 50 , -0.0655517 , -0.294007 , -2.23641 , -1.29276 , -0.166373 , 1.29892 , -30 , 20
50 , 50 , -0.067339 , -0.301023 , -2.23291 , -1.33747 , -0.166373 , 1.34775 , -30 , 20
50 , 50 , -0.0691227 , -0.307913 , -2.22942 , -1.38113 , -0.166373 , 1.39534 , -30 , 20
50 , 50 , -0.070238 , -0.315012 , -2.22614 , -1.42353 , -0.166373 , 1.44159 , -30 , 20
50 , 50 , -0.0708107 , -0.322217 , -2.22303 , -1.46492 , -0.166373 , 1.48673 , -30 , 20
50 , 50 , -0.0712959 , -0.329147 , -2.22017 , -1.50502 , -0.166373 , 1.5307 , -30 , 20
50 , 50 , -0.0718258 , -0.33589 , -2.21746 , -1.54397 , -0.166373 , 1.57359 , -30 , 20
50 , 50 , -0.0723446 , -0.342464 , -2.21485 , -1.58166 , -0.166373 , 1.61525 , -30 , 20
50 , 50 , -0.0728783 , -0.348748 , -2.21226 , -1.6182 , -0.166373 , 1.65566 , -30 , 20
50 , 50 , -0.0734615 , -0.354783 , -2.20982 , -1.65369 , -0.166373 , 1.69486 , -30 , 20
50 , 50 , -0.0741397 , -0.360516 , -2.20762 , -1.68812 , -0.166373 , 1.73289 , -30 , 20
50 , 50 , -0.0752011 , -0.365986 , -2.20547 , -1.72257 , -0.166373 , 1.77146 , -30 , 20
50 , 50 , -0.0766829 , -0.371215 , -2.20331 , -1.75409 , -0.166373 , 1.80703 , -30 , 20
50 , 50 , -0.0781924 , -0.376434 , -2.20114 , -1.78415 , -0.166373 , 1.84148 , -30 , 20
50 , 50 , -0.0791225 , -0.381695 , -2.19894 , -1.81315 , -0.166373 , 1.87472 , -30 , 20
50 , 50 , -0.0796243 , -0.386695 , -2.19672 , -1.84164 , -0.166373 , 1.90661 , -30 , 20
50 , 50 , -0.0800486 , -0.391357 , -2.19475 , -1.86782 , -0.166373 , 1.93733 , -30 , 20
50 , 50 , -0.0802614 , -0.395573 , -2.19328 , -1.89319 , -0.166373 , 1.96688 , -30 , 20
50 , 50 , -0.0804638 , -0.399341 , -2.19185 , -1.91791 , -0.166373 , 1.99535 , -30 , 20
50 , 50 , -0.0809054 , -0.402892 , -2.19045 , -1.9404 , -0.166373 , 2.02241 , -30 , 20
50 , 50 , -0.081494 , -0.406278 , -2.18931 , -1.96271 , -0.166354 , 2.0484 , -30 , 20
50 , 50 , -0.0822772 , -0.409493 , -2.18804 , -1.98294 , -0.166354 , 2.0732 , -30 , 20
50 , 50 , -0.0832091 , -0.412659 , -2.18668 , -2.0027 , -0.166354 , 2.09671 , -30 , 20
50 , 50 , -0.0840473 , -0.415709 , -2.18525 , -2.02065 , -0.166354 , 2.11914 , -30 , 20
50 , 50 , -0.0846679 , -0.418579 , -2.18386 , -2.03814 , -0.166354 , 2.14026 , -30 , 20
50 , 50 , -0.0849785 , -0.421263 , -2.18265 , -2.05352 , -0.166354 , 2.16026 , -30 , 20
50 , 50 , -0.0849401 , -0.423633 , -2.18166 , -2.06847 , -0.166354 , 2.17898 , -30 , 20
50 , 50 , -0.0848786 , -0.42569 , -2.1808 , -2.08184 , -0.166354 , 2.19656 , -30 , 20
50 , 50 , -0.0849093 , -0.427411 , -2.18015 , -2.09387 , -0.166354 , 2.21288 , -30 , 20
50 , 50 , -0.0849846 , -0.428843 , -2.17961 , -2.10511 , -0.166354 , 2.22818 , -30 , 20
50 , 50 , -0.0852229 , -0.430243 , -2.17909 , -2.11523 , -0.166354 , 2.24215 , -30 , 20
50 , 50 , -0.0855748 , -0.431499 , -2.17856 , -2.12401 , -0.166354 , 2.25542 , -30 , 20
50 , 50 , -0.0860044 , -0.432466 , -2.17794 , -2.13135 , -0.166354 , 2.26707 , -30 , 20
50 , 50 , -0.0862601 , -0.43323 , -2.17731 , -2.13761 , -0.166354 , 2.27727 , -30 , 20
50 , 50 , -0.0861305 , -0.433886 , -2.17683 , -2.14265 , -0.166354 , 2.28643 , -30 , 20
50 , 50 , -0.085762 , -0.434292 , -2.17659 , -2.14628 , -0.166373 , 2.29386 , -30 , 20
50 , 50 , -0.0854899 , -0.434314 , -2.17645 , -2.14898 , -0.166373 , 2.30103 , -30 , 20
50 , 50 , -0.0854126 , -0.434038 , -2.17634 , -2.15041 , -0.166354 , 2.30664 , -30 , 20
50 , 50 , -0.0853113 , -0.433545 , -2.17634 , -2.1507 , -0.166373 , 2.31088 , -30 , 20
50 , 50 , -0.0851132 , -0.432944 , -2.17642 , -2.15064 , -0.166373 , 2.31412 , -30 , 20
50 , 50 , -0.0849106 , -0.4323 , -2.17652 , -2.1505 , -0.166373 , 2.316 , -30 , 20
50 , 50 , -0.0848233 , -0.431717 , -2.17666 , -2.15047 , -0.166373 , 2.3168 , -30 , 20
50 , 50 , -0.0848388 , -0.43119 , -2.17678 , -2.15047 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0850086 , -0.430729 , -2.17678 , -2.15047 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0852661 , -0.430345 , -2.17669 , -2.15047 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0853634 , -0.430007 , -2.17658 , -2.15048 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0852902 , -0.429704 , -2.17658 , -2.15052 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0851495 , -0.42945 , -2.17658 , -2.15054 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0849883 , -0.429206 , -2.17658 , -2.15054 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0849058 , -0.428912 , -2.17667 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.084939 , -0.42864 , -2.17674 , -2.15054 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0850201 , -0.428477 , -2.17674 , -2.15054 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0851391 , -0.428371 , -2.17674 , -2.15054 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0851848 , -0.428265 , -2.17674 , -2.15054 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0851434 , -0.428163 , -2.17674 , -2.15052 , -0.166373 , 2.31696 , -30 , 20
50 , 50 , -0.0850586 , -0.428066 , -2.17674 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0849859 , -0.427989 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.08496 , -0.427928 , -2.17674 , -2.1505 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0850195 , -0.427888 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0851213 , -0.427886 , -2.17674 , -2.1505 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0852339 , -0.427908 , -2.17674 , -2.1505 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0853012 , -0.42795 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0852922 , -0.428032 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0852651 , -0.428118 , -2.17674 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0852294 , -0.428169 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0852187 , -0.428229 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0851954 , -0.428341 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.085231 , -0.428489 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0853134 , -0.428592 , -2.17674 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0853746 , -0.428686 , -2.17674 , -2.15054 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0854154 , -0.428829 , -2.17674 , -2.15054 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0854521 , -0.42896 , -2.17674 , -2.15052 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0854655 , -0.429083 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0854448 , -0.429247 , -2.17674 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0854569 , -0.429433 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0855128 , -0.429642 , -2.17674 , -2.15052 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0855745 , -0.429879 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0856036 , -0.430097 , -2.17674 , -2.15052 , -0.166354 , 2.31694 , -30 , 20
50 , 50 , -0.0856328 , -0.430286 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0856794 , -0.430496 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0856738 , -0.430737 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0856513 , -0.430968 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0856961 , -0.431219 , -2.17674 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0857729 , -0.431463 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0858341 , -0.431726 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0858982 , -0.431993 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0859792 , -0.432259 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0860278 , -0.432554 , -2.17674 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0860382 , -0.432791 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0860739 , -0.432984 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0861451 , -0.433222 , -2.17674 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0861739 , -0.433546 , -2.17674 , -2.15054 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0861838 , -0.433882 , -2.17674 , -2.15054 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0862063 , -0.434193 , -2.17674 , -2.15054 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0862436 , -0.434475 , -2.17674 , -2.15054 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0863296 , -0.434721 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0863791 , -0.435011 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0864274 , -0.435324 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0865059 , -0.435632 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0865675 , -0.435944 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.086624 , -0.436243 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0866968 , -0.436527 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0867272 , -0.436796 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0867448 , -0.437048 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0868106 , -0.437331 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0868421 , -0.43767 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0868913 , -0.437965 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0869524 , -0.438221 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0869787 , -0.438505 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0870142 , -0.438793 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0870911 , -0.439082 , -2.17674 , -2.15052 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0871292 , -0.439414 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0871202 , -0.439771 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0871537 , -0.440066 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0872191 , -0.44036 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0872818 , -0.4407 , -2.17674 , -2.15054 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0873361 , -0.440994 , -2.17674 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0873431 , -0.441274 , -2.17674 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0873346 , -0.441609 , -2.17674 , -2.15054 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0873726 , -0.441958 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0874043 , -0.442222 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0874275 , -0.442499 , -2.17674 , -2.15052 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0874601 , -0.442789 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0875431 , -0.443083 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0876073 , -0.443413 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.087622 , -0.443706 , -2.17674 , -2.15052 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0876545 , -0.444012 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0876807 , -0.444325 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0877188 , -0.444608 , -2.17674 , -2.1505 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0877669 , -0.444885 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0877884 , -0.44517 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0878477 , -0.445436 , -2.17674 , -2.15052 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0879139 , -0.445714 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0879516 , -0.446012 , -2.17674 , -2.15052 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0880362 , -0.446305 , -2.17674 , -2.15052 , -0.166373 , 2.3169 , -30 , 20
50 , 50 , -0.0880981 , -0.446591 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0880987 , -0.446877 , -2.17674 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0880985 , -0.447143 , -2.17674 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0881602 , -0.447429 , -2.17674 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0882157 , -0.447747 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0882435 , -0.448049 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0883041 , -0.448332 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0883407 , -0.448583 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0883587 , -0.448864 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0883385 , -0.449158 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0883487 , -0.449447 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.088396 , -0.449735 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0883987 , -0.449986 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0883779 , -0.450272 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0883811 , -0.450593 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0884177 , -0.450862 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.088456 , -0.451128 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.088457 , -0.451393 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0884778 , -0.451651 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0885072 , -0.451927 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0885467 , -0.452194 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0886049 , -0.452489 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0886395 , -0.452777 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0886807 , -0.453054 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.088721 , -0.45333 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0887989 , -0.453592 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0888485 , -0.453828 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0888493 , -0.454064 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0888188 , -0.454269 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0888218 , -0.454461 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0888596 , -0.454663 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0889129 , -0.454856 , -2.17674 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0889543 , -0.455094 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.088968 , -0.455318 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890056 , -0.455521 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890157 , -0.455751 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890093 , -0.455994 , -2.17674 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890208 , -0.456221 , -2.17674 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.089039 , -0.456401 , -2.17674 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890439 , -0.456569 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890586 , -0.45678 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890663 , -0.456986 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890463 , -0.457196 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890172 , -0.457416 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890527 , -0.457601 , -2.17674 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0891036 , -0.457761 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0891007 , -0.457952 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0891075 , -0.458161 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890992 , -0.458326 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890767 , -0.458501 , -2.17674 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0890585 , -0.458725 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0890836 , -0.458953 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0891342 , -0.459145 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.089157 , -0.459324 , -2.17674 , -2.1505 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.089196 , -0.459514 , -2.17674 , -2.15052 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0892814 , -0.459695 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0893439 , -0.459835 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.089332 , -0.459995 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0893259 , -0.46017 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0893714 , -0.460328 , -2.17674 , -2.15052 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.089414 , -0.460511 , -2.17674 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
50 , 50 , -0.0894208 , -0.460712 , -2.17674 , -2.15054 , -0.166373 , 2.31694 , -30 , 20
50 , 50 , -0.0894191 , -0.460894 , -2.17674 , -2.15054 , -0.166373 , 2.31692 , -30 , 20
