50 , 50 , -0.00202889 , -0.0363811 , -0.281147 , -0.648493 , 0.649392 , -0.640149 , -40 , -50
50 , 50 , -0.000751807 , -0.0375622 , -0.292445 , -0.688376 , 0.687341 , -0.679876 , -40 , -50
50 , 50 , 0.000309076 , -0.0388523 , -0.304528 , -0.729393 , 0.728631 , -0.720932 , -40 , -50
50 , 50 , 0.00141738 , -0.039627 , -0.317301 , -0.77168 , 0.771035 , -0.763043 , -40 , -50
50 , 50 , 0.00277902 , -0.0402076 , -0.330374 , -0.815238 , 0.81469 , -0.806385 , -40 , -50
50 , 50 , 0.00377551 , -0.0403404 , -0.344134 , -0.859987 , 0.85944 , -0.850705 , -40 , -50
50 , 50 , 0.00408959 , -0.0402615 , -0.358121 , -0.905987 , 0.905283 , -0.894399 , -40 , -50
50 , 50 , 0.00352342 , -0.0399251 , -0.371661 , -0.953042 , 0.954566 , -0.937018 , -40 , -50
50 , 50 , 0.00193386 , -0.0396663 , -0.384463 , -1.00121 , 1.0032 , -0.978426 , -40 , -50
50 , 50 , -0.00364239 , -0.036846 , -0.395132 , -1.05057 , 1.05317 , -1.01854 , -40 , -50
50 , 50 , -0.00924019 , -0.0358197 , -0.406026 , -1.10138 , 1.10404 , -1.05743 , -40 , -50
50 , 50 , -0.0102101 , -0.0395217 , -0.415425 , -1.15336 , 1.15572 , -1.09516 , -40 , -50
50 , 50 , -0.00837505 , -0.0441464 , -0.425082 , -1.20884 , 1.20925 , -1.13358 , -40 , -50
50 , 50 , -0.00452154 , -0.0495065 , -0.436096 , -1.26357 , 1.26388 , -1.16895 , -40 , -50
50 , 50 , 0.000658603 , -0.0546049 , -0.448639 , -1.31897 , 1.31911 , -1.20301 , -40 , -50
50 , 50 , 0.000619557 , -0.0523066 , -0.457446 , -1.37554 , 1.37642 , -1.23584 , -40 , -50
50 , 50 , -0.00916158 , -0.0491424 , -0.463 , -1.43383 , 1.43416 , -1.26756 , -40 , -50
50 , 50 , -0.017351 , -0.0549994 , -0.470759 , -1.49171 , 1.49363 , -1.29806 , -40 , -50
50 , 50 , -0.0154483 , -0.0632073 , -0.47899 , -1.54887 , 1.55348 , -1.32727 , -40 , -50
50 , 50 , -0.00606546 , -0.0736022 , -0.488491 , -1.60441 , 1.61359 , -1.35524 , -40 , -50
50 , 50 , 0.00543091 , -0.0872877 , -0.501237 , -1.65904 , 1.6735 , -1.38222 , -40 , -50
50 , 50 , 0.0149912 , -0.101812 , -0.515918 , -1.71255 , 1.73354 , -1.40786 , -40 , -50
50 , 50 , 0.0192784 , -0.116264 , -0.529812 , -1.76457 , 1.79347 , -1.43248 , -40 , -50
50 , 50 , 0.0171916 , -0.13011 , -0.540445 , -1.81557 , 1.85352 , -1.45576 , -40 , -50
50 , 50 , 0.0127605 , -0.142695 , -0.548263 , -1.86538 , 1.91636 , -1.47774 , -40 , -50
50 , 50 , 0.0105283 , -0.153768 , -0.554048 , -1.91404 , 1.97653 , -1.49869 , -40 , -50
50 , 50 , 0.0125761 , -0.163435 , -0.559432 , -1.96123 , 2.03633 , -1.51835 , -40 , -50
50 , 50 , 0.019355 , -0.172885 , -0.567027 , -2.00733 , 2.09657 , -1.53681 , -40 , -50
50 , 50 , 0.0277361 , -0.183386 , -0.57607 , -2.05227 , 2.15635 , -1.55421 , -40 , -50
50 , 50 , 0.0336166 , -0.195096 , -0.58536 , -2.0962 , 2.21653 , -1.57031 , -40 , -50
50 , 50 , 0.0365199 , -0.207434 , -0.594165 , -2.13884 , 2.27635 , -1.58514 , -40 , -50
50 , 50 , 0.0376631 , -0.219412 , -0.601562 , -2.18011 , 2.3365 , -1.5989 , -40 , -50
50 , 50 , 0.0382582 , -0.23007 , -0.607378 , -2.22226 , 2.39629 , -1.61187 , -40 , -50
50 , 50 , 0.0390852 , -0.239189 , -0.611871 , -2.26117 , 2.45652 , -1.62311 , -40 , -50
50 , 50 , 0.0409496 , -0.247444 , -0.615797 , -2.2989 , 2.5163 , -1.63296 , -40 , -50
50 , 50 , 0.0444874 , -0.255544 , -0.619811 , -2.33355 , 2.57654 , -1.64142 , -40 , -50
50 , 50 , 0.0493931 , -0.263871 , -0.624376 , -2.37067 , 2.63624 , -1.64957 , -40 , -50
50 , 50 , 0.0546534 , -0.272512 , -0.6295 , -2.4047 , 2.69648 , -1.656 , -40 , -50
50 , 50 , 0.0588464 , -0.28128 , -0.634502 , -2.43932 , 2.75923 , -1.66145 , -40 , -50
50 , 50 , 0.0613614 , -0.289794 , -0.639011 , -2.46955 , 2.8195 , -1.6652 , -40 , -50
50 , 50 , 0.0627564 , -0.29789 , -0.64267 , -2.49978 , 2.87914 , -1.66803 , -40 , -50
50 , 50 , 0.0637242 , -0.305299 , -0.645204 , -2.52882 , 2.93948 , -1.66973 , -40 , -50
50 , 50 , 0.0649577 , -0.31206 , -0.646888 , -2.55678 , 2.99918 , -1.6703 , -40 , -50
50 , 50 , 0.0667856 , -0.318367 , -0.648111 , -2.58492 , 3.05934 , -1.67036 , -40 , -50
50 , 50 , 0.0696417 , -0.324342 , -0.649608 , -2.60908 , 3.11787 , -1.67038 , -40 , -50
50 , 50 , 0.0734524 , -0.330099 , -0.651734 , -2.63346 , 3.17589 , -1.6704 , -40 , -50
50 , 50 , 0.0772843 , -0.335913 , -0.65418 , -2.65652 , 3.23224 , -1.6704 , -40 , -50
50 , 50 , 0.0800878 , -0.341794 , -0.65655 , -2.67827 , 3.28749 , -1.6704 , -40 , -50
50 , 50 , 0.0817825 , -0.347304 , -0.658605 , -2.69914 , 3.34195 , -1.67042 , -40 , -50
50 , 50 , 0.0830078 , -0.352473 , -0.660162 , -2.71857 , 3.39447 , -1.67042 , -40 , -50
50 , 50 , 0.0840179 , -0.357136 , -0.661259 , -2.73703 , 3.44624 , -1.67042 , -40 , -50
50 , 50 , 0.0852813 , -0.361078 , -0.662218 , -2.75397 , 3.49722 , -1.67042 , -40 , -50
50 , 50 , 0.0869132 , -0.364656 , -0.663204 , -2.77068 , 3.54637 , -1.67042 , -40 , -50
50 , 50 , 0.0886932 , -0.368178 , -0.664315 , -2.78544 , 3.59419 , -1.67044 , -40 , -50
50 , 50 , 0.0906393 , -0.3715 , -0.665579 , -2.79884 , 3.64116 , -1.67044 , -40 , -50
50 , 50 , 0.0924172 , -0.374602 , -0.666904 , -2.81098 , 3.68724 , -1.67044 , -40 , -50
50 , 50 , 0.0936649 , -0.377594 , -0.668042 , -2.82217 , 3.73199 , -1.67044 , -40 , -50
50 , 50 , 0.094249 , -0.380151 , -0.668805 , -2.8319 , 3.77533 , -1.67044 , -40 , -50
50 , 50 , 0.0946639 , -0.382119 , -0.669302 , -2.84048 , 3.81762 , -1.67044 , -40 , -50
50 , 50 , 0.0952788 , -0.383757 , -0.669698 , -2.84803 , 3.85854 , -1.67046 , -40 , -50
50 , 50 , 0.0960545 , -0.385155 , -0.670051 , -2.8543 , 3.8983 , -1.67046 , -40 , -50
50 , 50 , 0.097011 , -0.386378 , -0.670475 , -2.85938 , 3.9368 , -1.67046 , -40 , -50
50 , 50 , 0.097883 , -0.387494 , -0.671003 , -2.86327 , 3.97426 , -1.67046 , -40 , -50
50 , 50 , 0.0983492 , -0.388349 , -0.671459 , -2.86593 , 4.01217 , -1.67046 , -40 , -50
50 , 50 , 0.0984611 , -0.388904 , -0.671712 , -2.86729 , 4.04703 , -1.67046 , -40 , -50
50 , 50 , 0.0982223 , -0.38916 , -0.671712 , -2.86761 , 4.08053 , -1.67046 , -40 , -50
50 , 50 , 0.0979262 , -0.389041 , -0.671554 , -2.86751 , 4.11277 , -1.67046 , -40 , -50
50 , 50 , 0.0978416 , -0.388767 , -0.671239 , -2.86731 , 4.14419 , -1.67046 , -40 , -50
50 , 50 , 0.0980683 , -0.388539 , -0.670976 , -2.86729 , 4.17466 , -1.67046 , -40 , -50
50 , 50 , 0.0987146 , -0.388314 , -0.670976 , -2.86731 , 4.2035 , -1.67046 , -40 , -50
50 , 50 , 0.0993472 , -0.388203 , -0.671169 , -2.86731 , 4.23088 , -1.67046 , -40 , -50
50 , 50 , 0.0995705 , -0.38816 , -0.671406 , -2.86733 , 4.25772 , -1.67046 , -40 , -50
50 , 50 , 0.0994249 , -0.388069 , -0.671473 , -2.86737 , 4.28303 , -1.67046 , -40 , -50
50 , 50 , 0.0991954 , -0.387891 , -0.671348 , -2.86739 , 4.30683 , -1.67046 , -40 , -50
50 , 50 , 0.09921 , -0.387696 , -0.671192 , -2.86739 , 4.33016 , -1.67046 , -40 , -50
50 , 50 , 0.0995255 , -0.387567 , -0.671192 , -2.86739 , 4.3515 , -1.67046 , -40 , -50
50 , 50 , 0.0999431 , -0.387454 , -0.671192 , -2.86739 , 4.37235 , -1.67046 , -40 , -50
50 , 50 , 0.100273 , -0.387433 , -0.67132 , -2.86739 , 4.39137 , -1.67046 , -40 , -50
50 , 50 , 0.100441 , -0.387423 , -0.671433 , -2.86739 , 4.41069 , -1.67046 , -40 , -50
50 , 50 , 0.100438 , -0.387389 , -0.671433 , -2.86739 , 4.42631 , -1.67046 , -40 , -50
50 , 50 , 0.100356 , -0.387313 , -0.671352 , -2.86735 , 4.44243 , -1.67046 , -40 , -50
50 , 50 , 0.100387 , -0.387149 , -0.671284 , -2.86735 , 4.45744 , -1.67046 , -40 , -50
50 , 50 , 0.100594 , -0.387015 , -0.671284 , -2.86733 , 4.47057 , -1.67046 , -40 , -50
50 , 50 , 0.100903 , -0.386921 , -0.671344 , -2.86735 , 4.48292 , -1.67046 , -40 , -50
50 , 50 , 0.101163 , -0.386827 , -0.671415 , -2.86735 , 4.49411 , -1.67046 , -40 , -50
50 , 50 , 0.101281 , -0.386799 , -0.67148 , -2.86735 , 4.50308 , -1.67046 , -40 , -50
50 , 50 , 0.101298 , -0.386793 , -0.67148 , -2.86737 , 4.51162 , -1.67046 , -40 , -50
50 , 50 , 0.101297 , -0.386727 , -0.67148 , -2.86739 , 4.51913 , -1.67046 , -40 , -50
50 , 50 , 0.101383 , -0.386613 , -0.67148 , -2.86739 , 4.5253 , -1.67046 , -40 , -50
50 , 50 , 0.101535 , -0.386511 , -0.67148 , -2.86739 , 4.53011 , -1.67046 , -40 , -50
50 , 50 , 0.101652 , -0.386464 , -0.67148 , -2.86739 , 4.53372 , -1.67046 , -40 , -50
50 , 50 , 0.101732 , -0.386437 , -0.67148 , -2.86739 , 4.53609 , -1.67046 , -40 , -50
50 , 50 , 0.101765 , -0.386388 , -0.67148 , -2.86739 , 4.53742 , -1.67046 , -40 , -50
50 , 50 , 0.101744 , -0.386335 , -0.67148 , -2.86739 , 4.53767 , -1.67046 , -40 , -50
50 , 50 , 0.101734 , -0.386295 , -0.67148 , -2.86737 , 4.53769 , -1.67046 , -40 , -50
50 , 50 , 0.101837 , -0.38623 , -0.67148 , -2.86737 , 4.53771 , -1.67046 , -40 , -50
50 , 50 , 0.102021 , -0.386179 , -0.67148 , -2.86735 , 4.53773 , -1.67046 , -40 , -50
50 , 50 , 0.102173 , -0.386156 , -0.67148 , -2.86735 , 4.53773 , -1.67046 , -40 , -50
50 , 50 , 0.102252 , -0.38609 , -0.67148 , -2.86735 , 4.53773 , -1.67046 , -40 , -50
50 , 50 , 0.10225 , -0.386028 , -0.67148 , -2.86735 , 4.53773 , -1.67046 , -40 , -50
50 , 50 , 0.102198 , -0.385997 , -0.67148 , -2.86735 , 4.53775 , -1.67046 , -40 , -50
50 , 50 , 0.102158 , -0.385937 , -0.67148 , -2.86735 , 4.53777 , -1.67046 , -40 , -50
50 , 50 , 0.102229 , -0.385883 , -0.67148 , -2.86735 , 4.53777 , -1.67046 , -40 , -50
50 , 50 , 0.102379 , -0.385856 , -0.67148 , -2.86737 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.102459 , -0.385834 , -0.67148 , -2.86737 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.102478 , -0.385793 , -0.67148 , -2.86739 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.102474 , -0.38573 , -0.67148 , -2.86739 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.102436 , -0.385717 , -0.67148 , -2.86739 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.102401 , -0.385722 , -0.67148 , -2.86739 , 4.53783 , -1.67046 , -40 , -50
50 , 50 , 0.102453 , -0.385706 , -0.67148 , -2.86739 , 4.53783 , -1.67046 , -40 , -50
50 , 50 , 0.102568 , -0.385699 , -0.67148 , -2.86739 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.102678 , -0.385701 , -0.67148 , -2.86737 , 4.53781 , -1.67046 , -40 , -50
50 , 50 , 0.102758 , -0.385715 , -0.67148 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.10278 , -0.385711 , -0.67148 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.102764 , -0.385678 , -0.67148 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.102745 , -0.385657 , -0.67148 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.102754 , -0.385662 , -0.67148 , -2.86735 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.102829 , -0.385645 , -0.67148 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.102941 , -0.385592 , -0.67148 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103015 , -0.385578 , -0.67148 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103043 , -0.385533 , -0.67148 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103065 , -0.385495 , -0.67148 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103084 , -0.385526 , -0.67148 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103088 , -0.385565 , -0.67148 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103127 , -0.385603 , -0.67148 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103172 , -0.38565 , -0.67148 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.10315 , -0.385664 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103141 , -0.385646 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103167 , -0.385636 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103217 , -0.385603 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103255 , -0.385618 , -0.671549 , -2.86735 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.103259 , -0.385646 , -0.671549 , -2.86735 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.103263 , -0.385591 , -0.671549 , -2.86735 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.10325 , -0.385519 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103221 , -0.385522 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103218 , -0.38555 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.10325 , -0.385529 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103257 , -0.385518 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103226 , -0.385537 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103248 , -0.385557 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103298 , -0.385545 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103305 , -0.385536 , -0.671549 , -2.86739 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.103342 , -0.385572 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103347 , -0.385577 , -0.671549 , -2.86739 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.103332 , -0.385534 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103324 , -0.385523 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103284 , -0.385569 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103202 , -0.385583 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103144 , -0.385558 , -0.671549 , -2.86733 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103197 , -0.385581 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103219 , -0.385602 , -0.671549 , -2.86735 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.103213 , -0.385561 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103179 , -0.385553 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103122 , -0.385569 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103146 , -0.385567 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103216 , -0.385591 , -0.671549 , -2.86739 , 4.53779 , -1.67044 , -40 , -50
50 , 50 , 0.10322 , -0.385624 , -0.671549 , -2.86739 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.10319 , -0.385587 , -0.671549 , -2.86739 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.103193 , -0.385533 , -0.671549 , -2.86739 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.103161 , -0.38555 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103125 , -0.385575 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103107 , -0.385611 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103088 , -0.385616 , -0.671549 , -2.86735 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.103106 , -0.385589 , -0.671549 , -2.86735 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.103141 , -0.385608 , -0.671549 , -2.86735 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.103142 , -0.385608 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103145 , -0.385535 , -0.671549 , -2.86735 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.103132 , -0.385489 , -0.671549 , -2.86735 , 4.53777 , -1.67044 , -40 , -50
50 , 50 , 0.10312 , -0.385514 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103144 , -0.385542 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103154 , -0.38559 , -0.671549 , -2.86739 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.103102 , -0.385646 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.10311 , -0.385651 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103202 , -0.38569 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103232 , -0.385765 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103186 , -0.385794 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103156 , -0.385778 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103179 , -0.385706 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103232 , -0.385656 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103271 , -0.385682 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103299 , -0.38566 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103316 , -0.385587 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103259 , -0.385573 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.10322 , -0.385579 , -0.671549 , -2.86735 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.103262 , -0.385567 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103271 , -0.385608 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.1032 , -0.385634 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103157 , -0.385606 , -0.671549 , -2.86739 , 4.53783 , -1.67044 , -40 , -50
50 , 50 , 0.103188 , -0.385586 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103197 , -0.385576 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103165 , -0.38562 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103134 , -0.38567 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103124 , -0.385689 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103123 , -0.385692 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103111 , -0.385703 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103154 , -0.385715 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103204 , -0.385691 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103159 , -0.385683 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103083 , -0.385691 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103093 , -0.385676 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103112 , -0.385637 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103068 , -0.385627 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103056 , -0.385604 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103105 , -0.38557 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103163 , -0.385611 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103167 , -0.385666 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103138 , -0.38567 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103152 , -0.385634 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103166 , -0.385617 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103141 , -0.38562 , -0.671549 , -2.86739 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.10314 , -0.385576 , -0.671549 , -2.86737 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103186 , -0.385492 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
50 , 50 , 0.103192 , -0.385439 , -0.671549 , -2.86735 , 4.53781 , -1.67044 , -40 , -50
