50 , 50 , -0.00785819 , 0.24802 , -0.198718 , 1.16839 , -1.17012 , -0.192031 , 40 , 20
50 , 50 , -0.00612317 , 0.257739 , -0.189963 , 1.22179 , -1.22312 , -0.192031 , 40 , 20
50 , 50 , -0.00441944 , 0.266963 , -0.18118 , 1.2759 , -1.27791 , -0.192031 , 40 , 20
50 , 50 , -0.00250561 , 0.276146 , -0.172188 , 1.33236 , -1.33411 , -0.192031 , 40 , 20
50 , 50 , -0.000349618 , 0.285725 , -0.162729 , 1.39166 , -1.39282 , -0.192031 , 40 , 20
50 , 50 , 0.0019083 , 0.295506 , -0.15335 , 1.4473 , -1.44524 , -0.192031 , 40 , 20
50 , 50 , 0.00453714 , 0.305363 , -0.144255 , 1.50516 , -1.49877 , -0.192011 , 40 , 20
50 , 50 , 0.0077397 , 0.315662 , -0.135339 , 1.56148 , -1.55106 , -0.192031 , 40 , 20
50 , 50 , 0.0111069 , 0.326085 , -0.126681 , 1.6175 , -1.60277 , -0.192011 , 40 , 20
50 , 50 , 0.0139345 , 0.3357 , -0.118043 , 1.6737 , -1.65516 , -0.192011 , 40 , 20
50 , 50 , 0.0169371 , 0.34471 , -0.109594 , 1.72728 , -1.70348 , -0.192011 , 40 , 20
50 , 50 , 0.0205451 , 0.353397 , -0.101771 , 1.7766 , -1.75161 , -0.192011 , 40 , 20
50 , 50 , 0.023371 , 0.361533 , -0.0938925 , 1.82679 , -1.79835 , -0.192011 , 40 , 20
50 , 50 , 0.0256209 , 0.36928 , -0.0858723 , 1.87617 , -1.84384 , -0.192011 , 40 , 20
50 , 50 , 0.0284315 , 0.377085 , -0.0783109 , 1.92482 , -1.88783 , -0.192011 , 40 , 20
50 , 50 , 0.0314078 , 0.385044 , -0.0709408 , 1.97438 , -1.93053 , -0.192011 , 40 , 20
50 , 50 , 0.0341895 , 0.393074 , -0.0637695 , 2.01989 , -1.97198 , -0.192011 , 40 , 20
50 , 50 , 0.0374225 , 0.400955 , -0.0568051 , 2.06427 , -2.01252 , -0.192011 , 40 , 20
50 , 50 , 0.041005 , 0.408231 , -0.0500788 , 2.10751 , -2.05159 , -0.192011 , 40 , 20
50 , 50 , 0.0442559 , 0.414916 , -0.0437392 , 2.14968 , -2.08985 , -0.192011 , 40 , 20
50 , 50 , 0.0470907 , 0.42158 , -0.0373701 , 2.19074 , -2.12696 , -0.192011 , 40 , 20
50 , 50 , 0.0497491 , 0.428284 , -0.031158 , 2.23051 , -2.1627 , -0.192011 , 40 , 20
50 , 50 , 0.0524795 , 0.434638 , -0.0252003 , 2.26908 , -2.19697 , -0.192011 , 40 , 20
50 , 50 , 0.0548965 , 0.44025 , -0.0192957 , 2.3065 , -2.22994 , -0.192011 , 40 , 20
50 , 50 , 0.0571241 , 0.4455 , -0.0135306 , 2.34287 , -2.2615 , -0.192011 , 40 , 20
50 , 50 , 0.0595206 , 0.451228 , -0.00814141 , 2.378 , -2.29274 , -0.192011 , 40 , 20
50 , 50 , 0.0618118 , 0.456991 , -0.0030053 , 2.412 , -2.3243 , -0.192011 , 40 , 20
50 , 50 , 0.0639101 , 0.462105 , 0.00209614 , 2.4446 , -2.35078 , -0.192011 , 40 , 20
50 , 50 , 0.0660599 , 0.466448 , 0.00693951 , 2.47577 , -2.37796 , -0.192011 , 40 , 20
50 , 50 , 0.0684907 , 0.470762 , 0.0113525 , 2.50549 , -2.40436 , -0.192011 , 40 , 20
50 , 50 , 0.0709185 , 0.475696 , 0.0155717 , 2.53607 , -2.43057 , -0.192011 , 40 , 20
50 , 50 , 0.0726741 , 0.480007 , 0.0197762 , 2.56267 , -2.45382 , -0.192011 , 40 , 20
50 , 50 , 0.0744386 , 0.483786 , 0.0237355 , 2.58852 , -2.47694 , -0.192011 , 40 , 20
50 , 50 , 0.0764532 , 0.487855 , 0.0275015 , 2.61408 , -2.49752 , -0.192011 , 40 , 20
50 , 50 , 0.0785059 , 0.491203 , 0.0309119 , 2.63954 , -2.51811 , -0.192011 , 40 , 20
50 , 50 , 0.0799483 , 0.494065 , 0.0341533 , 2.66074 , -2.53636 , -0.192011 , 40 , 20
50 , 50 , 0.0809965 , 0.496917 , 0.0373445 , 2.68394 , -2.55454 , -0.192031 , 40 , 20
50 , 50 , 0.0822694 , 0.499733 , 0.0403659 , 2.70371 , -2.57056 , -0.192011 , 40 , 20
50 , 50 , 0.0838879 , 0.502597 , 0.0430768 , 2.72353 , -2.586 , -0.192011 , 40 , 20
50 , 50 , 0.0853371 , 0.505215 , 0.0455037 , 2.741 , -2.60034 , -0.192031 , 40 , 20
50 , 50 , 0.0863285 , 0.507546 , 0.0477892 , 2.75829 , -2.61267 , -0.192031 , 40 , 20
50 , 50 , 0.087478 , 0.509573 , 0.0497821 , 2.77352 , -2.62436 , -0.192011 , 40 , 20
50 , 50 , 0.0882433 , 0.511363 , 0.0516758 , 2.78784 , -2.6353 , -0.192031 , 40 , 20
50 , 50 , 0.0888281 , 0.51293 , 0.0534866 , 2.80138 , -2.64431 , -0.192011 , 40 , 20
50 , 50 , 0.0898696 , 0.514221 , 0.0549921 , 2.81309 , -2.65195 , -0.192031 , 40 , 20
50 , 50 , 0.0909441 , 0.515371 , 0.056093 , 2.82378 , -2.65904 , -0.192031 , 40 , 20
50 , 50 , 0.0912352 , 0.516668 , 0.0571227 , 2.8338 , -2.66475 , -0.192031 , 40 , 20
50 , 50 , 0.0914586 , 0.517732 , 0.0580945 , 2.84209 , -2.66954 , -0.192031 , 40 , 20
50 , 50 , 0.0921062 , 0.518342 , 0.0588096 , 2.84912 , -2.6728 , -0.192031 , 40 , 20
50 , 50 , 0.0926998 , 0.518707 , 0.0592135 , 2.855 , -2.67475 , -0.192031 , 40 , 20
50 , 50 , 0.0929091 , 0.518844 , 0.0594087 , 2.85979 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0928368 , 0.518819 , 0.0595069 , 2.86352 , -2.67563 , -0.192011 , 40 , 20
50 , 50 , 0.0927854 , 0.518639 , 0.0594362 , 2.8661 , -2.67563 , -0.192031 , 40 , 20
50 , 50 , 0.0924078 , 0.518299 , 0.0593135 , 2.86735 , -2.67563 , -0.192031 , 40 , 20
50 , 50 , 0.0917632 , 0.517874 , 0.0593135 , 2.86749 , -2.67563 , -0.192031 , 40 , 20
50 , 50 , 0.0914518 , 0.517419 , 0.0593135 , 2.86739 , -2.67563 , -0.192031 , 40 , 20
50 , 50 , 0.0913352 , 0.517074 , 0.0593135 , 2.86737 , -2.67563 , -0.192031 , 40 , 20
50 , 50 , 0.0910204 , 0.516952 , 0.0592423 , 2.86737 , -2.67563 , -0.192031 , 40 , 20
50 , 50 , 0.0905852 , 0.516941 , 0.0592423 , 2.86739 , -2.67563 , -0.192031 , 40 , 20
50 , 50 , 0.0903332 , 0.516821 , 0.0592423 , 2.86737 , -2.67563 , -0.192031 , 40 , 20
50 , 50 , 0.0901277 , 0.516553 , 0.0592423 , 2.86741 , -2.67561 , -0.192031 , 40 , 20
50 , 50 , 0.0897874 , 0.51627 , 0.0592423 , 2.86737 , -2.67561 , -0.192031 , 40 , 20
50 , 50 , 0.089491 , 0.516001 , 0.0592423 , 2.86735 , -2.67561 , -0.192031 , 40 , 20
50 , 50 , 0.0892907 , 0.515769 , 0.0592423 , 2.86737 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0890871 , 0.515608 , 0.0592423 , 2.86737 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0888118 , 0.515477 , 0.0592423 , 2.86737 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0885787 , 0.515305 , 0.0592423 , 2.86737 , -2.67559 , -0.192031 , 40 , 20
50 , 50 , 0.0884045 , 0.515086 , 0.0592423 , 2.86739 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0881938 , 0.514872 , 0.0592423 , 2.86739 , -2.67558 , -0.192031 , 40 , 20
50 , 50 , 0.0879592 , 0.514694 , 0.0592423 , 2.86737 , -2.67556 , -0.192031 , 40 , 20
50 , 50 , 0.0877644 , 0.514524 , 0.0592423 , 2.86737 , -2.67554 , -0.192031 , 40 , 20
50 , 50 , 0.0875852 , 0.514442 , 0.0592423 , 2.86739 , -2.67554 , -0.192031 , 40 , 20
50 , 50 , 0.0873651 , 0.514446 , 0.0592423 , 2.86739 , -2.67554 , -0.192031 , 40 , 20
50 , 50 , 0.0871758 , 0.514371 , 0.0592423 , 2.86737 , -2.67552 , -0.192031 , 40 , 20
50 , 50 , 0.0870628 , 0.514229 , 0.0592423 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
50 , 50 , 0.0869319 , 0.514106 , 0.0592423 , 2.86737 , -2.6755 , -0.192031 , 40 , 20
50 , 50 , 0.0867696 , 0.513985 , 0.0592423 , 2.86737 , -2.67548 , -0.192031 , 40 , 20
50 , 50 , 0.0866095 , 0.513884 , 0.0592423 , 2.86737 , -2.67548 , -0.192031 , 40 , 20
50 , 50 , 0.0864659 , 0.513797 , 0.0592423 , 2.86739 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.0863533 , 0.513694 , 0.0592423 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.0861919 , 0.513591 , 0.0592423 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.086029 , 0.51346 , 0.0592423 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.0859583 , 0.5133 , 0.0592423 , 2.86737 , -2.67546 , -0.192031 , 40 , 20
50 , 50 , 0.0858778 , 0.513158 , 0.0592423 , 2.86737 , -2.67544 , -0.192011 , 40 , 20
50 , 50 , 0.0857029 , 0.513106 , 0.0592423 , 2.86735 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0855845 , 0.513069 , 0.0592423 , 2.86735 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0855754 , 0.512987 , 0.0592423 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0854929 , 0.51286 , 0.0592423 , 2.86737 , -2.67542 , -0.192031 , 40 , 20
50 , 50 , 0.0853374 , 0.512717 , 0.0592423 , 2.86737 , -2.6754 , -0.192031 , 40 , 20
50 , 50 , 0.0852062 , 0.512605 , 0.0592423 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0851288 , 0.512546 , 0.0592423 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0850723 , 0.512513 , 0.0592423 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0849466 , 0.512464 , 0.0592423 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0848103 , 0.5124 , 0.0592423 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0847473 , 0.512328 , 0.0592423 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0847127 , 0.512268 , 0.0592423 , 2.86737 , -2.67538 , -0.192031 , 40 , 20
50 , 50 , 0.0846587 , 0.512199 , 0.0592423 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0846111 , 0.512165 , 0.0592423 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0845546 , 0.512123 , 0.0592423 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0844495 , 0.512078 , 0.0592423 , 2.86737 , -2.67536 , -0.192031 , 40 , 20
50 , 50 , 0.0843593 , 0.512057 , 0.0592423 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.084292 , 0.512005 , 0.0591751 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0842101 , 0.511996 , 0.0591751 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.084146 , 0.511989 , 0.0591751 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0841439 , 0.511925 , 0.0591751 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0841374 , 0.511852 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0840506 , 0.511762 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0839804 , 0.511684 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0839552 , 0.511633 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.083937 , 0.511585 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.083939 , 0.511575 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.083944 , 0.511543 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0839532 , 0.511468 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0839395 , 0.511431 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0839104 , 0.511444 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0839074 , 0.511464 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0838708 , 0.511448 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0838106 , 0.511431 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0837562 , 0.511422 , 0.0591751 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0837349 , 0.511391 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0837399 , 0.511336 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0837099 , 0.511318 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0836969 , 0.511308 , 0.0591751 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0837079 , 0.511274 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0837188 , 0.511207 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0836946 , 0.511156 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0836482 , 0.511161 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.083663 , 0.511181 , 0.0591751 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0836782 , 0.511185 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0836441 , 0.511147 , 0.0591751 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0836169 , 0.511137 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0835762 , 0.511117 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.083538 , 0.511075 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0834873 , 0.511037 , 0.0591751 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0834477 , 0.510986 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0834307 , 0.510956 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0833925 , 0.51093 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0833542 , 0.510922 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0832973 , 0.510967 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0832929 , 0.510979 , 0.0591751 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0832812 , 0.510975 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.083227 , 0.510999 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.083225 , 0.511016 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0832388 , 0.51101 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0832513 , 0.510993 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0832952 , 0.51098 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0833287 , 0.510961 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0833096 , 0.51096 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0832905 , 0.510984 , 0.0591751 , 2.86735 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0833144 , 0.510995 , 0.0591751 , 2.86735 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0833207 , 0.510984 , 0.0591751 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0832652 , 0.510982 , 0.0591751 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0832028 , 0.511011 , 0.0591751 , 2.86735 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831937 , 0.511066 , 0.0591751 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.083203 , 0.511056 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831513 , 0.511008 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831135 , 0.510995 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.083162 , 0.510979 , 0.0591095 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.083207 , 0.510953 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831732 , 0.510916 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831605 , 0.510894 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831975 , 0.510883 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831948 , 0.510892 , 0.0591095 , 2.86735 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831642 , 0.510877 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831416 , 0.510841 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831838 , 0.510861 , 0.0591095 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0832153 , 0.510885 , 0.0591095 , 2.86739 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831636 , 0.510878 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831267 , 0.510851 , 0.0591095 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0831656 , 0.510822 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0832087 , 0.510801 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.083179 , 0.510821 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831332 , 0.510863 , 0.0591095 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0831701 , 0.510885 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831848 , 0.510907 , 0.0591095 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0831544 , 0.510908 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831387 , 0.510861 , 0.0591095 , 2.86735 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0831018 , 0.510814 , 0.0591095 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0830821 , 0.510829 , 0.0591095 , 2.86735 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0830341 , 0.510861 , 0.0591095 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0829912 , 0.510842 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0829684 , 0.510803 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0829338 , 0.510756 , 0.0591095 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0829174 , 0.510699 , 0.0591095 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.082903 , 0.510671 , 0.0591095 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0829002 , 0.51065 , 0.0591095 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0829368 , 0.510651 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0829977 , 0.510684 , 0.0591095 , 2.86739 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0829742 , 0.510703 , 0.0591095 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0829173 , 0.510674 , 0.0591095 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0829346 , 0.510643 , 0.0591095 , 2.86737 , -2.67532 , -0.192031 , 40 , 20
50 , 50 , 0.0829704 , 0.510641 , 0.0591095 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0829486 , 0.51061 , 0.0590482 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.082902 , 0.510597 , 0.0590482 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0829047 , 0.510632 , 0.0590482 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0829367 , 0.510638 , 0.0590482 , 2.86735 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.082905 , 0.510619 , 0.0590482 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
50 , 50 , 0.0828262 , 0.510629 , 0.0590482 , 2.86737 , -2.67534 , -0.192031 , 40 , 20
