50 , 50 , 0.081135 , 0.307339 , 0.0253171 , 2.15052 , -2.93833 , 0.787216 , 30 , 30
50 , 50 , 0.0811981 , 0.306818 , 0.025155 , 2.15052 , -2.93833 , 0.787216 , 30 , 30
50 , 50 , 0.0805045 , 0.306442 , 0.0250441 , 2.15052 , -2.93833 , 0.787196 , 30 , 30
50 , 50 , 0.0797019 , 0.306269 , 0.0250441 , 2.15052 , -2.93831 , 0.787196 , 30 , 30
50 , 50 , 0.0792865 , 0.306007 , 0.0250441 , 2.15052 , -2.93831 , 0.787196 , 30 , 30
50 , 50 , 0.0792694 , 0.305678 , 0.0249713 , 2.15052 , -2.93827 , 0.787196 , 30 , 30
50 , 50 , 0.0790186 , 0.305527 , 0.024901 , 2.15052 , -2.93825 , 0.787196 , 30 , 30
50 , 50 , 0.0786367 , 0.305528 , 0.024901 , 2.15052 , -2.93821 , 0.787196 , 30 , 30
50 , 50 , 0.078253 , 0.305584 , 0.024901 , 2.15054 , -2.93815 , 0.787196 , 30 , 30
50 , 50 , 0.077821 , 0.305528 , 0.024901 , 2.15052 , -2.93813 , 0.787196 , 30 , 30
50 , 50 , 0.0779266 , 0.305179 , 0.024901 , 2.15052 , -2.93807 , 0.787196 , 30 , 30
50 , 50 , 0.0779986 , 0.30474 , 0.0247337 , 2.15054 , -2.93805 , 0.787196 , 30 , 30
50 , 50 , 0.0772531 , 0.304512 , 0.0247337 , 2.15052 , -2.93799 , 0.787196 , 30 , 30
50 , 50 , 0.0766023 , 0.304374 , 0.0247958 , 2.15052 , -2.93797 , 0.787196 , 30 , 30
50 , 50 , 0.0764991 , 0.304272 , 0.0247958 , 2.15052 , -2.93793 , 0.787196 , 30 , 30
50 , 50 , 0.0764728 , 0.304271 , 0.0247958 , 2.15052 , -2.93792 , 0.787196 , 30 , 30
50 , 50 , 0.0763897 , 0.304235 , 0.0247958 , 2.15052 , -2.93792 , 0.787196 , 30 , 30
50 , 50 , 0.0762092 , 0.304154 , 0.0247292 , 2.15052 , -2.93788 , 0.787196 , 30 , 30
50 , 50 , 0.0758662 , 0.304061 , 0.0247292 , 2.15052 , -2.93786 , 0.787196 , 30 , 30
50 , 50 , 0.075525 , 0.303848 , 0.0247292 , 2.15052 , -2.93784 , 0.787196 , 30 , 30
50 , 50 , 0.0754856 , 0.303534 , 0.0247292 , 2.15052 , -2.93784 , 0.787196 , 30 , 30
50 , 50 , 0.0755917 , 0.303324 , 0.0245918 , 2.15052 , -2.93782 , 0.787196 , 30 , 30
50 , 50 , 0.0751629 , 0.303408 , 0.0244994 , 2.15052 , -2.9378 , 0.787196 , 30 , 30
50 , 50 , 0.0746656 , 0.303555 , 0.0245898 , 2.15052 , -2.9378 , 0.787196 , 30 , 30
50 , 50 , 0.074976 , 0.303452 , 0.0245898 , 2.15052 , -2.9378 , 0.787196 , 30 , 30
50 , 50 , 0.0750419 , 0.303324 , 0.0244451 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
50 , 50 , 0.0743934 , 0.303278 , 0.0244451 , 2.15052 , -2.93778 , 0.787196 , 30 , 30
50 , 50 , 0.0741984 , 0.303075 , 0.0244451 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
50 , 50 , 0.0742778 , 0.302838 , 0.0243549 , 2.15052 , -2.93776 , 0.787196 , 30 , 30
50 , 50 , 0.0739849 , 0.302801 , 0.0243549 , 2.15054 , -2.93776 , 0.787196 , 30 , 30
50 , 50 , 0.0738375 , 0.302802 , 0.0243549 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.07391 , 0.302789 , 0.0242564 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.073703 , 0.302874 , 0.0242564 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.073348 , 0.302896 , 0.0242564 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0732601 , 0.302696 , 0.0242564 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0733924 , 0.302426 , 0.0241862 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0733505 , 0.30231 , 0.0240779 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0730225 , 0.302363 , 0.0240779 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0729129 , 0.302363 , 0.0241404 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0732429 , 0.302197 , 0.0240517 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0731283 , 0.302115 , 0.0239299 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0724813 , 0.302191 , 0.0239299 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0723767 , 0.30213 , 0.024005 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0728369 , 0.301921 , 0.0238986 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0728489 , 0.301849 , 0.0238301 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0725132 , 0.301898 , 0.0238301 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0724705 , 0.301879 , 0.0238301 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0723247 , 0.301789 , 0.0238301 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0721681 , 0.30166 , 0.0238301 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0723207 , 0.301493 , 0.0237454 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0722229 , 0.301448 , 0.0236791 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.072014 , 0.301526 , 0.0236791 , 2.1505 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.072162 , 0.301454 , 0.0236791 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0721729 , 0.301354 , 0.0235974 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0719901 , 0.301323 , 0.0235974 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0718654 , 0.301199 , 0.0235974 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0715335 , 0.301015 , 0.0235974 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0714009 , 0.300946 , 0.0235974 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0716422 , 0.30125 , 0.0235974 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0720577 , 0.301728 , 0.0235974 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0723888 , 0.301804 , 0.0233862 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0715782 , 0.301573 , 0.023294 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0707466 , 0.301221 , 0.0234737 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0712972 , 0.300817 , 0.0234737 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0715925 , 0.300723 , 0.0233415 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0714652 , 0.300914 , 0.0233415 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0717962 , 0.301183 , 0.0232334 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0714875 , 0.301512 , 0.0231201 , 2.15054 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0708282 , 0.301531 , 0.0232583 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0710944 , 0.301037 , 0.0232583 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0713779 , 0.30069 , 0.0231363 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0710693 , 0.300843 , 0.0231363 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0709914 , 0.301219 , 0.0231363 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0712351 , 0.301485 , 0.0230753 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0713385 , 0.301503 , 0.0229967 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0711865 , 0.301348 , 0.0229967 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0709513 , 0.301119 , 0.0229967 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0708114 , 0.300906 , 0.0229967 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0707833 , 0.300848 , 0.0229967 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.071075 , 0.300902 , 0.0229967 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0714176 , 0.300986 , 0.0228665 , 2.15052 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0711798 , 0.301145 , 0.0228665 , 2.15054 , -2.93772 , 0.787196 , 30 , 30
50 , 50 , 0.0708198 , 0.301172 , 0.0228665 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0708158 , 0.300939 , 0.0228665 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0708166 , 0.300682 , 0.0228665 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0708198 , 0.300593 , 0.0228665 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0709272 , 0.300666 , 0.0228665 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0709131 , 0.300855 , 0.0228665 , 2.1505 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0708771 , 0.301001 , 0.0228665 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0709743 , 0.300972 , 0.0227818 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0709062 , 0.300819 , 0.0227018 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0706026 , 0.300695 , 0.0227018 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0704669 , 0.300672 , 0.0227018 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0707687 , 0.300598 , 0.0227018 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0710687 , 0.300585 , 0.0225903 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0707769 , 0.30077 , 0.0225903 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0704843 , 0.300861 , 0.0225903 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0706613 , 0.300726 , 0.0225903 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0707841 , 0.300558 , 0.0225903 , 2.1505 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0706346 , 0.300495 , 0.0225903 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705405 , 0.300479 , 0.0225903 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.070697 , 0.300477 , 0.0225903 , 2.1505 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0707393 , 0.300542 , 0.0224976 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705126 , 0.300625 , 0.0224976 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705413 , 0.300613 , 0.0224976 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0707301 , 0.300533 , 0.0224023 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.070506 , 0.300554 , 0.0224023 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0703059 , 0.300584 , 0.0224023 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705443 , 0.300511 , 0.0224023 , 2.15054 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0707226 , 0.300465 , 0.0223238 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705283 , 0.300502 , 0.0223238 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.070346 , 0.300538 , 0.0223238 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0704498 , 0.300499 , 0.0223238 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0706071 , 0.30042 , 0.0222634 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.070584 , 0.300381 , 0.0222634 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0704674 , 0.300389 , 0.0222634 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705021 , 0.300347 , 0.0222634 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.070595 , 0.300289 , 0.0222634 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705904 , 0.300322 , 0.0222001 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0704964 , 0.300369 , 0.0222001 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0704962 , 0.300364 , 0.0222001 , 2.1505 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0706447 , 0.300342 , 0.0222001 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0707104 , 0.300332 , 0.0222001 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.070625 , 0.300318 , 0.0222001 , 2.1505 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705929 , 0.300242 , 0.0222001 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0707078 , 0.300158 , 0.0222001 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0707249 , 0.300128 , 0.0222001 , 2.1505 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0706489 , 0.300134 , 0.0222001 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0706793 , 0.30014 , 0.0222001 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0707384 , 0.300124 , 0.0222001 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0706135 , 0.300167 , 0.0221398 , 2.1505 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705065 , 0.300204 , 0.0221398 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705919 , 0.300182 , 0.0221398 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0706366 , 0.300175 , 0.0221398 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705823 , 0.300181 , 0.0221398 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705612 , 0.300163 , 0.0221398 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705501 , 0.300159 , 0.0221398 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705287 , 0.300191 , 0.0221398 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705778 , 0.300215 , 0.0221398 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0705728 , 0.300207 , 0.0221398 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
50 , 50 , 0.0704797 , 0.300172 , 0.0221398 , 2.15052 , -2.93774 , 0.787196 , 30 , 30
