50 , 50 , -0.0313768 , -0.0423667 , 0.0139572 , 0.266874 , -0.266991 , 0.262066 , 10 , 50
50 , 50 , -0.0322353 , -0.0426341 , 0.0227181 , 0.292766 , -0.29341 , 0.287529 , 10 , 50
50 , 50 , -0.033235 , -0.0428931 , 0.0317287 , 0.319713 , -0.320495 , 0.314574 , 10 , 50
50 , 50 , -0.0338567 , -0.0426655 , 0.0411913 , 0.348145 , -0.348223 , 0.342674 , 10 , 50
50 , 50 , -0.0341938 , -0.0428701 , 0.0509766 , 0.377301 , -0.378121 , 0.371751 , 10 , 50
50 , 50 , -0.0345505 , -0.0432698 , 0.0610846 , 0.405108 , -0.40927 , 0.402294 , 10 , 50
50 , 50 , -0.0345859 , -0.043317 , 0.0713013 , 0.431899 , -0.440946 , 0.434087 , 10 , 50
50 , 50 , -0.0345761 , -0.0433986 , 0.0821103 , 0.457478 , -0.473775 , 0.466955 , 10 , 50
50 , 50 , -0.035293 , -0.0437426 , 0.0934339 , 0.482784 , -0.509712 , 0.502735 , 10 , 50
50 , 50 , -0.0367659 , -0.0442862 , 0.104959 , 0.504904 , -0.543635 , 0.53617 , 10 , 50
50 , 50 , -0.0384109 , -0.0448798 , 0.116615 , 0.526849 , -0.580529 , 0.572615 , 10 , 50
50 , 50 , -0.0393926 , -0.0454413 , 0.128471 , 0.547563 , -0.618614 , 0.610329 , 10 , 50
50 , 50 , -0.0394851 , -0.0458773 , 0.140619 , 0.56814 , -0.659612 , 0.651131 , 10 , 50
50 , 50 , -0.0386198 , -0.0461376 , 0.153003 , 0.586411 , -0.699964 , 0.691249 , 10 , 50
50 , 50 , -0.0375515 , -0.0465145 , 0.165894 , 0.602532 , -0.739555 , 0.730546 , 10 , 50
50 , 50 , -0.037308 , -0.0465312 , 0.179226 , 0.619474 , -0.784226 , 0.775198 , 10 , 50
50 , 50 , -0.0373587 , -0.0463323 , 0.192054 , 0.633192 , -0.825985 , 0.816723 , 10 , 50
50 , 50 , -0.0367178 , -0.0465057 , 0.2047 , 0.647613 , -0.873314 , 0.863934 , 10 , 50
50 , 50 , -0.0352228 , -0.0458909 , 0.216969 , 0.659924 , -0.919802 , 0.910208 , 10 , 50
50 , 50 , -0.0333753 , -0.0436721 , 0.228759 , 0.670907 , -0.967619 , 0.957439 , 10 , 50
50 , 50 , -0.0312231 , -0.0395376 , 0.239475 , 0.680814 , -1.01651 , 1.00578 , 10 , 50
50 , 50 , -0.0291208 , -0.0337985 , 0.249592 , 0.689588 , -1.06603 , 1.05555 , 10 , 50
50 , 50 , -0.0276965 , -0.0274664 , 0.259709 , 0.697033 , -1.11738 , 1.10669 , 10 , 50
50 , 50 , -0.0270152 , -0.0207328 , 0.269943 , 0.703228 , -1.17007 , 1.15881 , 10 , 50
50 , 50 , -0.0272102 , -0.0127473 , 0.281032 , 0.708347 , -1.22349 , 1.21194 , 10 , 50
50 , 50 , -0.0279734 , -0.00452543 , 0.292843 , 0.712256 , -1.27795 , 1.26672 , 10 , 50
50 , 50 , -0.0283417 , 0.0020863 , 0.304902 , 0.71507 , -1.33716 , 1.32505 , 10 , 50
50 , 50 , -0.0281519 , 0.00823881 , 0.317992 , 0.716535 , -1.39125 , 1.3791 , 10 , 50
50 , 50 , -0.0278596 , 0.0137102 , 0.331611 , 0.716965 , -1.45283 , 1.43866 , 10 , 50
50 , 50 , -0.0273147 , 0.018162 , 0.345493 , 0.716906 , -1.5093 , 1.49109 , 10 , 50
50 , 50 , -0.0260498 , 0.0223978 , 0.35959 , 0.716828 , -1.57252 , 1.54825 , 10 , 50
50 , 50 , -0.0240305 , 0.0265693 , 0.373508 , 0.716809 , -1.62911 , 1.59849 , 10 , 50
50 , 50 , -0.0220584 , 0.0312687 , 0.387609 , 0.716828 , -1.69254 , 1.65275 , 10 , 50
50 , 50 , -0.0201289 , 0.0369392 , 0.401114 , 0.716828 , -1.75229 , 1.7034 , 10 , 50
50 , 50 , -0.017538 , 0.0432268 , 0.414578 , 0.716809 , -1.81246 , 1.75278 , 10 , 50
50 , 50 , -0.0143494 , 0.0501707 , 0.427573 , 0.716828 , -1.87228 , 1.80085 , 10 , 50
50 , 50 , -0.0111901 , 0.0574638 , 0.440487 , 0.716848 , -1.93241 , 1.84777 , 10 , 50
50 , 50 , -0.0086445 , 0.0648384 , 0.453233 , 0.716828 , -1.99189 , 1.89356 , 10 , 50
50 , 50 , -0.00656235 , 0.0718559 , 0.466349 , 0.716828 , -2.05112 , 1.93811 , 10 , 50
50 , 50 , -0.00453657 , 0.0777861 , 0.479335 , 0.716828 , -2.10837 , 1.98155 , 10 , 50
50 , 50 , -0.00241175 , 0.0828984 , 0.492961 , 0.716828 , -2.16495 , 2.02376 , 10 , 50
50 , 50 , 1.72201e-05 , 0.0876188 , 0.50605 , 0.716848 , -2.22023 , 2.06476 , 10 , 50
50 , 50 , 0.00305128 , 0.0921847 , 0.519169 , 0.716828 , -2.27373 , 2.10448 , 10 , 50
50 , 50 , 0.0062402 , 0.0957887 , 0.531505 , 0.716828 , -2.32716 , 2.14302 , 10 , 50
50 , 50 , 0.00954869 , 0.0996146 , 0.543502 , 0.716828 , -2.37896 , 2.18036 , 10 , 50
50 , 50 , 0.0130461 , 0.104037 , 0.554979 , 0.716828 , -2.43131 , 2.21833 , 10 , 50
50 , 50 , 0.0168538 , 0.108054 , 0.565835 , 0.716809 , -2.48065 , 2.25321 , 10 , 50
50 , 50 , 0.020639 , 0.112629 , 0.576222 , 0.716828 , -2.52636 , 2.28526 , 10 , 50
50 , 50 , 0.0237007 , 0.117974 , 0.586298 , 0.716828 , -2.57554 , 2.31959 , 10 , 50
50 , 50 , 0.0263794 , 0.123221 , 0.596189 , 0.716848 , -2.62111 , 2.35111 , 10 , 50
50 , 50 , 0.0290785 , 0.128333 , 0.606346 , 0.716828 , -2.6652 , 2.38109 , 10 , 50
50 , 50 , 0.0317612 , 0.132819 , 0.616387 , 0.716828 , -2.70809 , 2.41007 , 10 , 50
50 , 50 , 0.0341706 , 0.136278 , 0.626271 , 0.716828 , -2.75009 , 2.4379 , 10 , 50
50 , 50 , 0.0367347 , 0.139246 , 0.635848 , 0.716828 , -2.79091 , 2.46447 , 10 , 50
50 , 50 , 0.039526 , 0.141944 , 0.644901 , 0.716828 , -2.83034 , 2.48972 , 10 , 50
50 , 50 , 0.0421223 , 0.144302 , 0.653763 , 0.716809 , -2.86845 , 2.51401 , 10 , 50
50 , 50 , 0.0446093 , 0.146707 , 0.66234 , 0.716828 , -2.90587 , 2.53687 , 10 , 50
50 , 50 , 0.04746 , 0.149406 , 0.670701 , 0.716848 , -2.94194 , 2.55876 , 10 , 50
50 , 50 , 0.0508554 , 0.152214 , 0.678413 , 0.716828 , -2.97702 , 2.57928 , 10 , 50
50 , 50 , 0.0544799 , 0.155253 , 0.685627 , 0.716828 , -3.01067 , 2.59868 , 10 , 50
50 , 50 , 0.0571844 , 0.158612 , 0.692702 , 0.716828 , -3.04299 , 2.61678 , 10 , 50
50 , 50 , 0.0589176 , 0.162132 , 0.699831 , 0.716828 , -3.07402 , 2.63374 , 10 , 50
50 , 50 , 0.0603373 , 0.165531 , 0.706614 , 0.716828 , -3.10382 , 2.64937 , 10 , 50
50 , 50 , 0.0619922 , 0.168399 , 0.713101 , 0.716828 , -3.13299 , 2.66418 , 10 , 50
50 , 50 , 0.0642079 , 0.171058 , 0.719521 , 0.716828 , -3.16031 , 2.67751 , 10 , 50
50 , 50 , 0.0661454 , 0.173519 , 0.72583 , 0.716848 , -3.18626 , 2.68945 , 10 , 50
50 , 50 , 0.06766 , 0.17531 , 0.731485 , 0.716828 , -3.2119 , 2.70057 , 10 , 50
50 , 50 , 0.069278 , 0.177011 , 0.737144 , 0.716828 , -3.23684 , 2.71094 , 10 , 50
50 , 50 , 0.0708055 , 0.178733 , 0.742557 , 0.716828 , -3.2595 , 2.71931 , 10 , 50
50 , 50 , 0.0723988 , 0.180304 , 0.747544 , 0.716828 , -3.28102 , 2.72646 , 10 , 50
50 , 50 , 0.0742943 , 0.181872 , 0.752117 , 0.716828 , -3.30117 , 2.73264 , 10 , 50
50 , 50 , 0.0759798 , 0.183472 , 0.756269 , 0.716828 , -3.32063 , 2.73762 , 10 , 50
50 , 50 , 0.0771979 , 0.185301 , 0.760336 , 0.716828 , -3.33825 , 2.74151 , 10 , 50
50 , 50 , 0.0783484 , 0.187167 , 0.764109 , 0.716828 , -3.35498 , 2.74405 , 10 , 50
50 , 50 , 0.0796429 , 0.188813 , 0.767749 , 0.716828 , -3.37079 , 2.74549 , 10 , 50
50 , 50 , 0.0809796 , 0.190326 , 0.771111 , 0.716828 , -3.38465 , 2.74575 , 10 , 50
50 , 50 , 0.0822859 , 0.191517 , 0.774119 , 0.716848 , -3.39805 , 2.74577 , 10 , 50
50 , 50 , 0.0832757 , 0.192431 , 0.776905 , 0.716828 , -3.41001 , 2.74586 , 10 , 50
50 , 50 , 0.0840648 , 0.193256 , 0.77951 , 0.716828 , -3.42031 , 2.74577 , 10 , 50
50 , 50 , 0.0848563 , 0.193825 , 0.781809 , 0.716828 , -3.42988 , 2.74577 , 10 , 50
50 , 50 , 0.0855537 , 0.1942 , 0.783726 , 0.716828 , -3.43846 , 2.74559 , 10 , 50
50 , 50 , 0.0860714 , 0.194628 , 0.785419 , 0.716828 , -3.44567 , 2.74583 , 10 , 50
50 , 50 , 0.0865566 , 0.195107 , 0.786773 , 0.716828 , -3.45152 , 2.74563 , 10 , 50
50 , 50 , 0.0871289 , 0.195582 , 0.787913 , 0.716828 , -3.45611 , 2.74567 , 10 , 50
50 , 50 , 0.0875535 , 0.196062 , 0.78866 , 0.716848 , -3.45945 , 2.74586 , 10 , 50
50 , 50 , 0.0877362 , 0.196489 , 0.789154 , 0.716828 , -3.46177 , 2.74565 , 10 , 50
50 , 50 , 0.0878071 , 0.196911 , 0.789439 , 0.716828 , -3.46265 , 2.74573 , 10 , 50
50 , 50 , 0.0878377 , 0.197142 , 0.78954 , 0.716828 , -3.46283 , 2.74573 , 10 , 50
50 , 50 , 0.0876892 , 0.197103 , 0.789418 , 0.716828 , -3.46283 , 2.74571 , 10 , 50
50 , 50 , 0.0871246 , 0.196992 , 0.789267 , 0.716809 , -3.46283 , 2.74573 , 10 , 50
50 , 50 , 0.0862747 , 0.196917 , 0.789267 , 0.716828 , -3.46283 , 2.74569 , 10 , 50
50 , 50 , 0.0854775 , 0.196822 , 0.789343 , 0.716828 , -3.46281 , 2.74571 , 10 , 50
50 , 50 , 0.0849911 , 0.196653 , 0.789343 , 0.716828 , -3.46281 , 2.74573 , 10 , 50
50 , 50 , 0.0846741 , 0.1965 , 0.789274 , 0.716828 , -3.46281 , 2.74567 , 10 , 50
50 , 50 , 0.0842846 , 0.196441 , 0.789157 , 0.716828 , -3.46281 , 2.74567 , 10 , 50
50 , 50 , 0.0838085 , 0.196512 , 0.789074 , 0.716828 , -3.46281 , 2.74569 , 10 , 50
50 , 50 , 0.083365 , 0.196613 , 0.789074 , 0.716828 , -3.46279 , 2.74573 , 10 , 50
50 , 50 , 0.0830213 , 0.196711 , 0.789074 , 0.716848 , -3.46279 , 2.74571 , 10 , 50
50 , 50 , 0.0826859 , 0.196788 , 0.788974 , 0.716809 , -3.46279 , 2.74567 , 10 , 50
50 , 50 , 0.0822544 , 0.196832 , 0.788974 , 0.716828 , -3.46279 , 2.74567 , 10 , 50
50 , 50 , 0.0818075 , 0.196826 , 0.788974 , 0.716828 , -3.46279 , 2.74567 , 10 , 50
50 , 50 , 0.0813861 , 0.196769 , 0.788974 , 0.716828 , -3.46277 , 2.74569 , 10 , 50
50 , 50 , 0.0810554 , 0.196651 , 0.788974 , 0.716828 , -3.46275 , 2.74569 , 10 , 50
50 , 50 , 0.0807906 , 0.196512 , 0.788974 , 0.716828 , -3.46275 , 2.74567 , 10 , 50
50 , 50 , 0.0804702 , 0.196461 , 0.788974 , 0.716828 , -3.46273 , 2.74569 , 10 , 50
50 , 50 , 0.0801387 , 0.196476 , 0.788974 , 0.716828 , -3.46273 , 2.74569 , 10 , 50
50 , 50 , 0.0798659 , 0.19649 , 0.788974 , 0.716828 , -3.46271 , 2.74569 , 10 , 50
50 , 50 , 0.0796349 , 0.196492 , 0.788974 , 0.716828 , -3.46269 , 2.74569 , 10 , 50
50 , 50 , 0.0793601 , 0.196516 , 0.788974 , 0.716828 , -3.46269 , 2.74569 , 10 , 50
50 , 50 , 0.079059 , 0.196544 , 0.788974 , 0.716828 , -3.46267 , 2.74569 , 10 , 50
50 , 50 , 0.0788042 , 0.196594 , 0.788974 , 0.716828 , -3.46265 , 2.74567 , 10 , 50
50 , 50 , 0.0786001 , 0.196614 , 0.788974 , 0.716828 , -3.46265 , 2.74569 , 10 , 50
50 , 50 , 0.078349 , 0.19657 , 0.788974 , 0.716848 , -3.46265 , 2.74567 , 10 , 50
50 , 50 , 0.0781108 , 0.196543 , 0.788974 , 0.716828 , -3.46263 , 2.74567 , 10 , 50
50 , 50 , 0.0779176 , 0.196534 , 0.788974 , 0.716828 , -3.46261 , 2.74567 , 10 , 50
50 , 50 , 0.077761 , 0.196499 , 0.788974 , 0.716828 , -3.46261 , 2.74567 , 10 , 50
50 , 50 , 0.0775867 , 0.196455 , 0.788974 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.0773492 , 0.196428 , 0.788974 , 0.716828 , -3.46261 , 2.74569 , 10 , 50
50 , 50 , 0.0771373 , 0.196438 , 0.788974 , 0.716828 , -3.4626 , 2.74567 , 10 , 50
50 , 50 , 0.0769515 , 0.196427 , 0.788974 , 0.716828 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.0767455 , 0.196415 , 0.788974 , 0.716828 , -3.46258 , 2.74567 , 10 , 50
50 , 50 , 0.0765412 , 0.196461 , 0.788974 , 0.716828 , -3.46258 , 2.74567 , 10 , 50
50 , 50 , 0.0764196 , 0.196468 , 0.788974 , 0.716848 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.0763006 , 0.196453 , 0.788974 , 0.716828 , -3.46258 , 2.74569 , 10 , 50
50 , 50 , 0.0761425 , 0.196444 , 0.788974 , 0.716828 , -3.46258 , 2.74571 , 10 , 50
50 , 50 , 0.0759727 , 0.196416 , 0.788974 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
50 , 50 , 0.0758554 , 0.196386 , 0.788974 , 0.716828 , -3.46256 , 2.74571 , 10 , 50
50 , 50 , 0.0757518 , 0.196342 , 0.788974 , 0.716828 , -3.46256 , 2.74567 , 10 , 50
50 , 50 , 0.0756293 , 0.196317 , 0.788974 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
50 , 50 , 0.0755165 , 0.196362 , 0.788974 , 0.716828 , -3.46256 , 2.74569 , 10 , 50
50 , 50 , 0.0754047 , 0.196359 , 0.788974 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0752807 , 0.196339 , 0.788974 , 0.716828 , -3.46254 , 2.74571 , 10 , 50
50 , 50 , 0.0751348 , 0.196321 , 0.788974 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.074969 , 0.196277 , 0.788974 , 0.716809 , -3.46254 , 2.74571 , 10 , 50
50 , 50 , 0.0748203 , 0.19623 , 0.788974 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0747114 , 0.196182 , 0.788974 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0745966 , 0.196153 , 0.788974 , 0.716848 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0744853 , 0.196127 , 0.788974 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0743747 , 0.196126 , 0.788974 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0743128 , 0.196132 , 0.788974 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0742628 , 0.196139 , 0.788974 , 0.716809 , -3.46254 , 2.74571 , 10 , 50
50 , 50 , 0.0741996 , 0.196104 , 0.788974 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0741264 , 0.196048 , 0.788974 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.074047 , 0.196025 , 0.788974 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.073991 , 0.196031 , 0.788974 , 0.716828 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0739274 , 0.196019 , 0.788974 , 0.716848 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0738095 , 0.195995 , 0.788974 , 0.716809 , -3.46254 , 2.74569 , 10 , 50
50 , 50 , 0.0737255 , 0.195962 , 0.788974 , 0.716828 , -3.46254 , 2.74571 , 10 , 50
50 , 50 , 0.073701 , 0.195899 , 0.788974 , 0.716809 , -3.46252 , 2.74571 , 10 , 50
50 , 50 , 0.0736378 , 0.195835 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0735848 , 0.195801 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0735251 , 0.195809 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0734521 , 0.195814 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0733877 , 0.195796 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0733354 , 0.195761 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0732792 , 0.195713 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.073223 , 0.195661 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0731564 , 0.195611 , 0.788974 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.0730984 , 0.19555 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0730468 , 0.1955 , 0.788974 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
50 , 50 , 0.0729551 , 0.195493 , 0.788974 , 0.716809 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0728955 , 0.195515 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0728451 , 0.195522 , 0.788974 , 0.716809 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0728121 , 0.195492 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0727939 , 0.195477 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0727434 , 0.195499 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0726855 , 0.19553 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0726664 , 0.195502 , 0.788974 , 0.716828 , -3.46252 , 2.74573 , 10 , 50
50 , 50 , 0.0726478 , 0.195456 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0726191 , 0.195439 , 0.788974 , 0.716809 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0725852 , 0.19546 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0725651 , 0.195484 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0725325 , 0.195447 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0724575 , 0.195388 , 0.788974 , 0.716809 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0723879 , 0.195355 , 0.788974 , 0.716809 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.0723056 , 0.195342 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0722614 , 0.195295 , 0.788974 , 0.716848 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0722298 , 0.19525 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0722222 , 0.195252 , 0.788974 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
50 , 50 , 0.072215 , 0.195317 , 0.788974 , 0.716809 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.072196 , 0.195335 , 0.788974 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.0722092 , 0.195271 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0722206 , 0.195239 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0722074 , 0.195263 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0722006 , 0.195251 , 0.788974 , 0.716809 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0721888 , 0.195222 , 0.788974 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
50 , 50 , 0.0721785 , 0.195212 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0721552 , 0.195174 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0720723 , 0.195118 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0720139 , 0.195101 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0719834 , 0.195126 , 0.788974 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.0719702 , 0.195124 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0719563 , 0.195125 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0719427 , 0.195121 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0719281 , 0.195117 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0719341 , 0.195137 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0719218 , 0.195132 , 0.788974 , 0.716809 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0718813 , 0.195074 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0718315 , 0.195034 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.071807 , 0.194994 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0718312 , 0.194956 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0718115 , 0.194895 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0717422 , 0.194806 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0716732 , 0.194779 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0716648 , 0.194745 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0716847 , 0.194684 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0716861 , 0.194665 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0716372 , 0.194712 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0716216 , 0.194755 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0716538 , 0.194766 , 0.788974 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.0716885 , 0.194753 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0716981 , 0.194736 , 0.788974 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.0716667 , 0.194717 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0716271 , 0.19467 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0715823 , 0.194609 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0715182 , 0.194578 , 0.788974 , 0.716848 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.071433 , 0.194553 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0713828 , 0.194485 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0713693 , 0.19445 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
50 , 50 , 0.0714052 , 0.194454 , 0.788974 , 0.716828 , -3.46252 , 2.74567 , 10 , 50
50 , 50 , 0.0713847 , 0.194462 , 0.788974 , 0.716828 , -3.46252 , 2.74571 , 10 , 50
50 , 50 , 0.07134 , 0.194467 , 0.788974 , 0.716828 , -3.46252 , 2.74569 , 10 , 50
