50 , 50 , -0.0505838 , -0.145257 , 0.101184 , -0.963086 , -0.923906 , 0.954996 , -30 , 40
50 , 50 , -0.0529132 , -0.155339 , 0.114197 , -1.01333 , -0.959119 , 1.00563 , -30 , 40
50 , 50 , -0.0557968 , -0.166089 , 0.127115 , -1.06019 , -0.98974 , 1.05573 , -30 , 40
50 , 50 , -0.059377 , -0.177188 , 0.1402 , -1.11091 , -1.02075 , 1.10681 , -30 , 40
50 , 50 , -0.0630832 , -0.188631 , 0.153081 , -1.1636 , -1.05213 , 1.1586 , -30 , 40
50 , 50 , -0.0661176 , -0.200412 , 0.165683 , -1.20919 , -1.07943 , 1.21188 , -30 , 40
50 , 50 , -0.0684757 , -0.212182 , 0.177937 , -1.25777 , -1.10808 , 1.26679 , -30 , 40
50 , 50 , -0.0707384 , -0.223269 , 0.18949 , -1.30353 , -1.1344 , 1.32215 , -30 , 40
50 , 50 , -0.0732027 , -0.233397 , 0.200454 , -1.34611 , -1.15822 , 1.37927 , -30 , 40
50 , 50 , -0.0756777 , -0.243165 , 0.210703 , -1.39203 , -1.18308 , 1.43733 , -30 , 40
50 , 50 , -0.0780252 , -0.252694 , 0.219959 , -1.4344 , -1.20565 , 1.4966 , -30 , 40
50 , 50 , -0.0797952 , -0.261879 , 0.228011 , -1.47549 , -1.22715 , 1.55677 , -30 , 40
50 , 50 , -0.081381 , -0.270491 , 0.235328 , -1.51534 , -1.24747 , 1.61658 , -30 , 40
50 , 50 , -0.0835491 , -0.278616 , 0.242237 , -1.55382 , -1.26642 , 1.67661 , -30 , 40
50 , 50 , -0.0863232 , -0.286585 , 0.248916 , -1.59108 , -1.28452 , 1.7366 , -30 , 40
50 , 50 , -0.0896699 , -0.294213 , 0.255767 , -1.6269 , -1.30121 , 1.79667 , -30 , 40
50 , 50 , -0.0933494 , -0.301759 , 0.26269 , -1.66188 , -1.31647 , 1.85647 , -30 , 40
50 , 50 , -0.0968151 , -0.309175 , 0.269375 , -1.6957 , -1.33064 , 1.91658 , -30 , 40
50 , 50 , -0.0996453 , -0.316062 , 0.275566 , -1.72875 , -1.34385 , 1.97653 , -30 , 40
50 , 50 , -0.101357 , -0.322808 , 0.280891 , -1.76058 , -1.35567 , 2.0366 , -30 , 40
50 , 50 , -0.102241 , -0.329422 , 0.285512 , -1.79032 , -1.36632 , 2.09921 , -30 , 40
50 , 50 , -0.102894 , -0.335763 , 0.289612 , -1.81856 , -1.3757 , 2.15494 , -30 , 40
50 , 50 , -0.104327 , -0.341715 , 0.293585 , -1.84652 , -1.38394 , 2.21507 , -30 , 40
50 , 50 , -0.10677 , -0.347248 , 0.297216 , -1.87495 , -1.39121 , 2.27142 , -30 , 40
50 , 50 , -0.109051 , -0.352476 , 0.300451 , -1.89911 , -1.39706 , 2.32594 , -30 , 40
50 , 50 , -0.110871 , -0.357521 , 0.303798 , -1.92262 , -1.40134 , 2.38003 , -30 , 40
50 , 50 , -0.112578 , -0.362664 , 0.306937 , -1.94489 , -1.40479 , 2.43266 , -30 , 40
50 , 50 , -0.113678 , -0.367623 , 0.309249 , -1.9675 , -1.40714 , 2.4837 , -30 , 40
50 , 50 , -0.11443 , -0.372245 , 0.311285 , -1.98823 , -1.40819 , 2.53384 , -30 , 40
50 , 50 , -0.115198 , -0.37671 , 0.312809 , -2.00692 , -1.40825 , 2.58318 , -30 , 40
50 , 50 , -0.116161 , -0.380784 , 0.31393 , -2.02509 , -1.40825 , 2.63081 , -30 , 40
50 , 50 , -0.11734 , -0.38449 , 0.31484 , -2.04191 , -1.40825 , 2.67935 , -30 , 40
50 , 50 , -0.118892 , -0.387909 , 0.31577 , -2.05714 , -1.40825 , 2.72242 , -30 , 40
50 , 50 , -0.120664 , -0.390917 , 0.316828 , -2.07226 , -1.40825 , 2.76646 , -30 , 40
50 , 50 , -0.122412 , -0.393846 , 0.31803 , -2.08481 , -1.40823 , 2.80947 , -30 , 40
50 , 50 , -0.123854 , -0.396643 , 0.319144 , -2.09673 , -1.40823 , 2.85123 , -30 , 40
50 , 50 , -0.124835 , -0.399113 , 0.320236 , -2.10796 , -1.40823 , 2.89184 , -30 , 40
50 , 50 , -0.125625 , -0.401538 , 0.321087 , -2.11723 , -1.40823 , 2.93115 , -30 , 40
50 , 50 , -0.125936 , -0.403624 , 0.321645 , -2.12524 , -1.40823 , 2.97117 , -30 , 40
50 , 50 , -0.126226 , -0.405142 , 0.322124 , -2.13245 , -1.40823 , 3.00617 , -30 , 40
50 , 50 , -0.126684 , -0.406409 , 0.322479 , -2.13858 , -1.40821 , 3.04367 , -30 , 40
50 , 50 , -0.127184 , -0.407503 , 0.322677 , -2.14359 , -1.40821 , 3.07656 , -30 , 40
50 , 50 , -0.127724 , -0.408354 , 0.3229 , -2.14718 , -1.40819 , 3.11175 , -30 , 40
50 , 50 , -0.128366 , -0.408938 , 0.323214 , -2.14951 , -1.40819 , 3.14404 , -30 , 40
50 , 50 , -0.128868 , -0.409259 , 0.323585 , -2.15056 , -1.40819 , 3.17462 , -30 , 40
50 , 50 , -0.128919 , -0.409362 , 0.323789 , -2.15066 , -1.40819 , 3.2041 , -30 , 40
50 , 50 , -0.128519 , -0.409354 , 0.323789 , -2.1506 , -1.40817 , 3.23289 , -30 , 40
50 , 50 , -0.128098 , -0.409139 , 0.32354 , -2.15048 , -1.40817 , 3.2604 , -30 , 40
50 , 50 , -0.12795 , -0.408753 , 0.323168 , -2.15045 , -1.40816 , 3.28608 , -30 , 40
50 , 50 , -0.128137 , -0.408343 , 0.322846 , -2.15045 , -1.40816 , 3.31135 , -30 , 40
50 , 50 , -0.128678 , -0.407977 , 0.322762 , -2.15045 , -1.40814 , 3.33505 , -30 , 40
50 , 50 , -0.129318 , -0.407738 , 0.322931 , -2.15047 , -1.40812 , 3.35741 , -30 , 40
50 , 50 , -0.129759 , -0.407644 , 0.323176 , -2.1505 , -1.40812 , 3.37912 , -30 , 40
50 , 50 , -0.129794 , -0.407605 , 0.323331 , -2.15054 , -1.40812 , 3.39887 , -30 , 40
50 , 50 , -0.129525 , -0.407543 , 0.323188 , -2.15054 , -1.4081 , 3.41816 , -30 , 40
50 , 50 , -0.129355 , -0.407317 , 0.322976 , -2.15056 , -1.4081 , 3.43561 , -30 , 40
50 , 50 , -0.129443 , -0.406982 , 0.322755 , -2.15056 , -1.40808 , 3.4523 , -30 , 40
50 , 50 , -0.129707 , -0.40673 , 0.322635 , -2.15054 , -1.40808 , 3.46772 , -30 , 40
50 , 50 , -0.130106 , -0.406507 , 0.322635 , -2.15054 , -1.40808 , 3.48214 , -30 , 40
50 , 50 , -0.130454 , -0.40634 , 0.322782 , -2.15054 , -1.40806 , 3.49478 , -30 , 40
50 , 50 , -0.130585 , -0.406276 , 0.322884 , -2.15052 , -1.40806 , 3.50652 , -30 , 40
50 , 50 , -0.130481 , -0.406211 , 0.322884 , -2.1505 , -1.40806 , 3.51739 , -30 , 40
50 , 50 , -0.130353 , -0.40608 , 0.322794 , -2.1505 , -1.40804 , 3.52665 , -30 , 40
50 , 50 , -0.130287 , -0.405906 , 0.32264 , -2.1505 , -1.40804 , 3.53498 , -30 , 40
50 , 50 , -0.130315 , -0.40571 , 0.322539 , -2.1505 , -1.40804 , 3.54201 , -30 , 40
50 , 50 , -0.130515 , -0.405591 , 0.322539 , -2.1505 , -1.40804 , 3.54756 , -30 , 40
50 , 50 , -0.130749 , -0.405511 , 0.322539 , -2.1505 , -1.40804 , 3.55192 , -30 , 40
50 , 50 , -0.130947 , -0.405349 , 0.322613 , -2.1505 , -1.40804 , 3.55522 , -30 , 40
50 , 50 , -0.131043 , -0.405272 , 0.322613 , -2.1505 , -1.40804 , 3.55731 , -30 , 40
50 , 50 , -0.130983 , -0.405268 , 0.322613 , -2.15052 , -1.40804 , 3.55823 , -30 , 40
50 , 50 , -0.13096 , -0.405169 , 0.322613 , -2.15052 , -1.40802 , 3.55839 , -30 , 40
50 , 50 , -0.131019 , -0.405088 , 0.322613 , -2.15054 , -1.40802 , 3.55844 , -30 , 40
50 , 50 , -0.131057 , -0.405 , 0.322537 , -2.15054 , -1.40802 , 3.55844 , -30 , 40
50 , 50 , -0.131178 , -0.404836 , 0.322537 , -2.15054 , -1.40802 , 3.55846 , -30 , 40
50 , 50 , -0.131355 , -0.404723 , 0.322537 , -2.15054 , -1.408 , 3.55846 , -30 , 40
50 , 50 , -0.131453 , -0.404685 , 0.322537 , -2.15054 , -1.408 , 3.55848 , -30 , 40
50 , 50 , -0.131475 , -0.404642 , 0.322537 , -2.15054 , -1.408 , 3.5585 , -30 , 40
50 , 50 , -0.131507 , -0.404585 , 0.322537 , -2.15054 , -1.408 , 3.55852 , -30 , 40
50 , 50 , -0.131513 , -0.404523 , 0.322537 , -2.15052 , -1.408 , 3.55852 , -30 , 40
50 , 50 , -0.131516 , -0.404404 , 0.322537 , -2.15052 , -1.408 , 3.55852 , -30 , 40
50 , 50 , -0.13158 , -0.404299 , 0.322537 , -2.15052 , -1.408 , 3.55852 , -30 , 40
50 , 50 , -0.131659 , -0.40423 , 0.322537 , -2.15052 , -1.408 , 3.55852 , -30 , 40
50 , 50 , -0.13172 , -0.404103 , 0.322537 , -2.1505 , -1.408 , 3.55852 , -30 , 40
50 , 50 , -0.131795 , -0.404026 , 0.322537 , -2.1505 , -1.408 , 3.55852 , -30 , 40
50 , 50 , -0.131833 , -0.404015 , 0.322537 , -2.1505 , -1.408 , 3.55852 , -30 , 40
50 , 50 , -0.131853 , -0.403953 , 0.322537 , -2.1505 , -1.408 , 3.55854 , -30 , 40
50 , 50 , -0.131887 , -0.403918 , 0.322537 , -2.1505 , -1.408 , 3.55854 , -30 , 40
50 , 50 , -0.131861 , -0.403887 , 0.322537 , -2.1505 , -1.408 , 3.55854 , -30 , 40
50 , 50 , -0.131884 , -0.403835 , 0.322537 , -2.15052 , -1.408 , 3.55854 , -30 , 40
50 , 50 , -0.131961 , -0.403806 , 0.322537 , -2.15052 , -1.408 , 3.55854 , -30 , 40
50 , 50 , -0.132036 , -0.403764 , 0.322537 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132062 , -0.403737 , 0.322537 , -2.15054 , -1.408 , 3.55854 , -30 , 40
50 , 50 , -0.132058 , -0.403706 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132057 , -0.403682 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132075 , -0.40368 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132125 , -0.40361 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132154 , -0.40352 , 0.322537 , -2.15054 , -1.408 , 3.55858 , -30 , 40
50 , 50 , -0.132201 , -0.403473 , 0.322537 , -2.15054 , -1.408 , 3.55858 , -30 , 40
50 , 50 , -0.132281 , -0.403425 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132349 , -0.40338 , 0.322537 , -2.15052 , -1.408 , 3.55858 , -30 , 40
50 , 50 , -0.132355 , -0.403326 , 0.322537 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132332 , -0.403264 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132317 , -0.403216 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132294 , -0.403211 , 0.322537 , -2.15048 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132316 , -0.403181 , 0.322537 , -2.15048 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.13236 , -0.403141 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132308 , -0.403176 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132279 , -0.40316 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132314 , -0.403128 , 0.322537 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132287 , -0.403123 , 0.322537 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132284 , -0.40312 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132292 , -0.403104 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.13229 , -0.403039 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.1323 , -0.402969 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132322 , -0.402906 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132321 , -0.402846 , 0.322537 , -2.15054 , -1.408 , 3.55854 , -30 , 40
50 , 50 , -0.132323 , -0.402805 , 0.322537 , -2.15054 , -1.408 , 3.55854 , -30 , 40
50 , 50 , -0.132313 , -0.402774 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132287 , -0.402739 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132271 , -0.402736 , 0.322537 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132238 , -0.402732 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132223 , -0.402689 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132216 , -0.40266 , 0.322537 , -2.15048 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.13219 , -0.40263 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132194 , -0.40259 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132252 , -0.402561 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132242 , -0.402518 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132237 , -0.40249 , 0.322537 , -2.15052 , -1.408 , 3.55854 , -30 , 40
50 , 50 , -0.132269 , -0.402497 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132279 , -0.402479 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132281 , -0.402465 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132272 , -0.40248 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132257 , -0.402509 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132238 , -0.402509 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132242 , -0.402491 , 0.322537 , -2.15054 , -1.408 , 3.55858 , -30 , 40
50 , 50 , -0.132227 , -0.402499 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132227 , -0.402486 , 0.322537 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132268 , -0.402463 , 0.322537 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132263 , -0.402466 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.13222 , -0.402477 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132233 , -0.402485 , 0.322537 , -2.15048 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132254 , -0.402496 , 0.322537 , -2.15048 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132218 , -0.402496 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132193 , -0.402517 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132218 , -0.40256 , 0.322537 , -2.1505 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.13225 , -0.402561 , 0.322537 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.13226 , -0.402561 , 0.322537 , -2.15052 , -1.408 , 3.55858 , -30 , 40
50 , 50 , -0.132253 , -0.402579 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132267 , -0.402579 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132318 , -0.402582 , 0.322537 , -2.15056 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132319 , -0.402554 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132326 , -0.402506 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132358 , -0.4025 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132369 , -0.40252 , 0.322537 , -2.15054 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132423 , -0.40251 , 0.322537 , -2.15052 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132468 , -0.40249 , 0.322537 , -2.1505 , -1.408 , 3.55854 , -30 , 40
50 , 50 , -0.132512 , -0.402496 , 0.322537 , -2.15048 , -1.408 , 3.55854 , -30 , 40
50 , 50 , -0.132553 , -0.402511 , 0.322537 , -2.15048 , -1.408 , 3.55856 , -30 , 40
50 , 50 , -0.132562 , -0.402501 , 0.322474 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132579 , -0.402463 , 0.322474 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.13257 , -0.402449 , 0.322474 , -2.1505 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.132592 , -0.402418 , 0.322474 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132614 , -0.4024 , 0.322474 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.13259 , -0.402403 , 0.322474 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132599 , -0.402377 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132562 , -0.402387 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132498 , -0.402402 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132506 , -0.402363 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132557 , -0.402331 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132551 , -0.402352 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132542 , -0.402345 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.13253 , -0.402337 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132493 , -0.402349 , 0.322474 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132493 , -0.402343 , 0.322474 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.13257 , -0.402359 , 0.322474 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132629 , -0.402366 , 0.322474 , -2.15048 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132637 , -0.402324 , 0.322474 , -2.15048 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132643 , -0.402309 , 0.322474 , -2.15048 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.13262 , -0.402342 , 0.322474 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.13264 , -0.402323 , 0.322474 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.13267 , -0.402309 , 0.322474 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.13271 , -0.402377 , 0.322474 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132734 , -0.402374 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132739 , -0.402343 , 0.322474 , -2.15054 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.13272 , -0.402424 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132681 , -0.402479 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132699 , -0.402466 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132685 , -0.402522 , 0.322474 , -2.15054 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.132631 , -0.402549 , 0.322474 , -2.15054 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.132673 , -0.402484 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132714 , -0.402483 , 0.322474 , -2.15054 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.132662 , -0.402478 , 0.322474 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.13268 , -0.402427 , 0.322474 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132691 , -0.402421 , 0.322474 , -2.15048 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132666 , -0.402397 , 0.322474 , -2.15048 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132648 , -0.402375 , 0.322474 , -2.15048 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.13265 , -0.402406 , 0.322474 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132696 , -0.402393 , 0.322474 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132743 , -0.402375 , 0.322474 , -2.15052 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132765 , -0.402366 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132782 , -0.402335 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132838 , -0.40231 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132835 , -0.40233 , 0.322474 , -2.15056 , -1.40802 , 3.55854 , -30 , 40
50 , 50 , -0.13279 , -0.402385 , 0.322474 , -2.15056 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132796 , -0.402415 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.132813 , -0.402435 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.1328 , -0.402425 , 0.322474 , -2.15054 , -1.40802 , 3.55856 , -30 , 40
50 , 50 , -0.1328 , -0.402377 , 0.322474 , -2.15052 , -1.40802 , 3.55858 , -30 , 40
50 , 50 , -0.132794 , -0.402329 , 0.322474 , -2.1505 , -1.40802 , 3.55856 , -30 , 40
