50 , 50 , -0.0154324 , 0.00452768 , -3.64981 , 0 , 0.62092 , -0.620862 , 0 , -10
50 , 50 , -0.0152472 , 0.00432489 , -3.64981 , 0 , 0.620881 , -0.620862 , 0 , -10
50 , 50 , -0.0149075 , 0.00421112 , -3.64981 , 0 , 0.620901 , -0.620862 , 0 , -10
50 , 50 , -0.0147241 , 0.00410721 , -3.64981 , -1.95412e-05 , 0.620881 , -0.620862 , 0 , -10
50 , 50 , -0.0146097 , 0.00404318 , -3.64981 , 0 , 0.620862 , -0.620862 , 0 , -10
50 , 50 , -0.0143823 , 0.00400149 , -3.64981 , 0 , 0.620862 , -0.620862 , 0 , -10
50 , 50 , -0.0140875 , 0.00380925 , -3.64981 , 0 , 0.620862 , -0.620862 , 0 , -10
50 , 50 , -0.0138711 , 0.00357893 , -3.64981 , 0 , 0.620862 , -0.620862 , 0 , -10
50 , 50 , -0.013815 , 0.0034987 , -3.64981 , 1.95412e-05 , 0.620842 , -0.620862 , 0 , -10
50 , 50 , -0.013727 , 0.00342554 , -3.64981 , 0 , 0.620842 , -0.620862 , 0 , -10
50 , 50 , -0.013398 , 0.0032915 , -3.64981 , 0 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.0130812 , 0.00324782 , -3.64981 , 0 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.0130967 , 0.00317427 , -3.64981 , 0 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.0131206 , 0.00303825 , -3.64981 , 1.95412e-05 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.0128772 , 0.00295676 , -3.64981 , 0 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.0126622 , 0.00287801 , -3.64981 , -1.95412e-05 , 0.620842 , -0.620862 , 0 , -10
50 , 50 , -0.0126187 , 0.00282045 , -3.64981 , 0 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.0126413 , 0.00297804 , -3.64968 , 0 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.012758 , 0.00247254 , -3.64968 , 0 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.0127501 , 0.00306943 , -3.6496 , 0 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.0124352 , 0.00342298 , -3.64953 , 0 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.0117028 , 0.00250957 , -3.6496 , 0 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.011474 , 0.00287784 , -3.64977 , 0 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.0120011 , 0.00319539 , -3.6496 , -1.95412e-05 , 0.620823 , -0.620862 , 0 , -10
50 , 50 , -0.0117106 , 0.00270453 , -3.6496 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0108784 , 0.00286669 , -3.64975 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0111572 , 0.00282961 , -3.64975 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0113886 , 0.00234737 , -3.64967 , 1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.010896 , 0.00276769 , -3.64967 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0109089 , 0.00266462 , -3.64967 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0109337 , 0.00239974 , -3.64967 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.010774 , 0.00271918 , -3.64967 , -1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0107921 , 0.00275134 , -3.64967 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0106999 , 0.00250817 , -3.64967 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0105489 , 0.00256628 , -3.64967 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0106268 , 0.00259109 , -3.64967 , 1.95412e-05 , 0.620842 , -0.620842 , 0 , -10
50 , 50 , -0.01066 , 0.00245791 , -3.64967 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.010503 , 0.0024453 , -3.64967 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0104421 , 0.00257445 , -3.64974 , 1.95412e-05 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0106206 , 0.00256424 , -3.64974 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0105643 , 0.00252916 , -3.64974 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0103604 , 0.00266123 , -3.6498 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.010437 , 0.00258384 , -3.6498 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0104922 , 0.00243662 , -3.6498 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0103844 , 0.00250588 , -3.6498 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0103987 , 0.00247872 , -3.6498 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.010449 , 0.00243639 , -3.6498 , 0 , 0.620823 , -0.620842 , 0 , -10
50 , 50 , -0.0103531 , 0.00263183 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0102937 , 0.00266261 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0102607 , 0.00258723 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.010213 , 0.00263795 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0102091 , 0.00258614 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0101725 , 0.00245795 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0100549 , 0.00246103 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0100903 , 0.00249172 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0102459 , 0.0024798 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0102448 , 0.00259543 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0101794 , 0.00264148 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0101348 , 0.00250875 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0101059 , 0.00245277 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0101477 , 0.0024328 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0101321 , 0.00241229 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0100703 , 0.00247417 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0100763 , 0.00253958 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0100857 , 0.00253732 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0100812 , 0.00254504 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0100797 , 0.00251221 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0100352 , 0.00241771 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00995527 , 0.00245464 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00997019 , 0.00253903 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0100036 , 0.00253258 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00992523 , 0.00253722 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00988866 , 0.00253127 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00991844 , 0.00249908 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0099095 , 0.0025662 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00984662 , 0.00261342 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00974656 , 0.00255841 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00970012 , 0.00251294 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00976096 , 0.00244998 , -3.6498 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.00977303 , 0.00237126 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00969879 , 0.00240393 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00967799 , 0.00244239 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00967303 , 0.00244769 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00962997 , 0.00250178 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00962075 , 0.00250717 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00965822 , 0.00244139 , -3.6498 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.0096547 , 0.00243086 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00965311 , 0.00246987 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00972048 , 0.00246464 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0097697 , 0.00247843 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00972922 , 0.00255635 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00964337 , 0.0025802 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00959914 , 0.00258007 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00964961 , 0.00261649 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00967375 , 0.00258217 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00959078 , 0.00255295 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00955505 , 0.0025404 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00954825 , 0.00251833 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00949247 , 0.00255403 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00945901 , 0.00259818 , -3.6498 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.00948562 , 0.00257182 , -3.6498 , -1.95412e-05 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.00949179 , 0.0025259 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00948827 , 0.0025225 , -3.6498 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.00951592 , 0.00251486 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0095123 , 0.00255443 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00947044 , 0.00260879 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00946626 , 0.00258808 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0094808 , 0.00256611 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00948122 , 0.00256472 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00944995 , 0.00251813 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00937535 , 0.00251426 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00936012 , 0.00256394 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00940553 , 0.00258049 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00941802 , 0.00257719 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00938095 , 0.00256503 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00936962 , 0.00255158 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00937758 , 0.00259347 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00938563 , 0.00265826 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00941501 , 0.00267412 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0094367 , 0.00268519 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0094353 , 0.00269782 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00944831 , 0.00269823 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00948747 , 0.00271856 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00949414 , 0.00277005 , -3.6498 , 0 , 0.620803 , -0.620823 , 0 , -10
50 , 50 , -0.00948146 , 0.00281037 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00948437 , 0.00284934 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0094495 , 0.00288897 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00943605 , 0.00289843 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00949649 , 0.00288605 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00954007 , 0.00291672 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.009544 , 0.00293517 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00952748 , 0.00295639 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.009516 , 0.0030162 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00950483 , 0.00301399 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00946982 , 0.00297132 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00944855 , 0.00296267 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00945086 , 0.00299735 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00943822 , 0.00300222 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00937121 , 0.00299588 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00930181 , 0.00301305 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00928353 , 0.00301247 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00928421 , 0.003007 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00928007 , 0.00304829 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00932052 , 0.0031054 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00936816 , 0.00312221 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00932175 , 0.00316633 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.009295 , 0.00321726 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00932557 , 0.00318881 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00936762 , 0.00316897 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00938507 , 0.00318675 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0093621 , 0.00321186 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00934749 , 0.00331674 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00936495 , 0.00341697 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00937941 , 0.00346153 , -3.6498 , -1.95412e-05 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.00937015 , 0.00349134 , -3.6498 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.00938632 , 0.00347401 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00940308 , 0.00344917 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00936654 , 0.00349911 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00933059 , 0.00357462 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00937562 , 0.00357638 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.0093686 , 0.00358044 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00931008 , 0.00360006 , -3.6498 , -1.95412e-05 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.00929148 , 0.00356607 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00928692 , 0.00355284 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00931591 , 0.00356005 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00934466 , 0.00350872 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00936059 , 0.00349593 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00937893 , 0.00354252 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00936958 , 0.00358494 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00935515 , 0.00364355 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00937473 , 0.00370565 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00940278 , 0.00377092 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00937886 , 0.00384819 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00932279 , 0.00392492 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00930866 , 0.0039356 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00933627 , 0.00392067 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00933311 , 0.00396178 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00931591 , 0.00397812 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00931807 , 0.00396107 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00929416 , 0.003974 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00928347 , 0.00399253 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00929322 , 0.00399403 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00930953 , 0.00402601 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00930087 , 0.00407503 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00926528 , 0.00405629 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00923894 , 0.00404115 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00925195 , 0.00404696 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00925781 , 0.00402002 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00920024 , 0.00405826 , -3.6498 , 0 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.00915688 , 0.00412471 , -3.6498 , 1.95412e-05 , 0.620842 , -0.620823 , 0 , -10
50 , 50 , -0.00915665 , 0.00411676 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00913572 , 0.00411935 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00911008 , 0.0041866 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00911108 , 0.00421004 , -3.6498 , -1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00909744 , 0.00419353 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00906362 , 0.00424128 , -3.6498 , 1.95412e-05 , 0.620823 , -0.620823 , 0 , -10
50 , 50 , -0.00906829 , 0.00428247 , -3.6498 , 0 , 0.620823 , -0.620823 , 0 , -10
