50 , 50 , -0.0184044 , -0.379917 , -2.34922 , -1.76195 , 1.31182 , 1.30734 , -40 , 0
50 , 50 , -0.0159225 , -0.389134 , -2.35026 , -1.81299 , 1.32796 , 1.32423 , -40 , 0
50 , 50 , -0.0130485 , -0.397893 , -2.35226 , -1.86276 , 1.34353 , 1.33974 , -40 , 0
50 , 50 , -0.0105931 , -0.407303 , -2.35512 , -1.91146 , 1.35749 , 1.3541 , -40 , 0
50 , 50 , -0.0090715 , -0.41752 , -2.35825 , -1.95888 , 1.3703 , 1.36735 , -40 , 0
50 , 50 , -0.00873934 , -0.427272 , -2.3612 , -2.00512 , 1.3822 , 1.37929 , -40 , 0
50 , 50 , -0.00942241 , -0.436469 , -2.36351 , -2.05008 , 1.3927 , 1.39 , -40 , 0
50 , 50 , -0.0106849 , -0.445346 , -2.36491 , -2.09401 , 1.40159 , 1.39971 , -40 , 0
50 , 50 , -0.0121795 , -0.453773 , -2.36537 , -2.13663 , 1.40987 , 1.4081 , -40 , 0
50 , 50 , -0.0132335 , -0.461913 , -2.36537 , -2.178 , 1.41687 , 1.41527 , -40 , 0
50 , 50 , -0.0135802 , -0.470286 , -2.36502 , -2.22025 , 1.42269 , 1.42154 , -40 , 0
50 , 50 , -0.0130743 , -0.478957 , -2.36489 , -2.25919 , 1.42727 , 1.42617 , -40 , 0
50 , 50 , -0.0118198 , -0.487558 , -2.36513 , -2.29691 , 1.43047 , 1.42977 , -40 , 0
50 , 50 , -0.010219 , -0.495725 , -2.36594 , -2.3336 , 1.4326 , 1.43229 , -40 , 0
50 , 50 , -0.00843894 , -0.503344 , -2.36721 , -2.3689 , 1.43356 , 1.43344 , -40 , 0
50 , 50 , -0.00686375 , -0.510228 , -2.36895 , -2.40317 , 1.43373 , 1.43366 , -40 , 0
50 , 50 , -0.00569328 , -0.516658 , -2.37091 , -2.43608 , 1.43372 , 1.43368 , -40 , 0
50 , 50 , -0.00499574 , -0.522928 , -2.37277 , -2.46791 , 1.43368 , 1.43373 , -40 , 0
50 , 50 , -0.00489161 , -0.52904 , -2.37433 , -2.49826 , 1.4337 , 1.43372 , -40 , 0
50 , 50 , -0.00531151 , -0.535209 , -2.37537 , -2.52749 , 1.4337 , 1.43373 , -40 , 0
50 , 50 , -0.0060775 , -0.541368 , -2.37592 , -2.55546 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.00676543 , -0.54713 , -2.37602 , -2.58221 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.00730535 , -0.552342 , -2.37565 , -2.60783 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.00737983 , -0.556865 , -2.37538 , -2.63219 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.00685801 , -0.561007 , -2.37501 , -2.65529 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , -0.00590461 , -0.565305 , -2.37514 , -2.67724 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.00458571 , -0.569656 , -2.37552 , -2.69803 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.00316795 , -0.573843 , -2.37641 , -2.71759 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.00206902 , -0.577565 , -2.37747 , -2.73604 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.00147415 , -0.580793 , -2.37858 , -2.75313 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.00131096 , -0.583765 , -2.37942 , -2.7691 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.00154902 , -0.586663 , -2.38 , -2.78387 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.00195957 , -0.589528 , -2.3802 , -2.79747 , 1.4337 , 1.4337 , -40 , 0
50 , 50 , -0.00225271 , -0.59229 , -2.3802 , -2.80986 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.0023684 , -0.594756 , -2.37992 , -2.82104 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.00228336 , -0.596842 , -2.37973 , -2.83097 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.00195176 , -0.598593 , -2.3795 , -2.83986 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , -0.00149086 , -0.599986 , -2.3795 , -2.84732 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , -0.000898538 , -0.601105 , -2.37963 , -2.85367 , 1.43368 , 1.43372 , -40 , 0
50 , 50 , -0.000292604 , -0.602053 , -2.37991 , -2.85883 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.000187935 , -0.602806 , -2.3802 , -2.86278 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.000487268 , -0.603145 , -2.38057 , -2.86573 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.000617872 , -0.60326 , -2.38084 , -2.86722 , 1.4337 , 1.43368 , -40 , 0
50 , 50 , 0.000543204 , -0.603195 , -2.38104 , -2.86755 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.000389546 , -0.602794 , -2.38111 , -2.86753 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00027287 , -0.602342 , -2.38111 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.000307978 , -0.602011 , -2.38103 , -2.86733 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.000450015 , -0.601885 , -2.38093 , -2.86731 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.000611286 , -0.601913 , -2.38086 , -2.86733 , 1.4337 , 1.4337 , -40 , 0
50 , 50 , 0.000728745 , -0.601827 , -2.38086 , -2.86733 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.000792135 , -0.601585 , -2.38086 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.000899912 , -0.601427 , -2.38086 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00104442 , -0.601412 , -2.38086 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0011473 , -0.601472 , -2.38086 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00115126 , -0.601552 , -2.38086 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00120393 , -0.601554 , -2.38086 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00129289 , -0.601501 , -2.38086 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00134692 , -0.601516 , -2.38086 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00146308 , -0.601558 , -2.38086 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00155941 , -0.601634 , -2.38086 , -2.86735 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.0016503 , -0.601757 , -2.38086 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00176396 , -0.601888 , -2.38086 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00188221 , -0.602002 , -2.38093 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00194638 , -0.602131 , -2.38093 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00196021 , -0.6023 , -2.38093 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00197436 , -0.602482 , -2.38093 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00199336 , -0.602702 , -2.38093 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00205053 , -0.602931 , -2.38093 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00213261 , -0.603114 , -2.38093 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0022256 , -0.603324 , -2.38093 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00232106 , -0.60361 , -2.38093 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00241361 , -0.603877 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00247726 , -0.604133 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00247672 , -0.604426 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00246028 , -0.604716 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00247207 , -0.605018 , -2.38101 , -2.86735 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00252227 , -0.605407 , -2.38101 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00257631 , -0.605746 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00260883 , -0.606041 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0026214 , -0.606367 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0026296 , -0.606665 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0026592 , -0.606988 , -2.38101 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00272738 , -0.607346 , -2.38101 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00277163 , -0.607682 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00276278 , -0.608032 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00274478 , -0.608426 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00271758 , -0.608737 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0027089 , -0.609022 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00272485 , -0.609395 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00274323 , -0.609821 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00277781 , -0.610192 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00282262 , -0.610502 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00290496 , -0.610788 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00301769 , -0.611128 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00310849 , -0.611574 , -2.38101 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00315839 , -0.611996 , -2.38107 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00319915 , -0.612362 , -2.38117 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00319911 , -0.612727 , -2.38117 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00306969 , -0.613015 , -2.38109 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00301953 , -0.61332 , -2.38109 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00316927 , -0.613641 , -2.38126 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00319719 , -0.613797 , -2.38136 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00309201 , -0.614169 , -2.38129 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0031569 , -0.614823 , -2.38129 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0033444 , -0.61542 , -2.38136 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00336489 , -0.615765 , -2.38146 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00322455 , -0.615787 , -2.38159 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00307386 , -0.616015 , -2.38159 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00296256 , -0.616572 , -2.38141 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00304864 , -0.617061 , -2.38131 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00329519 , -0.617526 , -2.38138 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0034434 , -0.617883 , -2.38147 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00345146 , -0.618029 , -2.38147 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00348773 , -0.618327 , -2.38147 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00359121 , -0.618846 , -2.38155 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00360736 , -0.619305 , -2.3817 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00352266 , -0.619697 , -2.38178 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00340025 , -0.620148 , -2.38178 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00330669 , -0.620537 , -2.38178 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00329886 , -0.620838 , -2.38178 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.003324 , -0.621137 , -2.38178 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00335115 , -0.621374 , -2.38178 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00342857 , -0.621752 , -2.38169 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00361423 , -0.622356 , -2.38169 , -2.86739 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00382183 , -0.622791 , -2.38183 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00390764 , -0.623027 , -2.38201 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00378857 , -0.623332 , -2.38208 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00358898 , -0.623643 , -2.38208 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00343279 , -0.624016 , -2.38208 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00334695 , -0.624488 , -2.382 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00338326 , -0.624907 , -2.382 , -2.86735 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00351016 , -0.625233 , -2.382 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00367402 , -0.625587 , -2.382 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00382317 , -0.625934 , -2.38206 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00393197 , -0.626175 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00391846 , -0.626491 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00384284 , -0.626854 , -2.38218 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.0038466 , -0.627241 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00385018 , -0.627599 , -2.38218 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00380564 , -0.627836 , -2.38218 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00375344 , -0.628078 , -2.38218 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00375831 , -0.628446 , -2.38218 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00380082 , -0.628855 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00388741 , -0.629183 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00398634 , -0.629506 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00397632 , -0.629829 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00390434 , -0.630083 , -2.38218 , -2.86735 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00387082 , -0.630402 , -2.38218 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00387957 , -0.630814 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00385405 , -0.631117 , -2.38218 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00378716 , -0.631365 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00377543 , -0.631653 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00380256 , -0.631926 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00378019 , -0.632188 , -2.38218 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00373672 , -0.632461 , -2.38218 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00374601 , -0.63273 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00384499 , -0.633029 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00394401 , -0.633301 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00397089 , -0.6335 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00398712 , -0.633756 , -2.38218 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.004027 , -0.634082 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0040529 , -0.634409 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00405884 , -0.634697 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0040634 , -0.635 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00403692 , -0.635302 , -2.38218 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00400807 , -0.63557 , -2.38218 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00401302 , -0.635861 , -2.38218 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00404594 , -0.636152 , -2.38218 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
50 , 50 , 0.00413008 , -0.636407 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00422663 , -0.636682 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00430661 , -0.636946 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00439283 , -0.637225 , -2.38218 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00444446 , -0.637541 , -2.38224 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00441585 , -0.637801 , -2.38224 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00433541 , -0.638061 , -2.38224 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00426937 , -0.63834 , -2.38224 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00424094 , -0.638622 , -2.38224 , -2.86737 , 1.43368 , 1.4337 , -40 , 0
50 , 50 , 0.00422878 , -0.63889 , -2.38224 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00421671 , -0.639153 , -2.38224 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00420364 , -0.63937 , -2.38224 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.0041768 , -0.639518 , -2.38224 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00421577 , -0.639718 , -2.38224 , -2.86739 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00429316 , -0.63996 , -2.3823 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00428483 , -0.640166 , -2.38236 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00423332 , -0.640379 , -2.38236 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00419013 , -0.640649 , -2.38236 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00417317 , -0.640946 , -2.38236 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00414348 , -0.641164 , -2.38236 , -2.86735 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00413932 , -0.64132 , -2.38236 , -2.86737 , 1.43368 , 1.43368 , -40 , 0
50 , 50 , 0.00418032 , -0.641586 , -2.38236 , -2.86737 , 1.43368 , 1.43366 , -40 , 0
