50 , 50 , -0.0323233 , 0.0293793 , -0.474129 , -1.95412e-05 , 1.78284 , -1.77971 , 0 , -30
50 , 50 , -0.0327309 , 0.030364 , -0.477507 , -1.95412e-05 , 1.79511 , -1.79329 , 0 , -30
50 , 50 , -0.0330644 , 0.0311282 , -0.48064 , 0 , 1.80724 , -1.80566 , 0 , -30
50 , 50 , -0.0334794 , 0.0316955 , -0.483585 , 0 , 1.81893 , -1.81705 , 0 , -30
50 , 50 , -0.0340437 , 0.032013 , -0.486184 , 0 , 1.82831 , -1.82655 , 0 , -30
50 , 50 , -0.0346366 , 0.0324142 , -0.488455 , 1.95412e-05 , 1.83605 , -1.83527 , 0 , -30
50 , 50 , -0.035159 , 0.0329466 , -0.490389 , 0 , 1.84343 , -1.84283 , 0 , -30
50 , 50 , -0.0356019 , 0.0334253 , -0.492003 , 0 , 1.85 , -1.84908 , 0 , -30
50 , 50 , -0.0359699 , 0.0339073 , -0.493363 , 0 , 1.85492 , -1.85406 , 0 , -30
50 , 50 , -0.0361977 , 0.0342083 , -0.49448 , 0 , 1.85864 , -1.85799 , 0 , -30
50 , 50 , -0.0363496 , 0.0343685 , -0.495382 , 0 , 1.86106 , -1.86075 , 0 , -30
50 , 50 , -0.0365696 , 0.0344545 , -0.496037 , 1.95412e-05 , 1.86229 , -1.86223 , 0 , -30
50 , 50 , -0.0368528 , 0.0344894 , -0.496372 , 0 , 1.86257 , -1.8626 , 0 , -30
50 , 50 , -0.0370871 , 0.0344767 , -0.496372 , 0 , 1.86258 , -1.8626 , 0 , -30
50 , 50 , -0.0370957 , 0.0344378 , -0.496262 , 0 , 1.86258 , -1.8626 , 0 , -30
50 , 50 , -0.0367246 , 0.0345266 , -0.496126 , 0 , 1.86257 , -1.8626 , 0 , -30
50 , 50 , -0.0361522 , 0.0347267 , -0.496126 , 0 , 1.86257 , -1.8626 , 0 , -30
50 , 50 , -0.0356001 , 0.0348974 , -0.496126 , -1.95412e-05 , 1.86255 , -1.8626 , 0 , -30
50 , 50 , -0.0351228 , 0.0349372 , -0.496219 , -1.95412e-05 , 1.86253 , -1.8626 , 0 , -30
50 , 50 , -0.0347641 , 0.034834 , -0.496378 , 0 , 1.86251 , -1.8626 , 0 , -30
50 , 50 , -0.034497 , 0.0347106 , -0.496519 , 0 , 1.86253 , -1.86258 , 0 , -30
50 , 50 , -0.0343263 , 0.034633 , -0.496519 , 0 , 1.86249 , -1.86258 , 0 , -30
50 , 50 , -0.0342052 , 0.0345506 , -0.496519 , 0 , 1.86249 , -1.86258 , 0 , -30
50 , 50 , -0.0339823 , 0.0345469 , -0.496519 , 0 , 1.86251 , -1.86258 , 0 , -30
50 , 50 , -0.0336834 , 0.0346314 , -0.496519 , 0 , 1.86249 , -1.86258 , 0 , -30
50 , 50 , -0.0333883 , 0.0346981 , -0.496519 , 0 , 1.86251 , -1.86258 , 0 , -30
50 , 50 , -0.0331173 , 0.0347093 , -0.496519 , -1.95412e-05 , 1.86251 , -1.86258 , 0 , -30
50 , 50 , -0.0328909 , 0.0346557 , -0.496615 , 0 , 1.86249 , -1.86257 , 0 , -30
50 , 50 , -0.032733 , 0.034586 , -0.496707 , 0 , 1.86249 , -1.86257 , 0 , -30
50 , 50 , -0.0326513 , 0.0345235 , -0.496707 , 0 , 1.86247 , -1.86257 , 0 , -30
50 , 50 , -0.0325349 , 0.034488 , -0.496707 , 0 , 1.86249 , -1.86257 , 0 , -30
50 , 50 , -0.0323104 , 0.0344908 , -0.496707 , 0 , 1.86249 , -1.86257 , 0 , -30
50 , 50 , -0.0320597 , 0.0345001 , -0.496707 , 0 , 1.86249 , -1.86255 , 0 , -30
50 , 50 , -0.03181 , 0.0345216 , -0.496707 , 0 , 1.86249 , -1.86255 , 0 , -30
50 , 50 , -0.0315953 , 0.0344985 , -0.496774 , 0 , 1.86247 , -1.86255 , 0 , -30
50 , 50 , -0.0314156 , 0.0344968 , -0.496864 , 0 , 1.86249 , -1.86255 , 0 , -30
50 , 50 , -0.0312703 , 0.0345334 , -0.496937 , 0 , 1.86245 , -1.86253 , 0 , -30
50 , 50 , -0.031144 , 0.0345034 , -0.496937 , 0 , 1.86247 , -1.86253 , 0 , -30
50 , 50 , -0.0310197 , 0.0344844 , -0.496937 , 0 , 1.86247 , -1.86253 , 0 , -30
50 , 50 , -0.0308998 , 0.0345191 , -0.496937 , 0 , 1.86247 , -1.86251 , 0 , -30
50 , 50 , -0.0307757 , 0.03453 , -0.496937 , -1.95412e-05 , 1.86247 , -1.86251 , 0 , -30
50 , 50 , -0.0305949 , 0.0345344 , -0.496937 , 0 , 1.86247 , -1.86251 , 0 , -30
50 , 50 , -0.030435 , 0.034513 , -0.496997 , 0 , 1.86247 , -1.86251 , 0 , -30
50 , 50 , -0.0303616 , 0.0344657 , -0.497063 , 0 , 1.86247 , -1.86251 , 0 , -30
50 , 50 , -0.0302785 , 0.0344414 , -0.497133 , 0 , 1.86247 , -1.86249 , 0 , -30
50 , 50 , -0.0301905 , 0.034442 , -0.497133 , 0 , 1.86247 , -1.86249 , 0 , -30
50 , 50 , -0.0300824 , 0.0344176 , -0.497133 , 0 , 1.86247 , -1.86249 , 0 , -30
50 , 50 , -0.0299489 , 0.0344074 , -0.497197 , 0 , 1.86247 , -1.86249 , 0 , -30
50 , 50 , -0.0298512 , 0.0344221 , -0.497197 , 1.95412e-05 , 1.86247 , -1.86249 , 0 , -30
50 , 50 , -0.0297543 , 0.0344215 , -0.497197 , 0 , 1.86247 , -1.86249 , 0 , -30
50 , 50 , -0.0296111 , 0.0344485 , -0.497197 , 0 , 1.86247 , -1.86249 , 0 , -30
50 , 50 , -0.0295046 , 0.0344414 , -0.497197 , 0 , 1.86247 , -1.86249 , 0 , -30
50 , 50 , -0.029444 , 0.0344347 , -0.497197 , 1.95412e-05 , 1.86245 , -1.86249 , 0 , -30
50 , 50 , -0.0293989 , 0.0344533 , -0.497257 , 0 , 1.86245 , -1.86249 , 0 , -30
50 , 50 , -0.0293385 , 0.0344264 , -0.497257 , -1.95412e-05 , 1.86245 , -1.86249 , 0 , -30
50 , 50 , -0.0292607 , 0.0343972 , -0.497257 , 0 , 1.86247 , -1.86249 , 0 , -30
50 , 50 , -0.0291683 , 0.0343812 , -0.497257 , 0 , 1.86249 , -1.86249 , 0 , -30
50 , 50 , -0.0290714 , 0.0343169 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0289539 , 0.0342889 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0288506 , 0.0343232 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0287923 , 0.0342941 , -0.497257 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0287342 , 0.0342805 , -0.497257 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0286723 , 0.0343151 , -0.497257 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.028619 , 0.03432 , -0.497257 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0285832 , 0.0343265 , -0.497257 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0285545 , 0.0343423 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0285564 , 0.0343712 , -0.497257 , -1.95412e-05 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0285114 , 0.034453 , -0.497257 , -1.95412e-05 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0284265 , 0.0344905 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0283822 , 0.0344813 , -0.497257 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0283489 , 0.0345084 , -0.497257 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0283102 , 0.0344866 , -0.497257 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0282535 , 0.0344271 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0281782 , 0.0344538 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0281575 , 0.0344781 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0281906 , 0.0344482 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0281779 , 0.0344074 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0281529 , 0.0343434 , -0.497257 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.028152 , 0.0343565 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0281323 , 0.0343937 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0281284 , 0.0343797 , -0.497257 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.028131 , 0.0343606 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0280837 , 0.0343424 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0280441 , 0.0342682 , -0.497257 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0280038 , 0.0342266 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0279835 , 0.0342338 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0280245 , 0.034222 , -0.497257 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0280143 , 0.0342204 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0280027 , 0.034217 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0280091 , 0.0342244 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.027997 , 0.0342338 , -0.497257 , -1.95412e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0279901 , 0.0342653 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0280052 , 0.0343156 , -0.497257 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0280052 , 0.0343356 , -0.497257 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0279767 , 0.0343553 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0278762 , 0.0343933 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.027785 , 0.0343902 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.027779 , 0.0343559 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0277284 , 0.0343221 , -0.497257 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.027641 , 0.0343259 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0275958 , 0.0343243 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0276178 , 0.0342509 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0276034 , 0.0341912 , -0.497257 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0275775 , 0.0341566 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0276053 , 0.0341629 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0275923 , 0.0342036 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0275647 , 0.0342019 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0275557 , 0.0341702 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274958 , 0.0341509 , -0.497257 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274646 , 0.0341332 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.027485 , 0.0340757 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274742 , 0.0339979 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274396 , 0.0339431 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274478 , 0.0339498 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274805 , 0.033975 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274968 , 0.0339671 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0275017 , 0.0339857 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274853 , 0.0340592 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274642 , 0.0341181 , -0.497257 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274396 , 0.0341258 , -0.497257 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0274343 , 0.0340965 , -0.497257 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0274365 , 0.0340659 , -0.497257 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0274364 , 0.0340593 , -0.497257 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0274799 , 0.034045 , -0.497257 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0275195 , 0.0339998 , -0.497257 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0274935 , 0.0340038 , -0.497257 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0274475 , 0.0340586 , -0.497323 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0274594 , 0.0340763 , -0.497323 , -1.95412e-05 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.027497 , 0.0340613 , -0.497323 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0274901 , 0.0340351 , -0.497323 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0274647 , 0.0340355 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274577 , 0.034035 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274463 , 0.0340586 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274152 , 0.0340759 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274179 , 0.0340476 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274384 , 0.0339903 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274513 , 0.0339174 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.027466 , 0.0338871 , -0.497323 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0274742 , 0.0339038 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274679 , 0.0338904 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274319 , 0.033841 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274021 , 0.0337847 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274082 , 0.0337568 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274286 , 0.0337984 , -0.497323 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0274561 , 0.0338216 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274973 , 0.0337887 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0275042 , 0.0337829 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.027464 , 0.0338366 , -0.497323 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274586 , 0.0338469 , -0.497323 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274828 , 0.0338414 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274871 , 0.0338285 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274823 , 0.0337836 , -0.497323 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274928 , 0.0337529 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0275204 , 0.0337357 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0275161 , 0.0336971 , -0.497323 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0274929 , 0.0336086 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.027479 , 0.0335585 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274867 , 0.0335889 , -0.497323 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0275115 , 0.0336131 , -0.497323 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.027539 , 0.0336392 , -0.497323 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0275472 , 0.0336737 , -0.497323 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0275317 , 0.0337068 , -0.497323 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.027541 , 0.0337209 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0276018 , 0.0336999 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0276047 , 0.0336674 , -0.497323 , 1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0275336 , 0.0336527 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0275053 , 0.0336535 , -0.497323 , 1.95412e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0275197 , 0.0336382 , -0.497323 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0275158 , 0.0336081 , -0.497323 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.027436 , 0.0336009 , -0.497323 , 0 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0273881 , 0.0336164 , -0.497323 , -1.95412e-05 , 1.86249 , -1.86247 , 0 , -30
50 , 50 , -0.0274175 , 0.0336041 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0274297 , 0.033604 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0273831 , 0.0336208 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.027342 , 0.0336226 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0273849 , 0.0335839 , -0.497323 , 0 , 1.86243 , -1.86247 , 0 , -30
50 , 50 , -0.0274196 , 0.0335401 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0273764 , 0.0335465 , -0.497323 , -1.95412e-05 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0273502 , 0.0335254 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.0273705 , 0.0334907 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
50 , 50 , -0.027328 , 0.0334923 , -0.497323 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0272798 , 0.0335146 , -0.497323 , 0 , 1.86245 , -1.86247 , 0 , -30
50 , 50 , -0.0272459 , 0.0335407 , -0.497323 , 0 , 1.86247 , -1.86247 , 0 , -30
