50 , 50 , -0.00736097 , -0.372792 , -0.190528 , -1.4367 , 1.01872 , 1.01659 , -30 , 0
50 , 50 , -0.00684271 , -0.381941 , -0.191331 , -1.47766 , 1.02966 , 1.02779 , -30 , 0
50 , 50 , -0.0060133 , -0.392332 , -0.192278 , -1.51741 , 1.03953 , 1.03744 , -30 , 0
50 , 50 , -0.00522426 , -0.403464 , -0.193308 , -1.55595 , 1.0477 , 1.04639 , -30 , 0
50 , 50 , -0.00470894 , -0.414302 , -0.194416 , -1.59311 , 1.05522 , 1.05446 , -30 , 0
50 , 50 , -0.00446274 , -0.424431 , -0.195434 , -1.62893 , 1.06191 , 1.06099 , -30 , 0
50 , 50 , -0.00439881 , -0.433345 , -0.196221 , -1.6637 , 1.06679 , 1.06615 , -30 , 0
50 , 50 , -0.00441465 , -0.441216 , -0.196893 , -1.6974 , 1.07064 , 1.07002 , -30 , 0
50 , 50 , -0.00438238 , -0.44882 , -0.197567 , -1.73017 , 1.07334 , 1.07275 , -30 , 0
50 , 50 , -0.00420975 , -0.456708 , -0.198227 , -1.76207 , 1.07478 , 1.07447 , -30 , 0
50 , 50 , -0.00388894 , -0.465053 , -0.198963 , -1.792 , 1.07535 , 1.07498 , -30 , 0
50 , 50 , -0.0035083 , -0.473503 , -0.199637 , -1.82004 , 1.07519 , 1.07513 , -30 , 0
50 , 50 , -0.00325609 , -0.481433 , -0.200279 , -1.84783 , 1.07515 , 1.07513 , -30 , 0
50 , 50 , -0.00319487 , -0.488417 , -0.200892 , -1.87488 , 1.07527 , 1.07515 , -30 , 0
50 , 50 , -0.00315716 , -0.494481 , -0.201447 , -1.89915 , 1.07531 , 1.07515 , -30 , 0
50 , 50 , -0.0030163 , -0.499665 , -0.201863 , -1.92371 , 1.07521 , 1.07515 , -30 , 0
50 , 50 , -0.00284878 , -0.504542 , -0.202312 , -1.94622 , 1.07521 , 1.07517 , -30 , 0
50 , 50 , -0.0025911 , -0.509898 , -0.20278 , -1.96856 , 1.07525 , 1.07521 , -30 , 0
50 , 50 , -0.00232411 , -0.51541 , -0.203218 , -1.98827 , 1.07512 , 1.07521 , -30 , 0
50 , 50 , -0.00206021 , -0.52065 , -0.20372 , -2.00791 , 1.07543 , 1.07521 , -30 , 0
50 , 50 , -0.00186557 , -0.525439 , -0.204123 , -2.02616 , 1.07513 , 1.07521 , -30 , 0
50 , 50 , -0.00170327 , -0.529796 , -0.204612 , -2.04277 , 1.07531 , 1.07523 , -30 , 0
50 , 50 , -0.00157876 , -0.533545 , -0.204987 , -2.05796 , 1.07533 , 1.07523 , -30 , 0
50 , 50 , -0.001508 , -0.536846 , -0.205377 , -2.07295 , 1.07515 , 1.07523 , -30 , 0
50 , 50 , -0.00136409 , -0.540179 , -0.205691 , -2.08533 , 1.07523 , 1.07523 , -30 , 0
50 , 50 , -0.001265 , -0.543109 , -0.205978 , -2.09733 , 1.07531 , 1.07523 , -30 , 0
50 , 50 , -0.00118487 , -0.545776 , -0.206207 , -2.10847 , 1.07512 , 1.07523 , -30 , 0
50 , 50 , -0.00111648 , -0.548267 , -0.206443 , -2.11775 , 1.07521 , 1.07523 , -30 , 0
50 , 50 , -0.00105613 , -0.550289 , -0.206576 , -2.12567 , 1.07535 , 1.07523 , -30 , 0
50 , 50 , -0.00102438 , -0.551808 , -0.206699 , -2.1328 , 1.07506 , 1.07523 , -30 , 0
50 , 50 , -0.000970205 , -0.552913 , -0.206841 , -2.13901 , 1.07533 , 1.07525 , -30 , 0
50 , 50 , -0.000920579 , -0.55399 , -0.206978 , -2.1438 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.000902933 , -0.555021 , -0.207063 , -2.14718 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.000881307 , -0.555681 , -0.207172 , -2.14951 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.000911737 , -0.556011 , -0.207172 , -2.1505 , 1.07527 , 1.07523 , -30 , 0
50 , 50 , -0.00101766 , -0.555916 , -0.207172 , -2.15066 , 1.07517 , 1.07525 , -30 , 0
50 , 50 , -0.00107544 , -0.555497 , -0.207172 , -2.15056 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00108439 , -0.555082 , -0.207172 , -2.15047 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0010626 , -0.554842 , -0.207172 , -2.15045 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00101928 , -0.55478 , -0.207172 , -2.15045 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.000995593 , -0.554747 , -0.207172 , -2.15047 , 1.07533 , 1.07525 , -30 , 0
50 , 50 , -0.000997634 , -0.554612 , -0.207172 , -2.15048 , 1.07539 , 1.07525 , -30 , 0
50 , 50 , -0.00103 , -0.554413 , -0.207172 , -2.15052 , 1.07512 , 1.07525 , -30 , 0
50 , 50 , -0.00101116 , -0.554226 , -0.207172 , -2.15054 , 1.07533 , 1.07525 , -30 , 0
50 , 50 , -0.000985231 , -0.554036 , -0.207172 , -2.15054 , 1.07539 , 1.07525 , -30 , 0
50 , 50 , -0.000992295 , -0.553926 , -0.207172 , -2.15054 , 1.0751 , 1.07525 , -30 , 0
50 , 50 , -0.000975835 , -0.553817 , -0.207172 , -2.15054 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.000983003 , -0.55362 , -0.207172 , -2.15054 , 1.07539 , 1.07525 , -30 , 0
50 , 50 , -0.00105412 , -0.553438 , -0.207172 , -2.15054 , 1.07513 , 1.07523 , -30 , 0
50 , 50 , -0.00105553 , -0.553277 , -0.207172 , -2.15054 , 1.07539 , 1.07525 , -30 , 0
50 , 50 , -0.00104448 , -0.553112 , -0.207172 , -2.15052 , 1.07521 , 1.07523 , -30 , 0
50 , 50 , -0.0010611 , -0.552996 , -0.207172 , -2.1505 , 1.07515 , 1.07523 , -30 , 0
50 , 50 , -0.00100607 , -0.552854 , -0.207172 , -2.1505 , 1.07539 , 1.07525 , -30 , 0
50 , 50 , -0.000991154 , -0.552684 , -0.207172 , -2.1505 , 1.07521 , 1.07525 , -30 , 0
50 , 50 , -0.00102575 , -0.552524 , -0.207172 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0010116 , -0.552361 , -0.207172 , -2.1505 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.000979332 , -0.552256 , -0.207172 , -2.1505 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.000985514 , -0.552185 , -0.207172 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00101077 , -0.552114 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00104758 , -0.552028 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00108573 , -0.551911 , -0.207172 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00109972 , -0.55183 , -0.207172 , -2.15054 , 1.07531 , 1.07525 , -30 , 0
50 , 50 , -0.00110401 , -0.55179 , -0.207172 , -2.15054 , 1.07521 , 1.07525 , -30 , 0
50 , 50 , -0.00113351 , -0.551746 , -0.207172 , -2.15054 , 1.07519 , 1.07525 , -30 , 0
50 , 50 , -0.0011343 , -0.551669 , -0.207172 , -2.15054 , 1.07533 , 1.07525 , -30 , 0
50 , 50 , -0.00113674 , -0.551563 , -0.207172 , -2.15054 , 1.07519 , 1.07525 , -30 , 0
50 , 50 , -0.00116931 , -0.551463 , -0.207172 , -2.15052 , 1.07537 , 1.07525 , -30 , 0
50 , 50 , -0.00115948 , -0.551334 , -0.207172 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
50 , 50 , -0.00114514 , -0.551255 , -0.207172 , -2.15052 , 1.07512 , 1.07525 , -30 , 0
50 , 50 , -0.00113212 , -0.551224 , -0.207172 , -2.1505 , 1.07541 , 1.07525 , -30 , 0
50 , 50 , -0.00114152 , -0.551152 , -0.207172 , -2.1505 , 1.07515 , 1.07525 , -30 , 0
50 , 50 , -0.00117613 , -0.551098 , -0.207172 , -2.1505 , 1.07529 , 1.07525 , -30 , 0
50 , 50 , -0.00118485 , -0.551012 , -0.207172 , -2.1505 , 1.07531 , 1.07525 , -30 , 0
50 , 50 , -0.00116711 , -0.550915 , -0.207172 , -2.1505 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00112812 , -0.550857 , -0.207172 , -2.15052 , 1.07539 , 1.07525 , -30 , 0
50 , 50 , -0.00110757 , -0.550812 , -0.207172 , -2.15052 , 1.07517 , 1.07525 , -30 , 0
50 , 50 , -0.00110212 , -0.550776 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00107533 , -0.550711 , -0.207172 , -2.15054 , 1.07533 , 1.07525 , -30 , 0
50 , 50 , -0.00104734 , -0.55067 , -0.207172 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00104581 , -0.550644 , -0.207172 , -2.15054 , 1.07512 , 1.07525 , -30 , 0
50 , 50 , -0.00107236 , -0.550624 , -0.207172 , -2.15054 , 1.07543 , 1.07525 , -30 , 0
50 , 50 , -0.00109358 , -0.550608 , -0.207172 , -2.15054 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00108058 , -0.550594 , -0.207172 , -2.15054 , 1.07508 , 1.07525 , -30 , 0
50 , 50 , -0.00104237 , -0.550557 , -0.207172 , -2.15052 , 1.07541 , 1.07525 , -30 , 0
50 , 50 , -0.00109005 , -0.550527 , -0.207172 , -2.15052 , 1.07513 , 1.07525 , -30 , 0
50 , 50 , -0.00115948 , -0.550552 , -0.207172 , -2.15052 , 1.07537 , 1.07525 , -30 , 0
50 , 50 , -0.00113052 , -0.550527 , -0.207172 , -2.1505 , 1.07535 , 1.07525 , -30 , 0
50 , 50 , -0.00112201 , -0.550501 , -0.207172 , -2.1505 , 1.07519 , 1.07525 , -30 , 0
50 , 50 , -0.00110663 , -0.550472 , -0.207172 , -2.1505 , 1.07541 , 1.07525 , -30 , 0
50 , 50 , -0.00105357 , -0.550396 , -0.207172 , -2.1505 , 1.07519 , 1.07525 , -30 , 0
50 , 50 , -0.00104445 , -0.550388 , -0.207172 , -2.1505 , 1.07515 , 1.07525 , -30 , 0
50 , 50 , -0.00105853 , -0.550403 , -0.207172 , -2.15052 , 1.07541 , 1.07525 , -30 , 0
50 , 50 , -0.00107301 , -0.550368 , -0.207172 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00110541 , -0.550372 , -0.207172 , -2.15052 , 1.07517 , 1.07525 , -30 , 0
50 , 50 , -0.00112853 , -0.550352 , -0.207172 , -2.15052 , 1.07531 , 1.07525 , -30 , 0
50 , 50 , -0.00114969 , -0.550288 , -0.207172 , -2.15052 , 1.07517 , 1.07525 , -30 , 0
50 , 50 , -0.00120355 , -0.55026 , -0.207172 , -2.15054 , 1.07519 , 1.07525 , -30 , 0
50 , 50 , -0.00125122 , -0.550231 , -0.207172 , -2.15054 , 1.07535 , 1.07525 , -30 , 0
50 , 50 , -0.00126214 , -0.550207 , -0.207172 , -2.15054 , 1.07531 , 1.07525 , -30 , 0
50 , 50 , -0.00123148 , -0.550222 , -0.207172 , -2.15054 , 1.07508 , 1.07525 , -30 , 0
50 , 50 , -0.00117851 , -0.550253 , -0.207172 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00114799 , -0.550255 , -0.207172 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00115155 , -0.550267 , -0.207172 , -2.15052 , 1.07515 , 1.07525 , -30 , 0
50 , 50 , -0.00108656 , -0.550292 , -0.207172 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
50 , 50 , -0.00101299 , -0.550227 , -0.207172 , -2.15052 , 1.07513 , 1.07525 , -30 , 0
50 , 50 , -0.000997371 , -0.550159 , -0.207172 , -2.1505 , 1.07513 , 1.07525 , -30 , 0
50 , 50 , -0.000987588 , -0.550153 , -0.207172 , -2.1505 , 1.07531 , 1.07525 , -30 , 0
50 , 50 , -0.000984401 , -0.550085 , -0.207172 , -2.1505 , 1.07519 , 1.07525 , -30 , 0
50 , 50 , -0.000995832 , -0.550027 , -0.207172 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0010392 , -0.550009 , -0.207172 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00108669 , -0.550003 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0010958 , -0.550015 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00107865 , -0.550067 , -0.207172 , -2.15052 , 1.07519 , 1.07527 , -30 , 0
50 , 50 , -0.00108968 , -0.550116 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00112737 , -0.550119 , -0.207172 , -2.15054 , 1.07527 , 1.07527 , -30 , 0
50 , 50 , -0.0011443 , -0.550141 , -0.207172 , -2.15054 , 1.07525 , 1.07527 , -30 , 0
50 , 50 , -0.00118387 , -0.550098 , -0.207172 , -2.15054 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00122257 , -0.550011 , -0.207172 , -2.15054 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00123027 , -0.549984 , -0.207172 , -2.15054 , 1.07531 , 1.07525 , -30 , 0
50 , 50 , -0.00122616 , -0.549976 , -0.207172 , -2.15052 , 1.07539 , 1.07525 , -30 , 0
50 , 50 , -0.00120084 , -0.549999 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00117567 , -0.550059 , -0.207172 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00113299 , -0.550012 , -0.207172 , -2.15052 , 1.07535 , 1.07525 , -30 , 0
50 , 50 , -0.00110319 , -0.549952 , -0.207172 , -2.1505 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00110737 , -0.550003 , -0.207172 , -2.1505 , 1.0751 , 1.07525 , -30 , 0
50 , 50 , -0.00110142 , -0.550035 , -0.207172 , -2.1505 , 1.07531 , 1.07525 , -30 , 0
50 , 50 , -0.00109387 , -0.549992 , -0.207172 , -2.1505 , 1.07529 , 1.07525 , -30 , 0
50 , 50 , -0.00110711 , -0.550013 , -0.207172 , -2.1505 , 1.07513 , 1.07525 , -30 , 0
50 , 50 , -0.00111573 , -0.55003 , -0.207172 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
50 , 50 , -0.00111432 , -0.549961 , -0.207172 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
50 , 50 , -0.00113535 , -0.54999 , -0.207172 , -2.15052 , 1.07513 , 1.07525 , -30 , 0
50 , 50 , -0.00114952 , -0.550054 , -0.207172 , -2.15052 , 1.07535 , 1.07525 , -30 , 0
50 , 50 , -0.00112306 , -0.550051 , -0.207172 , -2.15054 , 1.07533 , 1.07525 , -30 , 0
50 , 50 , -0.00116103 , -0.550068 , -0.207172 , -2.15054 , 1.07521 , 1.07525 , -30 , 0
50 , 50 , -0.00121286 , -0.550089 , -0.207172 , -2.15054 , 1.07527 , 1.07527 , -30 , 0
50 , 50 , -0.00123766 , -0.550034 , -0.207172 , -2.15054 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00125447 , -0.549998 , -0.207172 , -2.15054 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00124734 , -0.549985 , -0.207172 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00129035 , -0.549923 , -0.207172 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00132739 , -0.549897 , -0.207172 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00132743 , -0.549906 , -0.207172 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00133618 , -0.549914 , -0.207172 , -2.1505 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00132752 , -0.549934 , -0.207172 , -2.1505 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00130953 , -0.549954 , -0.207172 , -2.1505 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00128307 , -0.549981 , -0.207172 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00124511 , -0.550006 , -0.207172 , -2.1505 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.0012524 , -0.550023 , -0.207172 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00126939 , -0.550054 , -0.207172 , -2.15052 , 1.07519 , 1.07525 , -30 , 0
50 , 50 , -0.00126918 , -0.55006 , -0.207172 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
50 , 50 , -0.00128104 , -0.550065 , -0.207172 , -2.15052 , 1.07527 , 1.07527 , -30 , 0
50 , 50 , -0.00129339 , -0.550069 , -0.207172 , -2.15052 , 1.0751 , 1.07527 , -30 , 0
50 , 50 , -0.00128737 , -0.550067 , -0.207172 , -2.15052 , 1.07523 , 1.07527 , -30 , 0
50 , 50 , -0.00127165 , -0.55008 , -0.207172 , -2.15052 , 1.07535 , 1.07525 , -30 , 0
50 , 50 , -0.00127553 , -0.550054 , -0.207172 , -2.15052 , 1.07506 , 1.07525 , -30 , 0
50 , 50 , -0.00128982 , -0.550033 , -0.207172 , -2.15052 , 1.07539 , 1.07527 , -30 , 0
50 , 50 , -0.00130431 , -0.550025 , -0.207172 , -2.15052 , 1.07519 , 1.07525 , -30 , 0
50 , 50 , -0.00134788 , -0.550007 , -0.207172 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00135245 , -0.550029 , -0.207172 , -2.15052 , 1.07547 , 1.07525 , -30 , 0
50 , 50 , -0.0013121 , -0.550005 , -0.207172 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00132591 , -0.549972 , -0.207172 , -2.15052 , 1.07515 , 1.07525 , -30 , 0
50 , 50 , -0.00137456 , -0.549958 , -0.207172 , -2.15052 , 1.07539 , 1.07525 , -30 , 0
50 , 50 , -0.00139543 , -0.549889 , -0.207172 , -2.15052 , 1.07515 , 1.07525 , -30 , 0
50 , 50 , -0.00144159 , -0.549895 , -0.207172 , -2.15052 , 1.07533 , 1.07527 , -30 , 0
50 , 50 , -0.00148131 , -0.549932 , -0.207172 , -2.15052 , 1.07541 , 1.07525 , -30 , 0
50 , 50 , -0.00148157 , -0.549956 , -0.207172 , -2.15052 , 1.07517 , 1.07525 , -30 , 0
50 , 50 , -0.00151903 , -0.55001 , -0.207172 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
50 , 50 , -0.00151167 , -0.550007 , -0.207172 , -2.15052 , 1.07535 , 1.07525 , -30 , 0
50 , 50 , -0.00146513 , -0.549959 , -0.207172 , -2.15052 , 1.07506 , 1.07525 , -30 , 0
50 , 50 , -0.00147137 , -0.549957 , -0.207172 , -2.15052 , 1.07533 , 1.07525 , -30 , 0
50 , 50 , -0.00146798 , -0.549955 , -0.207172 , -2.15052 , 1.07521 , 1.07525 , -30 , 0
50 , 50 , -0.00142816 , -0.54995 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00142471 , -0.549995 , -0.207172 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
50 , 50 , -0.00145078 , -0.55 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00147517 , -0.549982 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00148031 , -0.54999 , -0.207172 , -2.15054 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00143106 , -0.550015 , -0.207172 , -2.15054 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00137957 , -0.55003 , -0.207172 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00136371 , -0.550034 , -0.207172 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00134313 , -0.550038 , -0.207172 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.001312 , -0.550042 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00128339 , -0.550039 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00127604 , -0.55005 , -0.207172 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00128871 , -0.550057 , -0.207172 , -2.15052 , 1.07527 , 1.07523 , -30 , 0
50 , 50 , -0.00128096 , -0.550066 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00126256 , -0.550105 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00128069 , -0.550085 , -0.207172 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00126958 , -0.550038 , -0.207172 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00125783 , -0.550034 , -0.207172 , -2.1505 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0012533 , -0.550024 , -0.207172 , -2.1505 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.00121124 , -0.549981 , -0.207172 , -2.15052 , 1.07523 , 1.07525 , -30 , 0
50 , 50 , -0.00117837 , -0.55001 , -0.207172 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
50 , 50 , -0.0011709 , -0.550051 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.0011764 , -0.550052 , -0.207172 , -2.15052 , 1.07525 , 1.07525 , -30 , 0
50 , 50 , -0.00117282 , -0.550087 , -0.207172 , -2.15052 , 1.07529 , 1.07525 , -30 , 0
50 , 50 , -0.00119317 , -0.550112 , -0.207172 , -2.15052 , 1.07527 , 1.07525 , -30 , 0
