50 , 50 , -0.0562841 , -0.132799 , 0.333885 , -1.77981 , -1.44263 , 1.79956 , -40 , 50
50 , 50 , -0.0586723 , -0.143828 , 0.340684 , -1.82811 , -1.46606 , 1.85657 , -40 , 50
50 , 50 , -0.0632538 , -0.154201 , 0.348338 , -1.87759 , -1.48683 , 1.9165 , -40 , 50
50 , 50 , -0.0691309 , -0.164164 , 0.356811 , -1.92799 , -1.50774 , 1.9795 , -40 , 50
50 , 50 , -0.0741831 , -0.174715 , 0.365724 , -1.97268 , -1.52663 , 2.03959 , -40 , 50
50 , 50 , -0.077537 , -0.18611 , 0.374428 , -2.01866 , -1.54502 , 2.09948 , -40 , 50
50 , 50 , -0.0793707 , -0.197731 , 0.382431 , -2.06341 , -1.56114 , 2.15955 , -40 , 50
50 , 50 , -0.0802962 , -0.20889 , 0.389266 , -2.10917 , -1.57724 , 2.21945 , -40 , 50
50 , 50 , -0.0812269 , -0.219274 , 0.395279 , -2.15134 , -1.59188 , 2.27953 , -40 , 50
50 , 50 , -0.0828394 , -0.228965 , 0.400668 , -2.1923 , -1.60501 , 2.33945 , -40 , 50
50 , 50 , -0.0851412 , -0.238118 , 0.405559 , -2.23211 , -1.61732 , 2.39956 , -40 , 50
50 , 50 , -0.0880091 , -0.246747 , 0.410426 , -2.27072 , -1.62788 , 2.45941 , -40 , 50
50 , 50 , -0.0915475 , -0.255256 , 0.415516 , -2.30822 , -1.63694 , 2.51948 , -40 , 50
50 , 50 , -0.0950553 , -0.264087 , 0.420585 , -2.34433 , -1.64544 , 2.57941 , -40 , 50
50 , 50 , -0.0979335 , -0.272947 , 0.425309 , -2.37746 , -1.6524 , 2.63948 , -40 , 50
50 , 50 , -0.100186 , -0.281563 , 0.429628 , -2.41294 , -1.65887 , 2.6994 , -40 , 50
50 , 50 , -0.101623 , -0.289797 , 0.433283 , -2.4455 , -1.66352 , 2.75945 , -40 , 50
50 , 50 , -0.102717 , -0.297512 , 0.436342 , -2.47702 , -1.66686 , 2.81936 , -40 , 50
50 , 50 , -0.104009 , -0.304787 , 0.438847 , -2.50735 , -1.66907 , 2.87937 , -40 , 50
50 , 50 , -0.105867 , -0.311575 , 0.440945 , -2.53593 , -1.67014 , 2.93934 , -40 , 50
50 , 50 , -0.108407 , -0.318257 , 0.442875 , -2.56472 , -1.67032 , 3.00246 , -40 , 50
50 , 50 , -0.111058 , -0.324837 , 0.444762 , -2.5901 , -1.67034 , 3.05917 , -40 , 50
50 , 50 , -0.113641 , -0.331023 , 0.446732 , -2.6164 , -1.67036 , 3.12109 , -40 , 50
50 , 50 , -0.116106 , -0.336957 , 0.448765 , -2.63911 , -1.67038 , 3.17587 , -40 , 50
50 , 50 , -0.118094 , -0.342647 , 0.450572 , -2.66221 , -1.67038 , 3.23228 , -40 , 50
50 , 50 , -0.119501 , -0.347925 , 0.452123 , -2.68347 , -1.67038 , 3.28778 , -40 , 50
50 , 50 , -0.120672 , -0.352773 , 0.453388 , -2.70418 , -1.6704 , 3.34429 , -40 , 50
50 , 50 , -0.122079 , -0.357296 , 0.454598 , -2.72402 , -1.6704 , 3.39733 , -40 , 50
50 , 50 , -0.123637 , -0.361514 , 0.455803 , -2.74227 , -1.6704 , 3.44903 , -40 , 50
50 , 50 , -0.125416 , -0.36546 , 0.457061 , -2.75876 , -1.67042 , 3.49935 , -40 , 50
50 , 50 , -0.127042 , -0.369247 , 0.458349 , -2.77449 , -1.67042 , 3.54879 , -40 , 50
50 , 50 , -0.128363 , -0.372815 , 0.459575 , -2.78886 , -1.67042 , 3.5969 , -40 , 50
50 , 50 , -0.12955 , -0.376182 , 0.460734 , -2.80195 , -1.67042 , 3.64396 , -40 , 50
50 , 50 , -0.130219 , -0.3793 , 0.461529 , -2.81391 , -1.67042 , 3.68959 , -40 , 50
50 , 50 , -0.13084 , -0.381922 , 0.462126 , -2.82473 , -1.67044 , 3.73408 , -40 , 50
50 , 50 , -0.131645 , -0.383793 , 0.462769 , -2.83421 , -1.67044 , 3.77731 , -40 , 50
50 , 50 , -0.132387 , -0.385366 , 0.463455 , -2.84244 , -1.67044 , 3.81942 , -40 , 50
50 , 50 , -0.132839 , -0.387238 , 0.463989 , -2.84967 , -1.67044 , 3.86028 , -40 , 50
50 , 50 , -0.133056 , -0.389 , 0.464293 , -2.85567 , -1.67044 , 3.9 , -40 , 50
50 , 50 , -0.133465 , -0.390168 , 0.464596 , -2.8604 , -1.67044 , 3.93848 , -40 , 50
50 , 50 , -0.134102 , -0.390909 , 0.464943 , -2.86387 , -1.67046 , 3.97592 , -40 , 50
50 , 50 , -0.134474 , -0.391393 , 0.465281 , -2.86634 , -1.67046 , 4.01198 , -40 , 50
50 , 50 , -0.134388 , -0.391717 , 0.465526 , -2.86737 , -1.67046 , 4.04705 , -40 , 50
50 , 50 , -0.133894 , -0.391921 , 0.465526 , -2.86753 , -1.67046 , 4.08066 , -40 , 50
50 , 50 , -0.133392 , -0.391756 , 0.465259 , -2.86745 , -1.67046 , 4.1131 , -40 , 50
50 , 50 , -0.133367 , -0.391293 , 0.464965 , -2.86733 , -1.67046 , 4.14441 , -40 , 50
50 , 50 , -0.133667 , -0.390895 , 0.464776 , -2.86731 , -1.67046 , 4.17456 , -40 , 50
50 , 50 , -0.134118 , -0.390709 , 0.464776 , -2.86731 , -1.67046 , 4.2035 , -40 , 50
50 , 50 , -0.134455 , -0.390625 , 0.464902 , -2.86733 , -1.67046 , 4.23244 , -40 , 50
50 , 50 , -0.134556 , -0.390389 , 0.465006 , -2.86735 , -1.67046 , 4.25763 , -40 , 50
50 , 50 , -0.134478 , -0.390077 , 0.465006 , -2.86735 , -1.67046 , 4.28309 , -40 , 50
50 , 50 , -0.134235 , -0.389988 , 0.464888 , -2.86737 , -1.67046 , 4.30709 , -40 , 50
50 , 50 , -0.134069 , -0.390003 , 0.46471 , -2.86739 , -1.67046 , 4.32999 , -40 , 50
50 , 50 , -0.134161 , -0.38984 , 0.46455 , -2.86739 , -1.67046 , 4.35269 , -40 , 50
50 , 50 , -0.134437 , -0.389518 , 0.464447 , -2.86739 , -1.67046 , 4.37319 , -40 , 50
50 , 50 , -0.134773 , -0.389165 , 0.464447 , -2.86739 , -1.67046 , 4.39236 , -40 , 50
50 , 50 , -0.134984 , -0.388944 , 0.464594 , -2.86739 , -1.67046 , 4.41052 , -40 , 50
50 , 50 , -0.134901 , -0.388913 , 0.464723 , -2.86737 , -1.67046 , 4.42724 , -40 , 50
50 , 50 , -0.134554 , -0.38887 , 0.464723 , -2.86737 , -1.67046 , 4.44233 , -40 , 50
50 , 50 , -0.134251 , -0.38867 , 0.464504 , -2.86735 , -1.67046 , 4.45675 , -40 , 50
50 , 50 , -0.134325 , -0.388412 , 0.464291 , -2.86735 , -1.67046 , 4.47059 , -40 , 50
50 , 50 , -0.134711 , -0.388199 , 0.464227 , -2.86735 , -1.67046 , 4.48282 , -40 , 50
50 , 50 , -0.135101 , -0.388087 , 0.464227 , -2.86735 , -1.67046 , 4.49363 , -40 , 50
50 , 50 , -0.135219 , -0.388009 , 0.464351 , -2.86737 , -1.67046 , 4.5032 , -40 , 50
50 , 50 , -0.135077 , -0.387859 , 0.464351 , -2.86737 , -1.67046 , 4.5117 , -40 , 50
50 , 50 , -0.13488 , -0.387703 , 0.46428 , -2.86737 , -1.67046 , 4.51903 , -40 , 50
50 , 50 , -0.134784 , -0.387618 , 0.464208 , -2.86737 , -1.67046 , 4.52515 , -40 , 50
50 , 50 , -0.134807 , -0.387566 , 0.464063 , -2.86737 , -1.67046 , 4.53005 , -40 , 50
50 , 50 , -0.134936 , -0.387442 , 0.463919 , -2.86737 , -1.67046 , 4.5337 , -40 , 50
50 , 50 , -0.135261 , -0.387211 , 0.463919 , -2.86737 , -1.67046 , 4.53617 , -40 , 50
50 , 50 , -0.135565 , -0.387045 , 0.464058 , -2.86737 , -1.67046 , 4.5375 , -40 , 50
50 , 50 , -0.13549 , -0.387101 , 0.464135 , -2.86737 , -1.67046 , 4.53783 , -40 , 50
50 , 50 , -0.135124 , -0.387197 , 0.464064 , -2.86739 , -1.67044 , 4.53775 , -40 , 50
50 , 50 , -0.134911 , -0.387094 , 0.46393 , -2.86739 , -1.67044 , 4.53798 , -40 , 50
50 , 50 , -0.135016 , -0.386886 , 0.463763 , -2.86737 , -1.67044 , 4.53775 , -40 , 50
50 , 50 , -0.135235 , -0.386727 , 0.463669 , -2.86737 , -1.67044 , 4.53779 , -40 , 50
50 , 50 , -0.135486 , -0.386659 , 0.463669 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135618 , -0.386658 , 0.463778 , -2.86737 , -1.67044 , 4.53785 , -40 , 50
50 , 50 , -0.13547 , -0.386622 , 0.463778 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135253 , -0.386525 , 0.463707 , -2.86737 , -1.67044 , 4.53779 , -40 , 50
50 , 50 , -0.13519 , -0.386483 , 0.463566 , -2.86737 , -1.67044 , 4.53795 , -40 , 50
50 , 50 , -0.135307 , -0.386486 , 0.463566 , -2.86737 , -1.67044 , 4.53767 , -40 , 50
50 , 50 , -0.135439 , -0.3865 , 0.463566 , -2.86735 , -1.67044 , 4.53798 , -40 , 50
50 , 50 , -0.135464 , -0.386486 , 0.463566 , -2.86735 , -1.67044 , 4.53769 , -40 , 50
50 , 50 , -0.135463 , -0.386353 , 0.463566 , -2.86735 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.135442 , -0.386306 , 0.463566 , -2.86737 , -1.67044 , 4.53785 , -40 , 50
50 , 50 , -0.135364 , -0.386349 , 0.463566 , -2.86737 , -1.67044 , 4.53779 , -40 , 50
50 , 50 , -0.135266 , -0.386256 , 0.463461 , -2.86737 , -1.67044 , 4.53775 , -40 , 50
50 , 50 , -0.135337 , -0.386145 , 0.463357 , -2.86737 , -1.67044 , 4.53789 , -40 , 50
50 , 50 , -0.135546 , -0.386058 , 0.463357 , -2.86739 , -1.67044 , 4.53775 , -40 , 50
50 , 50 , -0.135737 , -0.385959 , 0.463357 , -2.86739 , -1.67044 , 4.53793 , -40 , 50
50 , 50 , -0.135803 , -0.385914 , 0.463357 , -2.86737 , -1.67044 , 4.53763 , -40 , 50
50 , 50 , -0.135639 , -0.385907 , 0.463357 , -2.86739 , -1.67044 , 4.53791 , -40 , 50
50 , 50 , -0.135517 , -0.385846 , 0.463288 , -2.86737 , -1.67044 , 4.53773 , -40 , 50
50 , 50 , -0.135532 , -0.385765 , 0.463205 , -2.86737 , -1.67044 , 4.53777 , -40 , 50
50 , 50 , -0.135548 , -0.385717 , 0.463133 , -2.86737 , -1.67044 , 4.53787 , -40 , 50
50 , 50 , -0.135644 , -0.385632 , 0.463133 , -2.86737 , -1.67044 , 4.53777 , -40 , 50
50 , 50 , -0.135729 , -0.385595 , 0.463133 , -2.86737 , -1.67044 , 4.53785 , -40 , 50
50 , 50 , -0.135744 , -0.385616 , 0.463133 , -2.86737 , -1.67044 , 4.53777 , -40 , 50
50 , 50 , -0.135703 , -0.385591 , 0.463133 , -2.86737 , -1.67044 , 4.53787 , -40 , 50
50 , 50 , -0.135669 , -0.385585 , 0.463133 , -2.86737 , -1.67044 , 4.53767 , -40 , 50
50 , 50 , -0.135666 , -0.385559 , 0.463065 , -2.86737 , -1.67044 , 4.53787 , -40 , 50
50 , 50 , -0.135681 , -0.38545 , 0.463065 , -2.86735 , -1.67044 , 4.53769 , -40 , 50
50 , 50 , -0.135762 , -0.385382 , 0.463065 , -2.86735 , -1.67044 , 4.53796 , -40 , 50
50 , 50 , -0.135782 , -0.385359 , 0.463065 , -2.86735 , -1.67044 , 4.53775 , -40 , 50
50 , 50 , -0.135818 , -0.385327 , 0.463065 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135773 , -0.385343 , 0.463065 , -2.86737 , -1.67044 , 4.53783 , -40 , 50
50 , 50 , -0.135616 , -0.385344 , 0.462987 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.13567 , -0.385261 , 0.462893 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135822 , -0.385159 , 0.462893 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135972 , -0.385083 , 0.462893 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136017 , -0.38512 , 0.462893 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135892 , -0.385161 , 0.462893 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135873 , -0.385105 , 0.462893 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135928 , -0.385084 , 0.462893 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135968 , -0.385103 , 0.462893 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135986 , -0.385117 , 0.462893 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135993 , -0.38511 , 0.462893 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136031 , -0.385081 , 0.462893 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135979 , -0.385104 , 0.462893 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135925 , -0.385122 , 0.462893 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.13593 , -0.385076 , 0.462893 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135931 , -0.385082 , 0.462893 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.13595 , -0.385139 , 0.462893 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136008 , -0.385148 , 0.462893 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136101 , -0.385153 , 0.462893 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136066 , -0.385175 , 0.462893 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.13599 , -0.385165 , 0.462893 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135982 , -0.385125 , 0.462893 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135949 , -0.385078 , 0.462893 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135922 , -0.385107 , 0.462893 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.13589 , -0.385198 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.135932 , -0.385162 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136033 , -0.385096 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136074 , -0.385157 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136085 , -0.38518 , 0.462833 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136089 , -0.385141 , 0.462833 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136118 , -0.38514 , 0.462833 , -2.86735 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136139 , -0.385148 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.13616 , -0.385152 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136171 , -0.385163 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136118 , -0.38515 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136142 , -0.385142 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136176 , -0.385167 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136193 , -0.38515 , 0.462833 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136288 , -0.385131 , 0.462833 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136299 , -0.385143 , 0.462833 , -2.86739 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136269 , -0.38514 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136241 , -0.385153 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136234 , -0.385173 , 0.462833 , -2.86737 , -1.67044 , 4.53781 , -40 , 50
50 , 50 , -0.136244 , -0.385197 , 0.462833 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136176 , -0.385298 , 0.462762 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.13616 , -0.38537 , 0.462762 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136173 , -0.385297 , 0.462762 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136206 , -0.385239 , 0.462762 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136213 , -0.385266 , 0.462762 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136198 , -0.385271 , 0.462762 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136228 , -0.38524 , 0.462762 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136173 , -0.385206 , 0.462762 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136104 , -0.385186 , 0.462762 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136129 , -0.385198 , 0.462762 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136184 , -0.38521 , 0.462762 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136209 , -0.385216 , 0.462762 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136258 , -0.385254 , 0.462762 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136286 , -0.385312 , 0.462762 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136264 , -0.385355 , 0.462762 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136193 , -0.385309 , 0.462762 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136068 , -0.385254 , 0.462678 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136035 , -0.385221 , 0.462678 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136076 , -0.38516 , 0.462678 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136022 , -0.385161 , 0.462678 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.135968 , -0.385197 , 0.462609 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136005 , -0.385168 , 0.462609 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136151 , -0.385075 , 0.462609 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.13626 , -0.385029 , 0.462609 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136194 , -0.385073 , 0.462609 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136046 , -0.385159 , 0.462609 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.135931 , -0.385226 , 0.462516 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.13592 , -0.385217 , 0.462429 , -2.86735 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.13604 , -0.385199 , 0.462429 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136158 , -0.385196 , 0.462429 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136157 , -0.385192 , 0.462429 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136139 , -0.385219 , 0.462429 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136059 , -0.385255 , 0.462327 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136019 , -0.385211 , 0.462327 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136118 , -0.38516 , 0.462327 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136195 , -0.385175 , 0.462327 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136268 , -0.385147 , 0.462327 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136329 , -0.385106 , 0.462327 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136279 , -0.385112 , 0.462327 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136239 , -0.385124 , 0.462327 , -2.86739 , -1.67042 , 4.53781 , -40 , 50
50 , 50 , -0.136218 , -0.385137 , 0.462327 , -2.86737 , -1.67042 , 4.53781 , -40 , 50
