50 , 50 , -0.0223385 , -0.142706 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0223487 , -0.142676 , -0.300993 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0224176 , -0.142661 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224003 , -0.142606 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0223145 , -0.142534 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0222879 , -0.142518 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0223277 , -0.142489 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0223615 , -0.142449 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0223887 , -0.142442 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0223632 , -0.142434 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0223453 , -0.142391 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224281 , -0.142345 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0225039 , -0.142333 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224682 , -0.142317 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.022398 , -0.142267 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.022383 , -0.142232 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.022457 , -0.142237 , -0.300993 , -0.716809 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225674 , -0.142238 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225699 , -0.142214 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224899 , -0.142194 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224641 , -0.142178 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0225013 , -0.142193 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225385 , -0.142219 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225348 , -0.142212 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224909 , -0.142216 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224767 , -0.142219 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225368 , -0.142207 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0225846 , -0.142208 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225671 , -0.142186 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225109 , -0.142139 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224457 , -0.1421 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022454 , -0.142042 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0225125 , -0.142006 , -0.300993 , -0.716828 , 0.358385 , 0.358424 , -10 , 0
50 , 50 , -0.0225021 , -0.14197 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0224873 , -0.14194 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224643 , -0.141945 , -0.300993 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.02243 , -0.141958 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224387 , -0.141898 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224489 , -0.141824 , -0.300993 , -0.716828 , 0.358404 , 0.358424 , -10 , 0
50 , 50 , -0.0224507 , -0.141798 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224552 , -0.141739 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224788 , -0.14172 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224745 , -0.141721 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224579 , -0.141672 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224905 , -0.141656 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0225075 , -0.141659 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224964 , -0.141672 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0224929 , -0.141703 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224883 , -0.141705 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224827 , -0.141732 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224821 , -0.141764 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225148 , -0.141798 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225011 , -0.141812 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224351 , -0.141864 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0224332 , -0.141956 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225082 , -0.141969 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225543 , -0.141961 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0225682 , -0.141959 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0225883 , -0.141955 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225777 , -0.14194 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0225781 , -0.141897 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022573 , -0.141878 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225635 , -0.141844 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022553 , -0.141789 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0225323 , -0.14175 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225563 , -0.14175 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225731 , -0.141805 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0225126 , -0.141837 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0224219 , -0.141875 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224213 , -0.141911 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225026 , -0.14192 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0225554 , -0.141938 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225272 , -0.141956 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0224712 , -0.141964 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0224703 , -0.141997 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0225049 , -0.14207 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225149 , -0.142105 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022476 , -0.142074 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022424 , -0.142043 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224546 , -0.142025 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225458 , -0.142005 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225983 , -0.141981 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0225408 , -0.141962 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224256 , -0.141969 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224119 , -0.14195 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224941 , -0.141913 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022573 , -0.141914 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022541 , -0.141956 , -0.300993 , -0.716828 , 0.358404 , 0.358385 , -10 , 0
50 , 50 , -0.0224559 , -0.142011 , -0.300993 , -0.716828 , 0.358404 , 0.358385 , -10 , 0
50 , 50 , -0.022414 , -0.142015 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224583 , -0.141991 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224939 , -0.141951 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224336 , -0.141923 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0223756 , -0.141927 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0223894 , -0.141966 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0224955 , -0.142007 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225546 , -0.141991 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022473 , -0.141985 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224207 , -0.142002 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225031 , -0.142002 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022592 , -0.141979 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225813 , -0.141965 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225013 , -0.141975 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224703 , -0.141996 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022535 , -0.142009 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225756 , -0.142011 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0224952 , -0.142029 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0224426 , -0.142051 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225346 , -0.142105 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0226568 , -0.142136 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0226891 , -0.142105 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0226172 , -0.142073 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225847 , -0.142035 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227015 , -0.142012 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0228271 , -0.142033 , -0.300993 , -0.716828 , 0.358424 , 0.358404 , -10 , 0
50 , 50 , -0.0227721 , -0.142045 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0226011 , -0.142032 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0225507 , -0.142019 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0226472 , -0.141966 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227698 , -0.141924 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022797 , -0.141915 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022711 , -0.141956 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0226957 , -0.142015 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0227672 , -0.141977 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227955 , -0.14192 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022732 , -0.141931 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0226719 , -0.141958 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227147 , -0.141972 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227687 , -0.142013 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227501 , -0.142037 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0226832 , -0.142012 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.022653 , -0.142047 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227031 , -0.142086 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0227677 , -0.142088 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227477 , -0.142116 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0226982 , -0.142136 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227263 , -0.142149 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227634 , -0.142151 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022795 , -0.142131 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0228051 , -0.142123 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0228019 , -0.142133 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0228169 , -0.142138 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.022852 , -0.142137 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0228796 , -0.142136 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0228595 , -0.142127 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0228289 , -0.142117 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227823 , -0.14211 , -0.300993 , -0.716828 , 0.358385 , 0.358404 , -10 , 0
50 , 50 , -0.0227252 , -0.14213 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227036 , -0.142159 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227106 , -0.142162 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227317 , -0.142173 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227368 , -0.142175 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
50 , 50 , -0.0227059 , -0.14215 , -0.300993 , -0.716828 , 0.358404 , 0.358404 , -10 , 0
