50 , 50 , -0.0238722 , 0.0257078 , -0.219751 , 0.175011 , -0.174385 , 0.170301 , 30 , 50
50 , 50 , -0.0248561 , 0.0264709 , -0.212735 , 0.196428 , -0.195861 , 0.191113 , 30 , 50
50 , 50 , -0.0255984 , 0.027228 , -0.205319 , 0.218333 , -0.217767 , 0.213116 , 30 , 50
50 , 50 , -0.0260124 , 0.0278097 , -0.197641 , 0.242369 , -0.241587 , 0.236272 , 30 , 50
50 , 50 , -0.0264166 , 0.0282639 , -0.189344 , 0.267812 , -0.267245 , 0.262027 , 30 , 50
50 , 50 , -0.0271098 , 0.0289528 , -0.180612 , 0.292687 , -0.29302 , 0.286356 , 30 , 50
50 , 50 , -0.0276148 , 0.0295563 , -0.171577 , 0.320045 , -0.319166 , 0.313108 , 30 , 50
50 , 50 , -0.0278744 , 0.0301521 , -0.162129 , 0.349357 , -0.348731 , 0.342674 , 30 , 50
50 , 50 , -0.0282166 , 0.0307467 , -0.152384 , 0.377496 , -0.37648 , 0.370422 , 30 , 50
50 , 50 , -0.0284003 , 0.0312214 , -0.142491 , 0.410149 , -0.408918 , 0.400731 , 30 , 50
50 , 50 , -0.0284623 , 0.0321621 , -0.13231 , 0.442099 , -0.441063 , 0.433892 , 30 , 50
50 , 50 , -0.0287012 , 0.0333541 , -0.121726 , 0.474733 , -0.474088 , 0.466936 , 30 , 50
50 , 50 , -0.0290505 , 0.0343894 , -0.110927 , 0.508754 , -0.508383 , 0.501055 , 30 , 50
50 , 50 , -0.0291387 , 0.0353537 , -0.100152 , 0.542423 , -0.543752 , 0.534412 , 30 , 50
50 , 50 , -0.0285544 , 0.036159 , -0.0895077 , 0.58088 , -0.580333 , 0.570875 , 30 , 50
50 , 50 , -0.0271914 , 0.0376257 , -0.0790819 , 0.618712 , -0.618321 , 0.610427 , 30 , 50
50 , 50 , -0.0254148 , 0.0400477 , -0.0691802 , 0.657775 , -0.657404 , 0.649314 , 30 , 50
50 , 50 , -0.0235149 , 0.0432098 , -0.0599036 , 0.697932 , -0.697717 , 0.689275 , 30 , 50
50 , 50 , -0.0210536 , 0.0476128 , -0.0513768 , 0.741274 , -0.741352 , 0.732774 , 30 , 50
50 , 50 , -0.0187347 , 0.0532682 , -0.0430505 , 0.781705 , -0.782037 , 0.773146 , 30 , 50
50 , 50 , -0.0172397 , 0.0599983 , -0.0348655 , 0.825379 , -0.825966 , 0.81682 , 30 , 50
50 , 50 , -0.0164627 , 0.06726 , -0.0266411 , 0.870305 , -0.871262 , 0.861726 , 30 , 50
50 , 50 , -0.0162288 , 0.0747681 , -0.0180746 , 0.918942 , -0.920017 , 0.907784 , 30 , 50
50 , 50 , -0.016085 , 0.0824536 , -0.00883001 , 0.964239 , -0.965255 , 0.954879 , 30 , 50
50 , 50 , -0.0161774 , 0.0900164 , 0.00130016 , 1.01297 , -1.01374 , 1.0034 , 30 , 50
50 , 50 , -0.016232 , 0.0974422 , 0.0119786 , 1.06243 , -1.06357 , 1.05239 , 30 , 50
50 , 50 , -0.01531 , 0.104434 , 0.0229665 , 1.11252 , -1.1148 , 1.10013 , 30 , 50
50 , 50 , -0.0139342 , 0.110307 , 0.034576 , 1.16221 , -1.16733 , 1.14666 , 30 , 50
50 , 50 , -0.0125731 , 0.115252 , 0.0459423 , 1.21065 , -1.22062 , 1.19193 , 30 , 50
50 , 50 , -0.0107673 , 0.121017 , 0.0576183 , 1.25753 , -1.27526 , 1.23606 , 30 , 50
50 , 50 , -0.00857366 , 0.1277 , 0.0693319 , 1.30318 , -1.3313 , 1.27901 , 30 , 50
50 , 50 , -0.0066036 , 0.134427 , 0.0811016 , 1.34754 , -1.38844 , 1.32086 , 30 , 50
50 , 50 , -0.00446456 , 0.142033 , 0.0925422 , 1.39092 , -1.44679 , 1.36141 , 30 , 50
50 , 50 , -0.00173663 , 0.150573 , 0.104113 , 1.43313 , -1.50623 , 1.40087 , 30 , 50
50 , 50 , 0.000680359 , 0.15961 , 0.115984 , 1.47405 , -1.56642 , 1.43903 , 30 , 50
50 , 50 , 0.00332564 , 0.169002 , 0.12786 , 1.51387 , -1.62588 , 1.47614 , 30 , 50
50 , 50 , 0.00580608 , 0.178111 , 0.14036 , 1.55438 , -1.6892 , 1.51202 , 30 , 50
50 , 50 , 0.00762029 , 0.187014 , 0.15314 , 1.59167 , -1.74927 , 1.54662 , 30 , 50
50 , 50 , 0.00988192 , 0.195539 , 0.166021 , 1.62782 , -1.80945 , 1.5817 , 30 , 50
50 , 50 , 0.0129744 , 0.203194 , 0.178934 , 1.66125 , -1.86937 , 1.6122 , 30 , 50
50 , 50 , 0.0167031 , 0.210194 , 0.191791 , 1.69668 , -1.92949 , 1.64474 , 30 , 50
50 , 50 , 0.0202642 , 0.216726 , 0.204711 , 1.72787 , -1.98915 , 1.673 , 30 , 50
50 , 50 , 0.0235786 , 0.223646 , 0.217605 , 1.76066 , -2.04948 , 1.70307 , 30 , 50
50 , 50 , 0.0271197 , 0.231026 , 0.230564 , 1.79028 , -2.10935 , 1.73039 , 30 , 50
50 , 50 , 0.0306069 , 0.238336 , 0.243444 , 1.81914 , -2.16954 , 1.75642 , 30 , 50
50 , 50 , 0.0342198 , 0.245938 , 0.255724 , 1.84586 , -2.22931 , 1.78028 , 30 , 50
50 , 50 , 0.0384271 , 0.254235 , 0.267853 , 1.87323 , -2.28944 , 1.80515 , 30 , 50
50 , 50 , 0.0424706 , 0.26272 , 0.280076 , 1.89833 , -2.34914 , 1.82768 , 30 , 50
50 , 50 , 0.0460848 , 0.271259 , 0.29264 , 1.9215 , -2.40944 , 1.84801 , 30 , 50
50 , 50 , 0.0501428 , 0.279791 , 0.30546 , 1.94493 , -2.46946 , 1.86921 , 30 , 50
50 , 50 , 0.0544893 , 0.287845 , 0.318223 , 1.96607 , -2.52958 , 1.88721 , 30 , 50
50 , 50 , 0.0582894 , 0.295199 , 0.331138 , 1.98698 , -2.58942 , 1.90589 , 30 , 50
50 , 50 , 0.061679 , 0.301746 , 0.343587 , 2.00656 , -2.64953 , 1.92244 , 30 , 50
50 , 50 , 0.0653278 , 0.30827 , 0.356676 , 2.02497 , -2.71212 , 1.93794 , 30 , 50
50 , 50 , 0.0694733 , 0.314788 , 0.369956 , 2.04135 , -2.7681 , 1.95204 , 30 , 50
50 , 50 , 0.0742966 , 0.321131 , 0.382865 , 2.05651 , -2.82561 , 1.9649 , 30 , 50
50 , 50 , 0.0796401 , 0.327046 , 0.394707 , 2.07189 , -2.88492 , 1.97735 , 30 , 50
50 , 50 , 0.0852745 , 0.333119 , 0.406306 , 2.08446 , -2.937 , 1.98722 , 30 , 50
50 , 50 , 0.0904331 , 0.33956 , 0.417524 , 2.09616 , -2.99081 , 1.99658 , 30 , 50
50 , 50 , 0.0947954 , 0.346252 , 0.428511 , 2.10712 , -3.04412 , 2.00469 , 30 , 50
50 , 50 , 0.0989959 , 0.352951 , 0.439512 , 2.11685 , -3.09557 , 2.01164 , 30 , 50
50 , 50 , 0.103044 , 0.359137 , 0.450158 , 2.12555 , -3.14831 , 2.01774 , 30 , 50
50 , 50 , 0.10729 , 0.365074 , 0.460883 , 2.13208 , -3.19517 , 2.02214 , 30 , 50
50 , 50 , 0.112171 , 0.370548 , 0.47153 , 2.13851 , -3.24555 , 2.02564 , 30 , 50
50 , 50 , 0.116927 , 0.375527 , 0.481845 , 2.14302 , -3.28989 , 2.02765 , 30 , 50
50 , 50 , 0.120916 , 0.380087 , 0.491797 , 2.14675 , -3.33548 , 2.02868 , 30 , 50
50 , 50 , 0.124473 , 0.38449 , 0.501526 , 2.14921 , -3.37974 , 2.02896 , 30 , 50
50 , 50 , 0.12852 , 0.388849 , 0.511103 , 2.15043 , -3.42291 , 2.0289 , 30 , 50
50 , 50 , 0.13319 , 0.393052 , 0.520432 , 2.15066 , -3.46506 , 2.02888 , 30 , 50
50 , 50 , 0.137849 , 0.397386 , 0.52931 , 2.15056 , -3.50586 , 2.02888 , 30 , 50
50 , 50 , 0.142378 , 0.401856 , 0.537703 , 2.15052 , -3.54531 , 2.02888 , 30 , 50
50 , 50 , 0.146542 , 0.4061 , 0.545637 , 2.15052 , -3.5834 , 2.02888 , 30 , 50
50 , 50 , 0.150046 , 0.410289 , 0.553383 , 2.15052 , -3.62082 , 2.02886 , 30 , 50
50 , 50 , 0.153133 , 0.414714 , 0.561567 , 2.15052 , -3.65666 , 2.02886 , 30 , 50
50 , 50 , 0.156521 , 0.41898 , 0.569606 , 2.15052 , -3.69355 , 2.02888 , 30 , 50
50 , 50 , 0.16028 , 0.422698 , 0.577411 , 2.1505 , -3.72714 , 2.02886 , 30 , 50
50 , 50 , 0.16402 , 0.425881 , 0.584825 , 2.1505 , -3.75987 , 2.02886 , 30 , 50
50 , 50 , 0.167575 , 0.428556 , 0.591736 , 2.15052 , -3.79079 , 2.02886 , 30 , 50
50 , 50 , 0.171265 , 0.430859 , 0.597996 , 2.15052 , -3.82059 , 2.02888 , 30 , 50
50 , 50 , 0.1748 , 0.433096 , 0.60388 , 2.15052 , -3.84941 , 2.02886 , 30 , 50
50 , 50 , 0.177345 , 0.435423 , 0.609648 , 2.15052 , -3.87724 , 2.02886 , 30 , 50
50 , 50 , 0.179286 , 0.437835 , 0.615346 , 2.15052 , -3.90327 , 2.02884 , 30 , 50
50 , 50 , 0.181814 , 0.440493 , 0.620826 , 2.15052 , -3.9285 , 2.02886 , 30 , 50
50 , 50 , 0.184744 , 0.443177 , 0.626064 , 2.15052 , -3.95267 , 2.02884 , 30 , 50
50 , 50 , 0.187556 , 0.445543 , 0.630861 , 2.15052 , -3.97516 , 2.02886 , 30 , 50
50 , 50 , 0.190265 , 0.447745 , 0.635356 , 2.15052 , -3.99697 , 2.02886 , 30 , 50
50 , 50 , 0.192351 , 0.44981 , 0.639753 , 2.15052 , -4.01698 , 2.02886 , 30 , 50
50 , 50 , 0.194133 , 0.451575 , 0.644075 , 2.15052 , -4.03642 , 2.02884 , 30 , 50
50 , 50 , 0.196006 , 0.453118 , 0.648338 , 2.15052 , -4.05415 , 2.02886 , 30 , 50
50 , 50 , 0.198139 , 0.454335 , 0.652211 , 2.15052 , -4.07115 , 2.02886 , 30 , 50
50 , 50 , 0.200378 , 0.455246 , 0.655695 , 2.15052 , -4.0868 , 2.02884 , 30 , 50
50 , 50 , 0.202316 , 0.456218 , 0.658814 , 2.15052 , -4.10106 , 2.02884 , 30 , 50
50 , 50 , 0.203816 , 0.457162 , 0.661528 , 2.15052 , -4.11433 , 2.02884 , 30 , 50
50 , 50 , 0.204879 , 0.458203 , 0.664201 , 2.15052 , -4.1261 , 2.02884 , 30 , 50
50 , 50 , 0.206022 , 0.459473 , 0.666698 , 2.15052 , -4.13669 , 2.02886 , 30 , 50
50 , 50 , 0.207533 , 0.46059 , 0.66886 , 2.15052 , -4.14628 , 2.02884 , 30 , 50
50 , 50 , 0.208835 , 0.461564 , 0.670679 , 2.15052 , -4.15527 , 2.02882 , 30 , 50
50 , 50 , 0.20955 , 0.462489 , 0.67245 , 2.15052 , -4.16213 , 2.02882 , 30 , 50
50 , 50 , 0.210126 , 0.463187 , 0.674133 , 2.15052 , -4.16801 , 2.02884 , 30 , 50
50 , 50 , 0.210906 , 0.463525 , 0.675449 , 2.15052 , -4.17247 , 2.02884 , 30 , 50
50 , 50 , 0.211757 , 0.463598 , 0.676473 , 2.15052 , -4.1761 , 2.02884 , 30 , 50
50 , 50 , 0.212193 , 0.463583 , 0.677172 , 2.15052 , -4.17815 , 2.02884 , 30 , 50
50 , 50 , 0.212215 , 0.463557 , 0.677687 , 2.15052 , -4.17931 , 2.02884 , 30 , 50
50 , 50 , 0.212332 , 0.463553 , 0.67799 , 2.15052 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.212593 , 0.463481 , 0.677898 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.212438 , 0.463407 , 0.677636 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.211636 , 0.463539 , 0.67746 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.210749 , 0.463786 , 0.67746 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.210202 , 0.463912 , 0.67746 , 2.15052 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.209878 , 0.463922 , 0.67746 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.209454 , 0.463865 , 0.67746 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.208876 , 0.463763 , 0.67746 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.208364 , 0.463649 , 0.677526 , 2.15052 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.208034 , 0.463518 , 0.677526 , 2.15052 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.207762 , 0.463411 , 0.677466 , 2.15052 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.207422 , 0.463379 , 0.677363 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.206995 , 0.463408 , 0.677363 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.206592 , 0.463463 , 0.677363 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.206285 , 0.463507 , 0.677363 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.20602 , 0.463496 , 0.677363 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.205683 , 0.463482 , 0.677363 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.205282 , 0.463422 , 0.677363 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.204952 , 0.46335 , 0.677363 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.204729 , 0.463291 , 0.677363 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.204504 , 0.46323 , 0.67729 , 2.1505 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.204237 , 0.463206 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.204003 , 0.463205 , 0.67729 , 2.15054 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.20377 , 0.463209 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.203493 , 0.463214 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.20318 , 0.463195 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.202956 , 0.463158 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.202802 , 0.463077 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.202587 , 0.462981 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.202347 , 0.462935 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.202135 , 0.462872 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.20195 , 0.462823 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.201766 , 0.462826 , 0.67729 , 2.1505 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.201624 , 0.46283 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.2015 , 0.462811 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.201345 , 0.462819 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.201195 , 0.462801 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.201059 , 0.462749 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.20091 , 0.462733 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.200764 , 0.462724 , 0.67729 , 2.15052 , -4.17942 , 2.02882 , 30 , 50
50 , 50 , 0.20066 , 0.462633 , 0.67729 , 2.15052 , -4.17942 , 2.02882 , 30 , 50
50 , 50 , 0.200603 , 0.462532 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.200536 , 0.462525 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.200426 , 0.462539 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.200312 , 0.46256 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.200204 , 0.462566 , 0.67729 , 2.15052 , -4.17942 , 2.02886 , 30 , 50
50 , 50 , 0.200113 , 0.462562 , 0.67729 , 2.15054 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.200026 , 0.462564 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.199898 , 0.462558 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.199783 , 0.462577 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.199689 , 0.462556 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.199607 , 0.462493 , 0.67729 , 2.15052 , -4.17942 , 2.02882 , 30 , 50
50 , 50 , 0.199549 , 0.462455 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.199487 , 0.462428 , 0.67729 , 2.15052 , -4.17942 , 2.02882 , 30 , 50
50 , 50 , 0.199436 , 0.462429 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.199364 , 0.46242 , 0.67729 , 2.15052 , -4.17942 , 2.02882 , 30 , 50
50 , 50 , 0.199285 , 0.462376 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.19922 , 0.462365 , 0.67729 , 2.15052 , -4.17942 , 2.02882 , 30 , 50
50 , 50 , 0.199149 , 0.462342 , 0.67729 , 2.15052 , -4.17942 , 2.02882 , 30 , 50
50 , 50 , 0.199089 , 0.462341 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.199099 , 0.462329 , 0.67729 , 2.15052 , -4.17942 , 2.02882 , 30 , 50
50 , 50 , 0.199121 , 0.462285 , 0.67729 , 2.15054 , -4.17942 , 2.02882 , 30 , 50
50 , 50 , 0.199094 , 0.462288 , 0.67729 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.199033 , 0.462277 , 0.67729 , 2.15052 , -4.17942 , 2.02882 , 30 , 50
50 , 50 , 0.198977 , 0.462259 , 0.67729 , 2.15052 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.198951 , 0.462272 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.198922 , 0.462258 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.19891 , 0.462226 , 0.67729 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198898 , 0.46222 , 0.67729 , 2.15052 , -4.17942 , 2.02884 , 30 , 50
50 , 50 , 0.19885 , 0.462213 , 0.67729 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198809 , 0.462227 , 0.67729 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198781 , 0.462229 , 0.67729 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198758 , 0.462182 , 0.67729 , 2.1505 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.19876 , 0.462151 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.19873 , 0.462126 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198703 , 0.462063 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198675 , 0.462003 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198631 , 0.461979 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198607 , 0.461961 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198593 , 0.461914 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198552 , 0.461881 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198526 , 0.461853 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198524 , 0.461839 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198527 , 0.461842 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198493 , 0.461831 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198418 , 0.461809 , 0.677229 , 2.15054 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198361 , 0.461794 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198298 , 0.461771 , 0.677229 , 2.15052 , -4.1794 , 2.02882 , 30 , 50
50 , 50 , 0.198271 , 0.46172 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198247 , 0.46165 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198198 , 0.461622 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198179 , 0.461639 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198176 , 0.461578 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198137 , 0.461533 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198099 , 0.461519 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198088 , 0.461511 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198093 , 0.461559 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.19811 , 0.46158 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198103 , 0.461547 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198103 , 0.461518 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198084 , 0.461475 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.198055 , 0.461454 , 0.677229 , 2.15052 , -4.1794 , 2.02886 , 30 , 50
50 , 50 , 0.198012 , 0.461453 , 0.677229 , 2.15052 , -4.1794 , 2.02886 , 30 , 50
50 , 50 , 0.197971 , 0.461422 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197914 , 0.461426 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197856 , 0.461433 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197835 , 0.461432 , 0.677229 , 2.15052 , -4.1794 , 2.02886 , 30 , 50
50 , 50 , 0.19784 , 0.461431 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197853 , 0.461412 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197868 , 0.461407 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197909 , 0.4614 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197925 , 0.461379 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197901 , 0.461368 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197866 , 0.461337 , 0.677229 , 2.15052 , -4.1794 , 2.02886 , 30 , 50
50 , 50 , 0.197872 , 0.461316 , 0.677229 , 2.15054 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197884 , 0.461276 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197907 , 0.461216 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.19787 , 0.461221 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.19778 , 0.461209 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197756 , 0.461207 , 0.677229 , 2.15052 , -4.1794 , 2.02886 , 30 , 50
50 , 50 , 0.197758 , 0.461208 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197764 , 0.461193 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197775 , 0.461145 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197771 , 0.46113 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197771 , 0.461205 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
50 , 50 , 0.197813 , 0.46124 , 0.677229 , 2.15052 , -4.1794 , 2.02884 , 30 , 50
