50 , 50 , 0.000864647 , 0.128923 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , 0.000706626 , 0.128891 , -3.15932 , -1.95412e-05 , -1.2417 , 1.24165 , 0 , 20
50 , 50 , 0.000598535 , 0.128842 , -3.15932 , 0 , -1.2417 , 1.24165 , 0 , 20
50 , 50 , 0.000557139 , 0.128741 , -3.15932 , -1.95412e-05 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , 0.000561632 , 0.128634 , -3.15932 , 0 , -1.2417 , 1.24165 , 0 , 20
50 , 50 , 0.000551793 , 0.128547 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , 0.000505452 , 0.128486 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , 0.000404954 , 0.128469 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , 0.000302139 , 0.128517 , -3.15932 , 1.95412e-05 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , 0.000237999 , 0.128576 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , 0.000169795 , 0.12861 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , 6.69305e-05 , 0.12861 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , 5.84492e-06 , 0.128566 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -8.35962e-06 , 0.128488 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -1.95518e-05 , 0.128426 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -4.2194e-05 , 0.128424 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -5.75003e-05 , 0.128451 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -7.4196e-05 , 0.128444 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000121004 , 0.128414 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000165392 , 0.128418 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00018866 , 0.128411 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000226864 , 0.12836 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000266234 , 0.128318 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000261583 , 0.128313 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000260653 , 0.128283 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000280615 , 0.128214 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000302214 , 0.12817 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000276943 , 0.128159 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000247459 , 0.128151 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000258276 , 0.128145 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000315587 , 0.128156 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000358095 , 0.128163 , -3.15932 , 1.95412e-05 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000387776 , 0.128126 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000385626 , 0.128086 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000368539 , 0.128087 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000353672 , 0.128046 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000332336 , 0.128015 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000372491 , 0.128049 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00041535 , 0.128059 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000451618 , 0.128028 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00046532 , 0.128019 , -3.15932 , -1.95412e-05 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000466835 , 0.128048 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000465773 , 0.128073 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000497257 , 0.128079 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000516876 , 0.12803 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000524238 , 0.127956 , -3.15932 , -1.95412e-05 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000530752 , 0.12795 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000563611 , 0.127955 , -3.15932 , -1.95412e-05 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000627965 , 0.127904 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000663637 , 0.127862 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000684903 , 0.127824 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000648921 , 0.127776 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000619821 , 0.127781 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00061755 , 0.127804 , -3.15932 , 1.95412e-05 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000586424 , 0.127771 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.00061277 , 0.12773 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000645155 , 0.127724 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000638529 , 0.127696 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000645198 , 0.127677 , -3.15932 , 0 , -1.24168 , 1.24165 , 0 , 20
50 , 50 , -0.000662297 , 0.127687 , -3.15932 , 1.95412e-05 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000683288 , 0.127659 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000663345 , 0.127631 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000658014 , 0.127661 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000661201 , 0.127675 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000651604 , 0.127682 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000625153 , 0.127686 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000582029 , 0.127667 , -3.15932 , 1.95412e-05 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000578429 , 0.127666 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000529248 , 0.127674 , -3.15932 , 1.95412e-05 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000498275 , 0.127661 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000480183 , 0.127672 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000451183 , 0.127712 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000438245 , 0.127684 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.00041579 , 0.127632 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000416595 , 0.127646 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000419116 , 0.127645 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000409611 , 0.127636 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000415838 , 0.127626 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000416149 , 0.127611 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000377704 , 0.127634 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000359643 , 0.127642 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000381988 , 0.127649 , -3.15932 , 0 , -1.24166 , 1.24165 , 0 , 20
50 , 50 , -0.000413 , 0.127652 , -3.15932 , 1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000428006 , 0.127645 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000460175 , 0.127634 , -3.15932 , 1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000522133 , 0.127619 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000556566 , 0.127603 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000555863 , 0.127559 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000553235 , 0.127513 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000590267 , 0.127487 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000610788 , 0.127448 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000593222 , 0.127406 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000593383 , 0.127398 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000570617 , 0.127423 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000542373 , 0.127439 , -3.15932 , -1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000572165 , 0.12742 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000597133 , 0.127407 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000598423 , 0.127429 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000591899 , 0.127476 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000583295 , 0.127485 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000587836 , 0.127455 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000595838 , 0.127433 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000617868 , 0.127412 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000631079 , 0.127434 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000632354 , 0.127457 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000618707 , 0.12745 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000622993 , 0.12745 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000634962 , 0.12745 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00063747 , 0.127434 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000619569 , 0.127423 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000589616 , 0.127424 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000600451 , 0.127432 , -3.15932 , -1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000623496 , 0.127474 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000649496 , 0.127478 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000650272 , 0.12744 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000616336 , 0.127425 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000567351 , 0.12745 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000519121 , 0.127462 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000492101 , 0.127501 , -3.15932 , 1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000487288 , 0.127553 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00047477 , 0.127576 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000447757 , 0.12757 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00044049 , 0.127549 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000462182 , 0.127545 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000470503 , 0.127551 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000430367 , 0.127554 , -3.15932 , 1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000386743 , 0.127554 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000398448 , 0.127599 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000446334 , 0.127606 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000460154 , 0.127574 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000428436 , 0.127591 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000393633 , 0.127648 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000385492 , 0.12765 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000409146 , 0.127646 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000423051 , 0.127683 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000406961 , 0.12768 , -3.15932 , -1.95412e-05 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000381946 , 0.127658 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000377218 , 0.127636 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000410223 , 0.127598 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000443189 , 0.127579 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00049852 , 0.127589 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000543971 , 0.127563 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.00055665 , 0.127564 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000605684 , 0.12759 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000611585 , 0.12759 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000593196 , 0.127585 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000603727 , 0.127601 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000594858 , 0.127605 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000593498 , 0.127609 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000625835 , 0.127639 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000635242 , 0.127614 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000615101 , 0.127545 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000604063 , 0.12747 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
50 , 50 , -0.000572508 , 0.127439 , -3.15932 , 0 , -1.24165 , 1.24165 , 0 , 20
