50 , 50 , 0.191804 , 0.452751 , 0.554096 , 2.86727 , -4.05598 , 1.67044 , 40 , 50
50 , 50 , 0.196167 , 0.455812 , 0.56089 , 2.86753 , -4.08989 , 1.67042 , 40 , 50
50 , 50 , 0.200646 , 0.458851 , 0.567421 , 2.86739 , -4.12227 , 1.67042 , 40 , 50
50 , 50 , 0.20451 , 0.461967 , 0.573903 , 2.86739 , -4.15445 , 1.67042 , 40 , 50
50 , 50 , 0.206898 , 0.464825 , 0.58033 , 2.86737 , -4.1821 , 1.67042 , 40 , 50
50 , 50 , 0.208807 , 0.467358 , 0.58668 , 2.86737 , -4.21098 , 1.67042 , 40 , 50
50 , 50 , 0.211881 , 0.469877 , 0.592886 , 2.86737 , -4.2402 , 1.67042 , 40 , 50
50 , 50 , 0.215266 , 0.472056 , 0.598891 , 2.86739 , -4.26562 , 1.67042 , 40 , 50
50 , 50 , 0.21809 , 0.473835 , 0.604441 , 2.86737 , -4.29075 , 1.67042 , 40 , 50
50 , 50 , 0.22093 , 0.475671 , 0.609683 , 2.86737 , -4.31484 , 1.67042 , 40 , 50
50 , 50 , 0.223561 , 0.477617 , 0.614872 , 2.86737 , -4.33681 , 1.67044 , 40 , 50
50 , 50 , 0.226457 , 0.479364 , 0.619406 , 2.86737 , -4.35869 , 1.67042 , 40 , 50
50 , 50 , 0.229332 , 0.481043 , 0.623519 , 2.86739 , -4.37812 , 1.67042 , 40 , 50
50 , 50 , 0.231231 , 0.482615 , 0.627429 , 2.86737 , -4.39776 , 1.67042 , 40 , 50
50 , 50 , 0.232749 , 0.484285 , 0.631394 , 2.86737 , -4.41499 , 1.67044 , 40 , 50
50 , 50 , 0.234585 , 0.485991 , 0.635052 , 2.86737 , -4.43188 , 1.67042 , 40 , 50
50 , 50 , 0.236425 , 0.487363 , 0.638506 , 2.86737 , -4.44702 , 1.67042 , 40 , 50
50 , 50 , 0.238263 , 0.48857 , 0.641718 , 2.86737 , -4.46084 , 1.67042 , 40 , 50
50 , 50 , 0.240064 , 0.48954 , 0.644599 , 2.86737 , -4.47444 , 1.67042 , 40 , 50
50 , 50 , 0.241261 , 0.490417 , 0.647336 , 2.86737 , -4.48581 , 1.67042 , 40 , 50
50 , 50 , 0.242611 , 0.491188 , 0.649858 , 2.86735 , -4.49589 , 1.67042 , 40 , 50
50 , 50 , 0.244329 , 0.491658 , 0.651764 , 2.86735 , -4.50574 , 1.67042 , 40 , 50
50 , 50 , 0.245322 , 0.492192 , 0.65342 , 2.86737 , -4.51403 , 1.67042 , 40 , 50
50 , 50 , 0.245749 , 0.4929 , 0.655061 , 2.86737 , -4.5213 , 1.67042 , 40 , 50
50 , 50 , 0.246492 , 0.493525 , 0.656523 , 2.86739 , -4.52698 , 1.67042 , 40 , 50
50 , 50 , 0.247598 , 0.494004 , 0.657597 , 2.86737 , -4.53118 , 1.67042 , 40 , 50
50 , 50 , 0.248532 , 0.494332 , 0.658219 , 2.86737 , -4.53454 , 1.67042 , 40 , 50
50 , 50 , 0.248806 , 0.494607 , 0.658734 , 2.86737 , -4.53666 , 1.67042 , 40 , 50
50 , 50 , 0.248746 , 0.494822 , 0.659124 , 2.86737 , -4.53767 , 1.67042 , 40 , 50
50 , 50 , 0.248884 , 0.494828 , 0.659351 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.249032 , 0.494715 , 0.659264 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.248592 , 0.494638 , 0.659087 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.247618 , 0.494678 , 0.659021 , 2.86735 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.246846 , 0.494803 , 0.659131 , 2.86739 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.246553 , 0.494891 , 0.659131 , 2.86737 , -4.53781 , 1.67042 , 40 , 50
50 , 50 , 0.246334 , 0.494912 , 0.659009 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.245825 , 0.494972 , 0.658913 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.245128 , 0.495089 , 0.658913 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.244607 , 0.495186 , 0.658913 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.244309 , 0.495174 , 0.658913 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.243962 , 0.495088 , 0.658852 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.243487 , 0.495074 , 0.658852 , 2.86735 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.243031 , 0.495045 , 0.658852 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.242757 , 0.495016 , 0.658852 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.242501 , 0.495026 , 0.65878 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.242125 , 0.495032 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.241724 , 0.495073 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.241391 , 0.495152 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.24113 , 0.495203 , 0.65878 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.24087 , 0.495175 , 0.65878 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.240544 , 0.495162 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.240238 , 0.495165 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.240014 , 0.495116 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.239812 , 0.495059 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.239578 , 0.495042 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.239315 , 0.495048 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.239131 , 0.495047 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.238948 , 0.495024 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.238768 , 0.495008 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.238558 , 0.495025 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.238303 , 0.495066 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.238128 , 0.495089 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.237951 , 0.495099 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.237743 , 0.495146 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.237565 , 0.49518 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.237397 , 0.495189 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.237262 , 0.495181 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.2371 , 0.495151 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.236891 , 0.495152 , 0.65878 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.23673 , 0.495192 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.236583 , 0.495185 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.236477 , 0.495117 , 0.65878 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.236364 , 0.49507 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.236214 , 0.495077 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.236076 , 0.495103 , 0.65878 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.235954 , 0.495095 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.235876 , 0.495086 , 0.65878 , 2.86739 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.235816 , 0.495071 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.235719 , 0.495037 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.235634 , 0.495033 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.235567 , 0.495017 , 0.65878 , 2.86739 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.235515 , 0.494959 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.235423 , 0.494927 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.235256 , 0.494906 , 0.65878 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.235143 , 0.494862 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.235077 , 0.494826 , 0.65878 , 2.86739 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.235025 , 0.494801 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234965 , 0.494784 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234877 , 0.49478 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234801 , 0.494787 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234778 , 0.494779 , 0.65878 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.23474 , 0.494775 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234665 , 0.494776 , 0.65878 , 2.86739 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234586 , 0.494746 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234526 , 0.494675 , 0.65878 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.23449 , 0.494653 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234438 , 0.494637 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234372 , 0.494572 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234291 , 0.494529 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234274 , 0.494511 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234289 , 0.494527 , 0.65878 , 2.86737 , -4.53785 , 1.6704 , 40 , 50
50 , 50 , 0.234243 , 0.494535 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.23415 , 0.494518 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234118 , 0.494479 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234098 , 0.494485 , 0.65878 , 2.86739 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234031 , 0.494492 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233991 , 0.494472 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233989 , 0.494493 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233994 , 0.494517 , 0.65878 , 2.86737 , -4.53785 , 1.6704 , 40 , 50
50 , 50 , 0.234017 , 0.494493 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234067 , 0.494479 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234032 , 0.494456 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.234002 , 0.494398 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233976 , 0.49435 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233948 , 0.494308 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233952 , 0.494286 , 0.65878 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233903 , 0.494275 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233855 , 0.494265 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233846 , 0.494267 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233832 , 0.494252 , 0.65878 , 2.86739 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233837 , 0.494203 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233856 , 0.494174 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233842 , 0.494166 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233818 , 0.494158 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233776 , 0.494142 , 0.65878 , 2.86735 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233749 , 0.494107 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233692 , 0.494113 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233622 , 0.494129 , 0.65878 , 2.86737 , -4.53785 , 1.67042 , 40 , 50
50 , 50 , 0.233585 , 0.494089 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233587 , 0.494054 , 0.65878 , 2.86735 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233593 , 0.494032 , 0.65878 , 2.86739 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233567 , 0.494003 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.2336 , 0.49399 , 0.65878 , 2.86739 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233691 , 0.493989 , 0.65878 , 2.86739 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233745 , 0.493979 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233753 , 0.493953 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233745 , 0.493941 , 0.65878 , 2.86739 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233741 , 0.493912 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233732 , 0.493875 , 0.65878 , 2.86735 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233699 , 0.493836 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.23371 , 0.493796 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.23371 , 0.493762 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233676 , 0.493754 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233632 , 0.493775 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233592 , 0.493784 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233589 , 0.493805 , 0.65878 , 2.86739 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.23362 , 0.493815 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233669 , 0.493838 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233685 , 0.493849 , 0.65878 , 2.86739 , -4.53783 , 1.67042 , 40 , 50
50 , 50 , 0.233685 , 0.493835 , 0.65878 , 2.86737 , -4.53783 , 1.67042 , 40 , 50
